1	5	1	1	4628.0
6	5	0	0	2554.0
5	5	0	1	2890.0
4	5	0	1	3375.0
3	5	0	1	3422.0
2	5	0	1	4204.0
6	5	0	0	3753.0
5	5	1	0	4550.0
4	5	1	0	4954.0
3	5	1	0	4688.0
2	5	1	0	5419.0
1	5	1	0	5632.0
6	5	0	0	3030.0
5	5	0	0	4023.0
3	5	0	0	3822.0
2	5	0	0	3892.0
1	5	0	0	4174.0
6	5	0	0	3185.0
5	5	1	0	5160.0
4	5	1	0	5166.0
2	4	1	0	5810.0
1	4	1	0	5395.0
6	4	0	0	2874.0
5	4	1	0	4205.0
4	4	1	0	4480.0
3	4	1	0	4259.0
2	4	1	0	5413.0
1	4	1	0	5369.0
6	4	0	0	2304.0
5	4	0	0	3351.0
4	4	0	0	3496.0
3	4	0	0	3093.0
2	4	0	0	3568.0
1	4	0	0	3333.0
6	4	0	0	2837.0
5	4	1	0	4817.0
4	4	1	0	3677.0
3	4	1	0	4943.0
2	4	1	0	4349.0
1	4	1	0	5442.0
6	4	0	0	3151.0
5	4	0	1	3475.0
4	4	0	1	3145.0
3	4	0	1	3187.0
2	4	0	1	3612.0
6	3	0	0	3986.0
4	3	1	1	5199.0
3	3	1	1	5238.0
2	3	1	1	4266.0
1	3	1	1	5525.0
6	3	0	0	3030.0
5	3	1	0	4789.0
4	3	1	0	4010.0
3	3	1	0	4586.0
2	3	1	0	5316.0
1	3	1	0	5955.0
6	3	0	0	2908.0
5	3	0	0	3443.0
4	3	0	0	2894.0
3	3	0	0	3231.0
2	3	0	0	3461.0
1	3	0	0	3883.0
6	3	0	0	2787.0
5	3	1	0	4368.0
4	3	1	0	4541.0
3	3	1	0	4897.0
2	3	1	0	5186.0
1	3	1	0	6152.0
6	3	0	0	2568.0
5	3	0	0	4135.0
4	2	0	0	3800.0
3	2	0	0	3512.0
2	2	0	0	2649.0
1	2	0	0	3721.0
6	2	0	0	2686.0
5	2	1	0	4535.0
4	2	1	0	3942.0
3	2	1	0	4464.0
2	2	1	0	4533.0
1	2	1	0	5302.0
6	2	0	0	2634.0
5	2	0	1	3373.0
4	2	0	1	3191.0
3	2	0	1	2819.0
2	2	0	1	2026.0
1	2	0	1	3676.0
6	2	0	0	2794.0
5	2	1	0	4660.0
4	2	1	0	4556.0
3	2	1	0	4755.0
2	2	1	0	5789.0
1	2	1	0	5015.0
6	2	0	0	2822.0
5	2	0	0	3681.0
4	1	0	0	3216.0
3	1	0	0	3693.0
2	1	0	0	2521.0
1	1	0	0	3833.0
6	1	0	0	2440.0
5	1	1	0	4343.0
4	1	1	0	3890.0
3	1	1	0	4416.0
2	1	1	0	4824.0
1	1	1	0	5081.0
6	1	0	0	2642.0
5	1	0	0	3218.0
4	1	0	0	2429.0
3	1	0	0	3186.0
2	1	0	0	3126.0
1	1	0	0	3345.0
6	1	0	0	2518.0
5	1	1	0	4285.0
4	1	1	0	3750.0
3	1	1	0	4431.0
2	1	1	0	5243.0
1	1	1	0	5817.0
6	1	0	0	1979.0
5	1	0	1	3551.0
4	1	0	1	2816.0
3	1	0	1	3349.0
