6	6	0	0	10608.0
5	6	0	0	12398.0
4	6	0	0	13183.0
3	6	0	0	12004.0
2	6	0	0	12928.0
6	6	0	0	10750.0
5	6	1	0	14933.0
4	6	1	0	14590.0
3	6	1	0	15334.0
2	6	1	0	16455.0
1	6	1	0	21865.0
6	5	0	0	11318.0
5	5	0	1	18610.0
3	5	0	0	12736.0
2	5	0	0	10836.0
1	5	0	0	12585.0
6	5	0	0	9076.0
5	5	1	0	14177.0
4	5	1	0	12587.0
3	5	1	0	12922.0
2	5	1	0	14868.0
1	5	1	0	18246.0
6	5	0	0	8837.0
5	5	0	0	11938.0
4	5	0	0	11429.0
3	5	0	0	10094.0
2	5	0	0	12029.0
1	5	0	0	11362.0
6	5	0	0	10000.0
5	5	1	0	15118.0
4	5	1	0	14146.0
3	5	1	0	16440.0
2	5	1	0	16882.0
1	5	1	0	21386.0
6	5	0	0	11593.0
5	5	1	1	18020.0
3	4	1	0	18662.0
2	4	1	0	18108.0
1	4	1	0	20085.0
6	4	0	0	8650.0
5	4	0	1	11521.0
4	4	0	1	10685.0
3	4	0	1	10584.0
2	4	0	1	12250.0
6	4	0	0	12022.0
4	4	1	1	17502.0
3	4	1	1	16467.0
2	4	1	1	18617.0
1	4	1	1	19058.0
6	4	0	0	10045.0
5	4	0	0	12276.0
4	4	0	0	11900.0
3	4	0	0	11135.0
2	4	0	0	11464.0
1	4	0	0	11673.0
6	4	0	0	10665.0
5	4	1	0	15695.0
4	4	1	0	14827.0
3	4	1	0	14999.0
2	4	1	0	18024.0
1	3	1	0	21475.0
6	3	0	0	10036.0
5	3	0	0	10956.0
4	3	0	0	11391.0
3	3	0	0	10703.0
2	3	0	0	10130.0
1	3	0	0	11302.0
6	3	0	0	9096.0
5	3	1	0	13361.0
4	3	1	0	13642.0
3	3	1	0	12506.0
2	3	1	0	15048.0
1	3	1	0	16059.0
6	3	0	0	9515.0
5	3	0	0	12104.0
4	3	0	0	11106.0
3	3	0	0	10343.0
2	3	0	0	10646.0
1	3	0	0	11716.0
6	3	0	0	9253.0
5	3	1	0	14237.0
4	3	1	0	15561.0
3	3	1	0	15009.0
2	3	1	0	17179.0
1	3	1	0	20873.0
6	3	0	0	12093.0
5	2	0	0	13896.0
4	2	0	0	11182.0
3	2	0	0	11025.0
2	2	0	0	10780.0
1	2	0	0	11534.0
6	2	0	0	9997.0
5	2	1	0	13138.0
4	2	1	0	14158.0
3	2	1	0	13880.0
2	2	1	0	16081.0
1	2	1	0	19295.0
6	2	0	0	10385.0
5	2	0	0	12426.0
4	2	0	0	12542.0
3	2	0	0	11352.0
2	2	0	0	11709.0
1	2	0	0	12553.0
6	2	0	0	10436.0
5	2	1	1	14822.0
4	2	1	1	15728.0
3	2	1	1	16054.0
2	2	1	1	17472.0
1	2	1	1	21840.0
6	2	0	0	12371.0
5	1	0	0	14981.0
4	1	0	0	12172.0
3	1	0	0	11416.0
2	1	0	0	11539.0
1	1	0	0	9107.0
6	1	0	0	9434.0
5	1	1	0	13089.0
4	1	1	0	15471.0
3	1	1	0	14621.0
2	1	1	0	13783.0
1	1	1	0	15234.0
6	1	0	0	10457.0
5	1	0	0	12061.0
4	1	0	0	9192.0
3	1	0	0	10689.0
2	1	0	0	11212.0
1	1	0	0	11795.0
6	1	0	0	10904.0
5	1	1	0	14262.0
4	1	1	0	15185.0
3	1	1	0	14905.0
2	1	1	0	17100.0
1	1	1	0	21588.0
6	1	0	0	10429.0
5	1	0	1	13983.0
4	1	0	1	12837.0
2	12	0	1	8739.0
1	12	0	1	18320.0
6	12	0	0	11653.0
5	12	0	1	13995.0
2	12	0	1	8840.0
1	12	0	1	23149.0
6	12	0	0	16100.0
5	12	1	0	21111.0
4	12	1	0	20485.0
3	12	1	0	21690.0
2	12	1	0	22383.0
1	12	1	0	27265.0
6	12	0	0	11021.0
5	12	0	0	14433.0
4	12	0	0	14175.0
3	12	0	0	13622.0
2	12	0	0	14403.0
1	12	0	0	13174.0
6	12	0	0	11166.0
5	12	1	0	11657.0
4	12	1	0	20251.0
3	12	1	0	19218.0
2	12	1	0	21442.0
1	12	1	0	23133.0
6	11	0	0	11558.0
5	11	0	0	14785.0
4	11	0	0	13709.0
3	11	0	0	12492.0
2	11	0	0	12589.0
1	11	0	0	13016.0
6	11	0	0	10976.0
5	11	1	0	14161.0
4	11	1	0	15358.0
3	11	1	0	12192.0
2	11	1	0	16383.0
1	11	1	0	19153.0
6	11	0	0	11110.0
5	11	0	0	11583.0
4	11	0	0	11343.0
3	11	0	0	11257.0
2	11	0	0	11464.0
1	11	0	0	13179.0
6	11	0	0	10678.0
5	11	1	0	15177.0
4	11	1	0	13904.0
3	11	1	0	15433.0
2	11	1	0	16934.0
1	11	1	0	18854.0
6	11	0	0	11317.0
5	11	0	0	14262.0
4	10	0	0	14711.0
3	10	0	0	11869.0
2	10	0	0	10985.0
1	10	0	0	11314.0
6	10	0	0	9156.0
5	10	1	0	13973.0
4	10	1	0	13580.0
3	10	1	0	13050.0
2	10	1	0	14957.0
1	10	1	0	17985.0
6	10	0	0	9707.0
5	10	0	0	11413.0
4	10	0	0	11117.0
3	10	0	0	10896.0
2	10	0	0	10692.0
1	10	0	0	11621.0
6	10	0	0	9798.0
5	10	1	1	15208.0
4	10	1	1	12530.0
3	10	1	1	13590.0
2	10	1	1	17024.0
1	10	1	1	19824.0
6	10	0	0	10004.0
5	10	0	1	13762.0
3	10	0	1	13073.0
2	10	0	1	13045.0
1	9	0	1	14369.0
6	9	0	0	10171.0
5	9	1	0	16072.0
4	9	1	0	14240.0
3	9	1	0	14913.0
2	9	1	0	14737.0
1	9	1	0	17437.0
6	9	0	0	9782.0
5	9	0	0	9896.0
4	9	0	0	11748.0
3	9	0	0	8886.0
2	9	0	0	11320.0
1	9	0	0	11926.0
6	9	0	0	9976.0
5	9	1	0	16175.0
4	9	1	0	14771.0
3	9	1	0	15367.0
2	9	1	0	16649.0
1	9	1	0	18050.0
6	9	0	0	8493.0
5	9	0	0	11372.0
4	9	0	0	11891.0
3	9	0	0	12090.0
2	9	0	0	11714.0
1	9	0	0	13961.0
6	8	0	0	11062.0
5	8	1	0	18310.0
4	8	1	0	15416.0
3	8	1	0	14434.0
2	8	1	0	15586.0
1	8	1	0	19793.0
6	8	0	0	9917.0
5	8	0	0	11447.0
4	8	0	0	11446.0
3	8	0	0	10716.0
2	8	0	0	11913.0
1	8	0	0	12585.0
6	8	0	0	9648.0
5	8	1	0	15846.0
4	8	1	0	16054.0
3	8	1	0	15256.0
2	8	1	0	16906.0
1	8	1	0	20944.0
6	8	0	0	10066.0
5	8	0	0	12727.0
4	8	0	0	11163.0
3	8	0	0	11369.0
2	8	0	0	11039.0
1	8	0	0	14350.0
6	8	0	0	8781.0
5	8	1	1	14619.0
4	8	1	1	16155.0
3	7	1	1	18653.0
2	7	1	1	18131.0
1	7	1	1	18346.0
6	7	0	0	8167.0
5	7	0	1	10384.0
4	7	0	1	10493.0
3	7	0	1	9671.0
2	7	0	1	9812.0
1	7	0	1	10144.0
6	7	0	0	9636.0
5	7	1	1	14763.0
4	7	1	1	13360.0
3	7	1	1	14601.0
2	7	1	1	15716.0
1	7	1	1	22383.0
6	7	0	0	9978.0
5	7	0	1	12681.0
4	7	0	1	12818.0
3	7	0	1	11879.0
2	7	0	1	12129.0
1	7	0	1	12444.0
6	7	0	0	9890.0
5	7	1	1	14913.0
4	7	1	1	15589.0
3	7	1	1	14803.0
2	7	1	1	17502.0
1	7	1	1	21929.0
6	6	0	0	10663.0
5	6	0	1	14852.0
4	6	0	1	12363.0
3	6	0	1	11876.0
2	6	0	1	8490.0
1	6	0	1	12617.0
6	6	0	0	11222.0
5	6	1	1	15928.0
4	6	1	1	13960.0
3	6	1	1	13717.0
2	6	1	0	17171.0
1	6	1	0	20229.0
6	6	0	0	10076.0
5	6	0	0	12857.0
4	6	0	0	12561.0
3	6	0	0	11757.0
2	6	0	0	11630.0
1	6	0	0	12813.0
6	6	0	0	10199.0
5	6	1	0	15110.0
4	6	1	0	15084.0
3	6	1	0	14651.0
2	6	1	0	16292.0
1	6	1	0	20516.0
6	6	0	0	12386.0
5	5	1	0	18062.0
4	5	1	0	15033.0
3	5	1	0	15252.0
2	5	1	0	15652.0
1	5	1	0	20826.0
6	5	0	0	8820.0
5	5	0	0	12339.0
4	5	0	0	13689.0
3	5	0	0	9894.0
2	5	0	1	14040.0
6	5	0	0	9402.0
5	5	1	0	15133.0
4	5	1	0	14108.0
3	5	1	0	14835.0
2	5	1	0	16907.0
1	5	1	0	19540.0
6	5	0	0	10894.0
5	5	0	1	14272.0
3	5	0	0	14057.0
2	5	0	0	13139.0
1	5	0	0	13813.0
6	5	0	0	9698.0
5	5	1	0	17684.0
4	5	1	0	19636.0
2	4	1	0	20354.0
1	4	1	0	19139.0
6	4	0	0	9920.0
5	4	1	0	14415.0
4	4	1	0	13107.0
3	4	1	0	14601.0
2	4	1	0	16622.0
1	4	1	0	17822.0
6	4	0	0	10399.0
5	4	0	0	12719.0
4	4	0	0	10737.0
3	4	0	0	10057.0
2	4	0	0	11036.0
1	4	0	0	11221.0
6	4	0	0	9529.0
5	4	1	0	13625.0
4	4	1	0	14009.0
3	4	1	0	14002.0
2	4	1	0	16815.0
1	4	1	0	18696.0
6	4	0	0	9154.0
5	4	0	1	12478.0
4	4	0	1	13131.0
3	4	0	1	11728.0
2	4	0	1	14783.0
6	3	0	0	15416.0
4	3	1	1	20541.0
3	3	1	1	16558.0
2	3	1	1	16031.0
1	3	1	1	20066.0
6	3	0	0	10459.0
5	3	1	0	15219.0
4	3	1	0	14045.0
3	3	1	0	15797.0
2	3	1	0	13358.0
1	3	1	0	18656.0
6	3	0	0	10908.0
5	3	0	0	12545.0
4	3	0	0	11699.0
3	3	0	0	11575.0
2	3	0	0	11471.0
1	3	0	0	10654.0
6	3	0	0	9744.0
5	3	1	0	15387.0
4	3	1	0	15358.0
3	3	1	0	15402.0
2	3	1	0	18207.0
1	3	1	0	23165.0
6	3	0	0	11550.0
5	3	0	0	14538.0
4	2	0	0	15016.0
3	2	0	0	11349.0
2	2	0	0	11000.0
1	2	0	0	11436.0
6	2	0	0	9989.0
5	2	1	0	15133.0
4	2	1	0	13932.0
3	2	1	0	14117.0
2	2	1	0	14855.0
1	2	1	0	19378.0
6	2	0	0	10481.0
5	2	0	0	12910.0
4	2	0	0	11044.0
3	2	0	0	11967.0
2	2	0	0	12481.0
1	2	0	0	13114.0
6	2	0	0	10009.0
5	2	1	1	13834.0
4	2	1	1	14535.0
3	2	1	1	16161.0
2	2	1	1	18143.0
1	2	1	1	19736.0
6	2	0	0	11633.0
5	2	0	0	15347.0
4	1	0	0	14413.0
3	1	0	0	11904.0
2	1	0	0	10413.0
1	1	0	0	12017.0
6	1	0	0	9817.0
5	1	1	0	14915.0
4	1	1	0	13887.0
3	1	1	0	13715.0
2	1	1	0	15895.0
1	1	1	0	17631.0
6	1	0	0	10643.0
5	1	0	0	12488.0
4	1	0	0	11693.0
3	1	0	0	10438.0
2	1	0	0	11300.0
1	1	0	0	10872.0
6	1	0	0	10428.0
5	1	1	0	15923.0
4	1	1	0	15073.0
3	1	1	0	14211.0
2	1	1	0	16223.0
1	1	1	0	20859.0
6	1	0	0	11317.0
5	1	0	1	12059.0
4	1	0	1	12732.0
3	1	0	1	13811.0
