1	4	1	0	7771.0
6	4	0	0	5513.0
5	4	0	0	4660.0
4	4	0	0	4631.0
3	4	0	0	4930.0
2	4	0	0	4438.0
1	4	0	0	4409.0
6	4	0	0	7850.0
5	4	1	0	7268.0
4	4	1	0	6693.0
3	4	1	0	5023.0
2	4	1	0	6950.0
1	4	1	0	8714.0
6	4	0	0	5854.0
5	4	0	1	5259.0
4	4	0	1	5056.0
3	4	0	1	6102.0
2	4	0	1	6257.0
6	4	0	0	8779.0
4	4	1	1	7304.0
3	4	1	0	8124.0
2	3	1	0	10293.0
1	3	1	0	11879.0
6	3	0	0	7898.0
5	3	0	0	5122.0
4	3	0	0	5083.0
3	3	0	0	4556.0
2	3	0	0	4449.0
1	3	0	0	5191.0
6	3	0	0	7566.0
5	3	1	0	6370.0
4	3	1	0	5526.0
3	3	1	0	6208.0
2	3	1	0	6401.0
1	3	1	0	8504.0
6	3	0	0	8158.0
5	3	0	0	4943.0
4	3	0	0	4445.0
3	3	0	0	4978.0
2	3	0	0	3898.0
1	3	0	0	4775.0
6	3	0	0	6573.0
5	3	1	0	6579.0
4	3	1	0	5682.0
3	3	1	0	6697.0
2	3	1	0	6721.0
1	3	1	0	8569.0
6	2	0	0	7729.0
5	2	0	0	5583.0
4	2	0	0	3877.0
3	2	0	0	4739.0
2	2	0	0	4320.0
1	2	0	0	5153.0
6	2	0	0	6044.0
5	2	1	1	5685.0
4	2	1	1	5739.0
3	2	1	1	6566.0
2	2	1	1	6604.0
1	2	1	1	9091.0
6	2	0	0	6029.0
5	2	0	1	5141.0
4	2	0	1	4123.0
3	2	0	1	5472.0
2	2	0	1	4721.0
1	2	0	1	4689.0
6	2	0	0	6868.0
5	2	1	0	7341.0
4	2	1	0	5544.0
3	2	1	0	6340.0
2	2	1	0	6162.0
1	2	1	0	7947.0
6	1	0	0	6893.0
5	1	1	0	6696.0
4	1	1	0	6042.0
3	1	1	0	6500.0
2	1	1	0	5818.0
1	1	1	0	7653.0
6	1	0	0	6754.0
5	1	0	0	4299.0
4	1	0	0	4368.0
3	1	0	0	4256.0
2	1	0	0	4716.0
1	1	0	0	4767.0
6	1	0	0	7159.0
5	1	1	0	7060.0
4	1	1	0	5694.0
3	1	1	0	7046.0
2	1	1	0	7201.0
1	1	1	0	8442.0
6	1	0	0	7534.0
5	1	1	0	6423.0
4	1	1	0	6149.0
3	1	1	0	6552.0
2	1	1	0	7011.0
1	1	1	0	7667.0
6	1	0	0	7829.0
5	1	0	1	8417.0
3	12	0	1	2606.0
2	12	0	1	7262.0
1	12	0	1	6690.0
6	12	0	0	8460.0
3	12	0	1	3013.0
2	12	0	1	9944.0
1	12	0	1	12102.0
6	12	0	0	10229.0
5	12	1	0	9385.0
4	12	1	0	10271.0
3	12	1	0	10641.0
2	12	1	0	11105.0
1	12	1	0	13275.0
6	12	0	0	8929.0
5	12	0	0	7002.0
4	12	0	0	5973.0
3	12	0	0	6101.0
2	12	0	0	6083.0
1	12	0	0	6309.0
6	12	0	0	6326.0
5	12	1	0	9546.0
4	12	1	0	8695.0
3	12	1	0	8264.0
2	12	1	0	8330.0
1	12	1	0	9610.0
6	11	0	0	7518.0
5	11	1	0	8175.0
4	11	1	0	7274.0
3	11	1	0	7407.0
2	11	1	0	8286.0
1	11	1	0	8774.0
6	11	0	0	8120.0
5	11	0	0	6321.0
4	11	0	0	6497.0
2	11	0	0	5755.0
1	11	0	0	5463.0
6	11	0	0	7101.0
5	11	1	0	6699.0
4	11	1	0	6492.0
3	11	1	0	6608.0
2	11	1	0	6436.0
1	11	1	0	6812.0
6	11	0	0	7834.0
5	11	1	0	7441.0
4	11	1	0	7424.0
3	11	1	0	7294.0
2	11	1	0	6939.0
1	11	1	0	7381.0
6	11	0	0	7413.0
4	10	0	1	6284.0
3	10	0	1	5498.0
2	10	0	1	4890.0
1	10	0	1	5573.0
6	10	0	0	6285.0
5	10	1	1	7042.0
4	10	1	1	7169.0
3	10	1	1	6228.0
2	10	1	1	7187.0
1	10	1	1	7673.0
6	10	0	0	6172.0
5	10	0	0	5889.0
4	10	0	0	5007.0
3	10	0	0	4667.0
2	10	0	0	4641.0
1	10	0	0	4042.0
6	10	0	0	6718.0
5	10	1	0	7104.0
4	10	1	0	6595.0
3	10	1	0	7952.0
2	10	1	0	7387.0
1	10	1	0	7373.0
6	10	0	0	7382.0
4	10	1	0	7168.0
3	10	1	0	5910.0
2	9	1	0	9377.0
1	9	1	0	8613.0
6	9	0	0	7147.0
5	9	0	0	5300.0
4	9	0	0	4646.0
3	9	0	0	4537.0
2	9	0	0	4772.0
1	9	0	0	5466.0
6	9	0	0	6388.0
5	9	1	0	6303.0
4	9	1	0	5943.0
3	9	1	0	5615.0
2	9	1	0	5793.0
1	9	1	0	7594.0
6	9	0	0	7591.0
5	9	0	0	5586.0
4	9	0	0	4900.0
3	9	0	0	5284.0
2	9	0	0	4673.0
1	9	0	0	5300.0
6	9	0	0	5293.0
5	9	1	0	6121.0
4	9	1	0	5997.0
3	9	1	0	6989.0
2	9	1	0	7480.0
1	9	1	0	8022.0
6	8	0	0	5189.0
5	8	0	1	5717.0
4	8	0	1	4768.0
3	8	0	1	4640.0
2	8	0	1	5149.0
1	8	0	1	4657.0
6	8	0	0	6169.0
5	8	1	1	6505.0
4	8	1	1	6758.0
3	8	1	1	6290.0
2	8	1	1	6704.0
1	8	1	1	8611.0
6	8	0	0	6562.0
5	8	0	1	5094.0
4	8	0	1	4404.0
3	8	0	1	4569.0
2	8	0	1	4882.0
1	8	0	1	4987.0
6	8	0	0	5161.0
5	8	1	1	6211.0
4	8	1	1	5952.0
3	8	1	1	6449.0
2	8	1	1	6584.0
1	8	1	1	8207.0
6	8	0	0	5194.0
5	8	1	1	6220.0
4	7	1	1	5563.0
3	7	1	1	7875.0
2	7	1	1	6957.0
1	7	1	1	8347.0
6	7	0	0	4371.0
5	7	0	1	4952.0
4	7	0	1	5251.0
3	7	0	1	4007.0
2	7	0	1	4616.0
1	7	0	1	5553.0
6	7	0	0	4727.0
5	7	1	0	6704.0
4	7	1	0	6368.0
3	7	1	0	7124.0
2	7	1	0	7496.0
1	7	1	0	9095.0
6	7	0	0	6597.0
5	7	0	0	5232.0
4	7	0	0	5144.0
3	7	0	0	5238.0
2	7	0	0	4490.0
1	7	0	0	4419.0
6	7	0	0	5723.0
5	7	1	0	5489.0
4	7	1	0	6092.0
3	7	1	0	6552.0
2	7	1	0	5781.0
1	6	1	0	12877.0
6	6	0	0	6437.0
5	6	0	0	5113.0
4	6	0	0	3925.0
3	6	0	0	5108.0
2	6	0	0	4551.0
1	6	0	0	4721.0
6	6	0	0	6139.0
5	6	1	0	7744.0
3	6	1	0	6321.0
2	6	1	0	8130.0
1	6	1	0	8924.0
6	6	0	0	7395.0
5	6	0	0	5402.0
4	6	0	0	5515.0
3	6	0	0	4908.0
2	6	0	0	5194.0
6	6	0	0	6031.0
5	6	1	0	7262.0
4	6	1	0	7756.0
3	6	1	0	6485.0
2	6	1	0	7831.0
1	6	1	0	9067.0
6	5	0	0	6049.0
5	5	0	1	8951.0
3	5	0	0	6562.0
2	5	0	0	5537.0
1	5	0	0	4932.0
6	5	0	0	6236.0
5	5	1	0	7062.0
4	5	1	0	5196.0
3	5	1	0	6302.0
2	5	1	0	6010.0
1	5	1	0	7883.0
6	5	0	0	6820.0
5	5	0	0	4985.0
4	5	0	0	4090.0
3	5	0	0	4641.0
2	5	0	0	4662.0
1	5	0	0	4595.0
6	5	0	0	7038.0
5	5	1	0	7932.0
4	5	1	0	6711.0
3	5	1	0	8513.0
2	5	1	0	6324.0
1	5	1	0	7851.0
6	5	0	0	7784.0
5	5	1	0	11535.0
3	4	1	0	6532.0
2	4	1	0	7388.0
1	4	1	0	8301.0
6	4	0	0	4898.0
5	4	0	1	5145.0
4	4	0	1	4181.0
3	4	0	1	4866.0
2	4	0	1	4922.0
6	4	0	0	7219.0
4	4	1	0	8653.0
3	4	1	0	9865.0
2	4	1	0	10668.0
1	4	1	0	11999.0
6	4	0	0	7226.0
5	4	0	0	6301.0
4	4	0	0	5655.0
3	4	0	0	4969.0
2	4	0	0	4937.0
1	4	0	0	4813.0
6	4	0	0	6664.0
5	4	1	0	7381.0
4	4	1	0	5563.0
3	4	1	0	6770.0
2	4	1	0	5772.0
1	3	1	0	11521.0
6	3	0	0	5711.0
5	3	0	0	5968.0
4	3	0	0	4604.0
3	3	0	0	5241.0
2	3	0	0	4314.0
1	3	0	0	5263.0
6	3	0	0	6971.0
5	3	1	0	5564.0
4	3	1	0	5267.0
3	3	1	0	7014.0
2	3	1	0	7405.0
1	3	1	0	9267.0
6	3	0	0	7833.0
5	3	0	0	5364.0
4	3	0	0	4282.0
3	3	0	0	4576.0
2	3	0	0	4550.0
1	3	0	0	4192.0
6	3	0	0	6558.0
5	3	1	0	7009.0
4	3	1	0	7089.0
3	3	1	0	7374.0
2	3	1	0	7462.0
1	3	1	0	8755.0
6	3	0	0	6649.0
5	2	0	1	5775.0
4	2	0	1	4925.0
3	2	0	1	4376.0
2	2	0	1	4164.0
1	2	0	1	4389.0
6	2	0	0	6358.0
5	2	1	1	7491.0
4	2	1	1	6313.0
3	2	1	1	7323.0
2	2	1	1	7736.0
1	2	1	1	9278.0
6	2	0	0	7182.0
5	2	0	0	5201.0
4	2	0	0	5138.0
3	2	0	0	4727.0
2	2	0	0	4709.0
1	2	0	0	4799.0
6	2	0	0	7279.0
5	2	1	0	7638.0
4	2	1	0	6726.0
3	2	1	0	7696.0
2	2	1	0	8285.0
1	2	1	0	10549.0
6	2	0	0	7682.0
5	1	0	0	5376.0
4	1	0	0	4728.0
3	1	0	0	4994.0
2	1	0	0	3586.0
1	1	0	0	4232.0
6	1	0	0	6796.0
5	1	1	0	7614.0
4	1	1	0	6595.0
3	1	1	0	7401.0
2	1	1	0	6965.0
1	1	1	0	9390.0
6	1	0	0	7716.0
5	1	0	0	5298.0
4	1	0	0	4208.0
3	1	0	0	4914.0
2	1	0	0	4337.0
1	1	0	0	4215.0
6	1	0	0	7482.0
5	1	1	0	7785.0
4	1	1	0	6751.0
3	1	1	0	7601.0
2	1	1	0	7418.0
1	1	1	0	9059.0
6	1	0	0	7179.0
5	1	0	1	5728.0
4	1	0	1	5723.0
2	12	0	1	2512.0
1	12	0	1	9368.0
6	12	0	0	8317.0
5	12	0	1	8375.0
2	12	0	1	2638.0
1	12	0	1	11059.0
6	12	0	0	10368.0
5	12	1	0	11742.0
4	12	1	0	10731.0
3	12	1	0	12607.0
2	12	1	0	13021.0
1	12	1	0	15519.0
6	12	0	0	9702.0
5	12	0	0	7107.0
4	12	0	0	5805.0
3	12	0	0	6575.0
2	12	0	0	5928.0
1	12	0	0	6173.0
6	12	0	0	6643.0
5	12	1	0	7741.0
4	12	1	0	9325.0
3	12	1	0	10018.0
2	12	1	0	10329.0
1	12	1	0	10896.0
6	11	0	0	8422.0
5	11	0	0	6884.0
4	11	0	0	5567.0
3	11	0	0	5138.0
2	11	0	0	4875.0
1	11	0	0	5899.0
6	11	0	0	8350.0
5	11	1	0	9360.0
4	11	1	0	10304.0
2	11	1	0	9630.0
1	11	1	0	9091.0
6	11	0	0	7820.0
5	11	0	0	5417.0
4	11	0	0	5320.0
3	11	0	0	4556.0
2	11	0	0	4571.0
1	11	0	0	4651.0
6	11	0	0	7498.0
5	11	1	0	7758.0
4	11	1	0	6367.0
3	11	1	0	7485.0
2	11	1	0	7369.0
1	11	1	0	8752.0
6	11	0	0	7117.0
5	11	0	1	7689.0
3	10	0	1	5832.0
2	10	0	1	5050.0
1	10	0	1	5055.0
6	10	0	0	5782.0
5	10	1	1	6724.0
4	10	1	1	5920.0
3	10	1	1	7132.0
2	10	1	1	6399.0
1	10	1	1	8648.0
6	10	0	0	7052.0
5	10	0	0	5492.0
4	10	0	0	4588.0
3	10	0	0	5528.0
2	10	0	0	4703.0
1	10	0	0	5230.0
6	10	0	0	7423.0
5	10	1	0	7924.0
4	10	1	0	7220.0
3	10	1	0	7459.0
2	10	1	0	7526.0
1	10	1	0	8745.0
6	10	0	0	6610.0
5	10	0	0	8097.0
3	10	0	0	5010.0
2	10	0	0	4140.0
1	9	0	0	6790.0
6	9	0	0	7355.0
5	9	1	0	7843.0
4	9	1	0	7236.0
3	9	1	0	7103.0
2	9	1	0	7307.0
1	9	1	0	8360.0
6	9	0	0	7637.0
5	9	0	0	5615.0
4	9	0	0	4672.0
3	9	0	0	4729.0
2	9	0	0	4415.0
1	9	0	0	4807.0
6	9	0	0	6029.0
5	9	1	0	7941.0
4	9	1	0	7465.0
3	9	1	0	7623.0
2	9	1	0	8293.0
1	9	1	0	9894.0
6	9	0	0	5007.0
5	9	0	0	4763.0
4	9	0	0	4174.0
3	9	0	0	5030.0
2	9	0	0	5111.0
1	9	0	0	5166.0
6	8	0	0	6153.0
5	8	1	0	7428.0
4	8	1	0	7534.0
3	8	1	0	6546.0
2	8	1	0	7634.0
1	8	1	0	10381.0
6	8	0	0	4909.0
5	8	0	1	5306.0
4	8	0	1	4824.0
3	8	0	1	4238.0
2	8	0	1	5431.0
1	8	0	1	6080.0
6	8	0	0	5002.0
5	8	1	1	6264.0
4	8	1	1	6155.0
3	8	1	1	7099.0
2	8	1	1	8344.0
1	8	1	1	9237.0
6	8	0	0	5402.0
5	8	0	1	5778.0
4	8	0	1	4732.0
3	8	0	1	5138.0
2	8	0	1	4459.0
1	8	0	1	5640.0
6	8	0	0	4598.0
5	8	1	1	6439.0
4	8	1	1	6133.0
3	7	1	1	8851.0
2	7	1	1	7930.0
1	7	1	1	10725.0
6	7	0	0	4311.0
5	7	0	1	4779.0
4	7	0	1	5019.0
3	7	0	1	4473.0
2	7	0	1	4394.0
1	7	0	1	4260.0
6	7	0	0	5964.0
5	7	1	1	6363.0
4	7	1	1	6817.0
3	7	1	1	7203.0
2	7	1	1	7219.0
1	7	1	1	10280.0
6	7	0	0	5982.0
5	7	0	0	5497.0
4	7	0	0	5599.0
3	7	0	0	5018.0
2	7	0	0	4869.0
1	7	0	0	4903.0
6	7	0	0	5471.0
5	7	1	0	7602.0
4	7	1	0	7567.0
3	7	1	0	8126.0
2	7	1	0	5980.0
1	7	1	0	6251.0
6	6	0	0	7852.0
5	6	0	0	6191.0
4	6	0	0	4805.0
3	6	0	0	6485.0
2	6	0	0	5778.0
1	6	0	0	5093.0
6	6	0	0	6087.0
5	6	1	0	7956.0
4	6	1	0	5928.0
3	6	1	0	6101.0
2	6	1	0	6101.0
1	6	1	0	9215.0
6	6	0	0	5767.0
5	6	0	0	6359.0
4	6	0	0	5065.0
3	6	0	0	4375.0
2	6	0	0	4657.0
1	6	0	0	5649.0
6	6	0	0	6621.0
5	6	1	0	6768.0
4	6	1	0	6481.0
3	6	1	0	5856.0
2	6	1	0	6595.0
1	6	1	0	5934.0
6	6	0	0	8598.0
5	5	1	0	8894.0
3	5	1	0	7621.0
2	5	1	0	8454.0
1	5	1	0	10078.0
6	5	0	0	7886.0
5	5	0	0	5619.0
4	5	0	0	5177.0
3	5	0	1	5849.0
2	5	0	1	5249.0
6	5	0	0	6819.0
5	5	1	0	6445.0
4	5	1	0	6598.0
3	5	1	0	5755.0
2	5	1	0	7515.0
1	5	1	0	8794.0
6	5	0	0	7280.0
5	5	0	1	8580.0
3	5	0	0	5486.0
2	5	0	0	5571.0
1	5	0	0	5099.0
6	5	0	0	6753.0
5	5	1	0	8045.0
4	5	1	0	7846.0
2	4	1	0	7954.0
1	4	1	0	9160.0
6	4	0	0	7213.0
5	4	1	0	6492.0
4	4	1	0	5749.0
3	4	1	0	6500.0
2	4	1	0	6744.0
1	4	1	0	8186.0
6	4	0	0	7202.0
5	4	0	0	5975.0
4	4	0	0	4036.0
3	4	0	0	4441.0
2	4	0	0	4105.0
1	4	0	0	3944.0
6	4	0	0	6429.0
5	4	1	0	7594.0
4	4	1	0	6598.0
3	4	1	0	7133.0
2	4	1	0	7089.0
1	4	1	0	8838.0
6	4	0	0	7670.0
5	4	0	1	6124.0
4	4	0	1	5409.0
3	4	0	1	5623.0
2	4	0	1	5330.0
6	3	0	0	9931.0
4	3	1	0	10072.0
3	3	1	0	10473.0
2	3	1	0	9678.0
1	3	1	0	10953.0
6	3	0	0	9019.0
5	3	1	0	7948.0
4	3	1	0	7118.0
3	3	1	0	7874.0
2	3	1	0	6468.0
1	3	1	0	9514.0
6	3	0	0	7727.0
5	3	0	0	5739.0
4	3	0	0	4660.0
3	3	0	0	4341.0
2	3	0	0	4357.0
1	3	0	0	4241.0
6	3	0	0	7654.0
5	3	1	0	8008.0
4	3	1	0	7173.0
3	3	1	0	7882.0
2	3	1	0	7641.0
1	3	1	0	9405.0
6	3	0	0	7761.0
5	3	0	0	5921.0
4	2	0	0	5628.0
3	2	0	0	5607.0
2	2	0	0	4924.0
1	2	0	0	4386.0
6	2	0	0	5708.0
5	2	1	0	7576.0
4	2	1	0	7065.0
3	2	1	0	6341.0
2	2	1	0	6009.0
1	2	1	0	9784.0
6	2	0	0	6946.0
5	2	0	1	5635.0
4	2	0	1	5558.0
3	2	0	1	4727.0
2	2	0	1	4316.0
1	2	0	1	4937.0
6	2	0	0	6933.0
5	2	1	1	6919.0
4	2	1	1	6592.0
3	2	1	1	7115.0
2	2	1	1	8106.0
1	2	1	1	8787.0
6	2	0	0	7691.0
5	2	0	0	6330.0
4	1	0	0	5562.0
3	1	0	0	5537.0
2	1	0	0	4387.0
1	1	0	0	4713.0
6	1	0	0	6667.0
5	1	1	0	8211.0
4	1	1	0	6437.0
3	1	1	0	8138.0
2	1	1	0	7831.0
1	1	1	0	7153.0
6	1	0	0	7410.0
5	1	0	0	5784.0
4	1	0	0	3877.0
3	1	0	0	4143.0
2	1	0	0	5024.0
1	1	0	0	5349.0
6	1	0	0	7079.0
5	1	1	0	7852.0
4	1	1	0	7113.0
3	1	1	0	8252.0
2	1	1	0	7866.0
1	1	1	0	9377.0
6	1	0	0	7792.0
5	1	0	0	6731.0
4	1	0	0	4956.0
3	1	0	1	5562.0
