1	2	1	0	8341.0
6	2	0	0	5053.0
5	1	0	0	6116.0
4	1	0	0	5409.0
3	1	0	0	4967.0
2	1	0	0	5077.0
1	1	0	0	4910.0
6	1	0	0	5591.0
5	1	1	0	7019.0
4	1	1	0	5946.0
3	1	1	0	6275.0
2	1	1	0	6961.0
1	1	1	0	7496.0
6	1	0	0	5992.0
5	1	0	0	5585.0
4	1	0	0	4824.0
3	1	0	0	4725.0
2	1	0	0	5179.0
1	1	0	0	5416.0
6	1	0	0	5610.0
5	1	1	0	6287.0
4	1	1	0	5922.0
3	1	1	0	6331.0
2	1	1	1	8097.0
1	1	1	1	8446.0
6	1	0	0	5212.0
5	1	0	1	5804.0
4	1	0	1	5010.0
2	12	0	1	4263.0
1	12	0	1	7922.0
6	12	0	0	5408.0
5	12	0	1	6186.0
2	12	0	1	4558.0
1	12	0	1	10829.0
6	12	0	0	7058.0
5	12	1	0	9383.0
4	12	1	0	7970.0
3	12	1	0	8908.0
2	12	1	0	10125.0
1	12	1	0	10059.0
6	12	0	0	6102.0
5	12	0	0	6650.0
4	12	0	0	6029.0
3	12	0	0	5774.0
2	12	0	0	6189.0
1	12	0	0	6989.0
6	12	0	0	6598.0
5	12	1	0	7390.0
4	12	1	0	7595.0
3	12	1	0	7151.0
2	12	1	0	8193.0
1	12	1	0	9536.0
6	11	0	0	7620.0
5	11	0	0	7062.0
4	11	0	0	5745.0
3	11	0	0	5993.0
2	11	0	0	6031.0
1	11	0	0	5754.0
6	11	0	0	5491.0
5	11	1	0	6397.0
4	11	1	0	6364.0
3	11	1	0	7189.0
2	11	1	0	7104.0
1	11	1	0	8758.0
6	11	0	0	6161.0
5	11	0	0	5813.0
4	11	0	0	5000.0
3	11	0	0	4740.0
2	11	0	0	4769.0
1	11	0	0	5631.0
6	11	0	0	5545.0
5	11	1	0	7181.0
4	11	1	0	5807.0
3	11	1	0	6763.0
2	11	1	0	6316.0
1	11	1	0	7768.0
6	11	0	0	6856.0
4	10	0	1	7245.0
3	10	0	1	5426.0
2	10	0	1	4940.0
1	10	0	1	5218.0
6	10	0	0	5073.0
5	10	1	1	5836.0
4	10	1	1	5713.0
3	10	1	1	5734.0
2	10	1	1	6631.0
1	10	1	1	8329.0
6	10	0	0	4898.0
5	10	0	0	5452.0
4	10	0	0	4591.0
3	10	0	0	5501.0
2	10	0	0	4557.0
1	10	0	0	5551.0
6	10	0	0	6085.0
5	10	1	0	5951.0
4	10	1	0	6144.0
3	10	1	0	6210.0
2	10	1	0	7915.0
1	10	1	0	8480.0
6	10	0	0	5545.0
5	10	0	0	7035.0
3	10	0	0	5770.0
2	10	0	0	5922.0
1	9	0	0	6007.0
6	9	0	0	5351.0
5	9	1	0	6329.0
4	9	1	0	5637.0
3	9	1	0	5828.0
2	9	1	0	6130.0
1	9	1	0	7231.0
6	9	0	0	5525.0
5	9	0	0	5430.0
4	9	0	0	5210.0
3	9	0	0	4547.0
2	9	0	0	4834.0
1	9	0	0	5653.0
6	9	0	0	4923.0
5	9	1	0	6460.0
4	9	1	0	5852.0
3	9	1	0	5895.0
2	9	1	0	7098.0
1	9	1	0	8370.0
6	9	0	0	5079.0
5	9	0	0	5059.0
4	9	0	0	4786.0
3	9	0	0	5000.0
2	9	0	1	5310.0
1	9	0	1	5775.0
6	8	0	0	5047.0
5	8	1	1	6796.0
4	8	1	1	5828.0
3	8	1	1	6212.0
2	8	1	1	6518.0
1	8	1	1	8098.0
6	8	0	0	4977.0
5	8	0	1	4666.0
4	8	0	1	4571.0
3	8	0	1	4457.0
2	8	0	1	4949.0
1	8	0	1	5104.0
6	8	0	0	4737.0
5	8	1	1	6281.0
4	8	1	1	6304.0
3	8	1	1	6255.0
2	8	1	1	6751.0
1	8	1	1	7753.0
6	8	0	0	4550.0
5	8	0	1	4953.0
4	8	0	1	4713.0
3	8	0	1	4453.0
2	8	0	1	5614.0
1	8	0	1	5978.0
6	8	0	0	5261.0
5	8	1	1	5967.0
4	8	1	1	6387.0
3	7	1	1	7103.0
2	7	1	1	6998.0
1	7	1	1	8215.0
6	7	0	0	4444.0
5	7	0	1	5698.0
4	7	0	1	4521.0
3	7	0	1	5006.0
2	7	0	1	5115.0
1	7	0	1	5481.0
6	7	0	0	5619.0
5	7	1	0	6755.0
4	7	1	0	6121.0
3	7	1	0	7248.0
2	7	1	0	7251.0
1	7	1	0	8794.0
6	7	0	0	5069.0
5	7	0	0	5763.0
4	7	0	0	5577.0
3	7	0	0	5183.0
2	7	0	0	5013.0
1	7	0	0	5701.0
6	7	0	0	5120.0
5	7	1	0	6527.0
4	7	1	0	6783.0
3	7	1	0	5797.0
2	7	1	0	7274.0
1	7	1	0	8618.0
6	6	0	0	5489.0
5	6	0	0	5852.0
4	6	0	0	4555.0
3	6	0	0	4487.0
2	6	0	0	5081.0
1	6	0	0	5518.0
6	6	0	0	4835.0
5	6	1	0	6476.0
4	6	1	0	5660.0
3	6	1	0	5988.0
2	6	1	0	6127.0
1	6	1	0	8242.0
6	6	0	0	5474.0
5	6	0	0	5855.0
4	6	0	0	4565.0
3	6	0	0	5053.0
2	6	0	0	5918.0
1	6	0	0	6338.0
6	6	0	0	5562.0
5	6	1	0	6149.0
4	6	1	0	5808.0
3	6	1	0	6051.0
2	6	1	0	6887.0
1	6	1	0	7810.0
6	6	0	0	5933.0
5	5	1	0	9190.0
3	5	1	0	6287.0
2	5	1	0	7151.0
1	5	1	0	7694.0
6	5	0	0	5656.0
5	5	0	0	5880.0
4	5	0	0	4892.0
3	5	0	0	5052.0
2	5	0	1	6647.0
6	5	0	0	5007.0
5	5	1	0	6550.0
4	5	1	0	5703.0
3	5	1	0	5619.0
2	5	1	0	6853.0
1	5	1	0	7561.0
6	5	0	0	5766.0
5	5	0	0	7247.0
3	5	0	0	6324.0
2	5	0	0	5000.0
1	5	0	0	5389.0
6	5	0	0	5655.0
5	5	1	0	7152.0
4	5	1	0	7466.0
2	4	1	0	8130.0
1	4	1	0	7774.0
6	4	0	0	5340.0
5	4	1	0	5397.0
4	4	1	0	4859.0
3	4	1	0	5171.0
2	4	1	0	6028.0
1	4	1	0	6701.0
6	4	0	0	5463.0
5	4	0	0	5013.0
4	4	0	0	6450.0
3	4	0	0	6790.0
2	4	0	0	7646.0
1	4	0	0	7841.0
6	4	0	0	8548.0
5	4	1	0	9570.0
4	4	1	0	9090.0
3	4	1	0	8824.0
2	4	1	0	9789.0
1	4	1	0	10677.0
6	4	0	0	8076.0
5	4	0	1	8811.0
4	4	0	1	8502.0
3	4	0	1	8685.0
2	4	0	1	11053.0
6	3	0	0	10945.0
4	3	1	1	12377.0
3	3	1	1	10976.0
2	3	1	1	10908.0
1	3	1	1	11834.0
6	3	0	0	7752.0
5	3	1	0	11305.0
4	3	1	0	10205.0
3	3	1	0	7930.0
2	3	1	0	9879.0
1	3	1	0	11590.0
6	3	0	0	8089.0
5	3	0	0	10373.0
4	3	0	0	7719.0
3	3	0	0	8176.0
2	3	0	0	6949.0
1	3	0	0	8647.0
6	3	0	0	7791.0
5	3	1	0	10552.0
4	3	1	0	9663.0
3	3	1	0	9656.0
2	3	1	0	9890.0
1	3	1	0	12909.0
6	3	0	0	8650.0
5	3	0	0	10056.0
4	2	0	0	9579.0
3	2	0	0	8050.0
2	2	0	0	8995.0
1	2	0	0	8125.0
6	2	0	0	7557.0
5	2	1	0	9122.0
4	2	1	0	8656.0
3	2	1	0	10343.0
2	2	1	0	9060.0
1	2	1	0	11707.0
6	2	0	0	8463.0
5	2	0	0	9177.0
4	2	0	0	7968.0
3	2	0	0	8461.0
2	2	0	0	9561.0
1	2	0	0	4472.0
6	2	0	0	8517.0
5	2	1	0	9763.0
4	2	1	0	9312.0
3	2	1	0	10831.0
2	2	1	0	11128.0
1	2	1	0	12246.0
6	2	0	0	8837.0
5	2	0	0	8713.0
4	1	0	0	8797.0
3	1	0	0	8266.0
2	1	0	0	8010.0
1	1	0	0	8639.0
6	1	0	0	8347.0
5	1	1	0	10298.0
4	1	1	0	8791.0
3	1	1	0	8867.0
2	1	1	0	10734.0
1	1	1	0	10596.0
6	1	0	0	8328.0
5	1	0	0	9304.0
4	1	0	0	8302.0
3	1	0	0	7335.0
2	1	0	0	7304.0
1	1	0	0	8583.0
6	1	0	0	8060.0
5	1	1	0	10302.0
4	1	1	0	9180.0
3	1	1	0	9001.0
2	1	1	0	10412.0
1	1	1	0	11923.0
6	1	0	0	7506.0
5	1	0	1	9055.0
4	1	0	1	8277.0
3	1	0	1	10037.0
