2	1	1	0	10699.0
1	1	1	0	13342.0
6	1	0	0	7250.0
5	1	0	0	9191.0
4	1	0	0	7592.0
3	1	0	0	8513.0
2	1	0	0	7411.0
1	1	0	0	8455.0
6	1	0	0	7600.0
5	1	1	0	11187.0
4	1	1	0	9735.0
3	1	1	0	11607.0
2	1	1	0	11308.0
1	1	1	0	14107.0
6	1	0	0	8012.0
5	1	0	1	10603.0
4	1	0	1	9940.0
2	12	0	1	6517.0
1	12	0	1	15376.0
6	12	0	0	9420.0
5	12	0	1	11902.0
2	12	0	1	6423.0
1	12	0	1	21933.0
6	12	0	0	14185.0
5	12	1	0	17842.0
4	12	1	0	15933.0
3	12	1	0	18125.0
2	12	1	0	16905.0
1	12	1	0	21412.0
6	12	0	0	10199.0
5	12	0	0	11733.0
4	12	0	0	10877.0
3	12	0	0	10486.0
2	12	0	0	10029.0
1	12	0	0	11072.0
6	12	0	0	8894.0
5	12	1	0	11447.0
4	12	1	0	16791.0
3	12	1	0	13761.0
2	12	1	0	14892.0
1	12	1	0	18602.0
6	11	0	0	10487.0
5	11	0	0	14785.0
4	11	0	0	9821.0
3	11	0	0	8801.0
2	11	0	0	9879.0
1	11	0	0	10550.0
6	11	0	0	8586.0
5	11	1	0	12794.0
4	11	1	0	13400.0
2	11	1	0	13088.0
1	11	1	0	14301.0
6	11	0	0	8822.0
5	11	0	0	9771.0
4	11	0	0	8538.0
3	11	0	0	8732.0
2	11	0	0	8009.0
1	11	0	0	8926.0
6	11	0	0	7660.0
5	11	1	0	11872.0
4	11	1	0	10745.0
3	11	1	0	10319.0
2	11	1	0	12423.0
1	11	1	0	14338.0
6	11	0	0	7837.0
5	11	0	1	13359.0
3	10	0	1	11348.0
2	10	0	1	8331.0
1	10	0	1	8419.0
6	10	0	0	6465.0
5	10	1	1	10709.0
4	10	1	1	8791.0
3	10	1	1	9511.0
2	10	1	1	9417.0
1	10	1	1	11837.0
6	10	0	0	7266.0
5	10	0	0	9267.0
4	10	0	0	7675.0
3	10	0	0	7549.0
2	10	0	0	8217.0
1	10	0	0	9128.0
6	10	0	0	8034.0
5	10	1	0	11147.0
4	10	1	0	10579.0
3	10	1	0	10321.0
2	10	1	0	10612.0
1	10	1	0	15008.0
6	10	0	0	7183.0
5	10	0	0	11665.0
3	10	0	0	9346.0
2	10	0	0	10868.0
1	9	0	0	11109.0
6	9	0	0	7134.0
5	9	1	0	10628.0
4	9	1	0	8923.0
3	9	1	0	9252.0
2	9	1	0	9920.0
1	9	1	0	11725.0
6	9	0	0	7475.0
5	9	0	0	8761.0
4	9	0	0	7342.0
3	9	0	0	7407.0
2	9	0	0	6804.0
1	9	0	0	8828.0
6	9	0	0	6493.0
5	9	1	0	11847.0
4	9	1	0	9518.0
3	9	1	0	11471.0
2	9	1	0	10959.0
1	9	1	0	13160.0
6	9	0	0	6179.0
5	9	0	0	8802.0
4	9	0	0	7824.0
3	9	0	0	7982.0
2	9	0	0	8235.0
1	9	0	0	8909.0
6	8	0	0	7609.0
5	8	1	0	13220.0
4	8	1	0	9902.0
3	8	1	0	11052.0
2	8	1	0	10437.0
1	8	1	0	12709.0
6	8	0	0	5979.0
5	8	0	1	8608.0
4	8	0	1	7967.0
3	8	0	1	8145.0
2	8	0	1	7548.0
1	8	0	1	8518.0
6	8	0	0	5741.0
5	8	1	1	10991.0
4	8	1	1	10003.0
3	8	1	1	10771.0
2	8	1	1	10774.0
1	8	1	1	11958.0
6	8	0	0	6907.0
5	8	0	1	8704.0
4	8	0	1	7782.0
3	8	0	1	7380.0
2	8	0	1	6636.0
1	8	0	1	9480.0
6	8	0	0	7346.0
5	8	1	1	11113.0
4	8	1	1	11537.0
3	7	1	1	14344.0
2	7	1	1	10713.0
1	7	1	1	12488.0
6	7	0	0	5980.0
5	7	0	1	8142.0
4	7	0	1	7759.0
3	7	0	1	7528.0
2	7	0	1	7034.0
1	7	0	1	8677.0
6	7	0	0	6884.0
5	7	1	1	10592.0
4	7	1	1	9715.0
3	7	1	1	10370.0
2	7	1	1	11101.0
1	7	1	1	14032.0
6	7	0	0	7042.0
5	7	0	0	10055.0
4	7	0	0	9414.0
3	7	0	0	8023.0
2	7	0	0	7893.0
1	7	0	0	9206.0
6	7	0	0	6539.0
5	7	1	0	11255.0
4	7	1	0	10616.0
3	7	1	0	11124.0
2	7	1	0	11835.0
1	7	1	0	13348.0
6	6	0	0	8299.0
5	6	0	0	11196.0
4	6	0	0	8040.0
3	6	0	0	7814.0
2	6	0	0	7749.0
1	6	0	0	8666.0
6	6	0	0	6922.0
5	6	1	0	11372.0
4	6	1	0	8839.0
3	6	1	0	9232.0
2	6	1	0	10421.0
1	6	1	0	12707.0
6	6	0	0	7043.0
5	6	0	0	9675.0
4	6	0	0	7944.0
3	6	0	0	7982.0
2	6	0	0	7659.0
1	6	0	0	9317.0
6	6	0	0	7240.0
5	6	1	0	11805.0
4	6	1	0	10026.0
3	6	1	0	9567.0
2	6	1	0	10404.0
1	6	1	0	11325.0
6	6	0	0	8449.0
5	5	1	0	15884.0
3	5	1	0	10523.0
2	5	1	0	11426.0
1	5	1	0	12157.0
6	5	0	0	6613.0
5	5	0	0	9572.0
4	5	0	0	8689.0
3	5	0	1	8416.0
2	5	0	1	9246.0
6	5	0	0	7189.0
5	5	1	0	11641.0
4	5	1	0	10275.0
3	5	1	0	9772.0
2	5	1	0	9902.0
1	5	1	0	12322.0
6	5	0	0	6827.0
5	5	0	1	11427.0
3	5	0	0	9946.0
2	5	0	0	8868.0
1	5	0	0	8561.0
6	5	0	0	7068.0
5	5	1	0	12358.0
4	5	1	0	12569.0
2	4	1	0	14598.0
1	4	1	0	11654.0
6	4	0	0	6827.0
5	4	1	0	9802.0
4	4	1	0	9495.0
3	4	1	0	9200.0
2	4	1	0	9662.0
1	4	1	0	11121.0
6	4	0	0	6685.0
5	4	0	0	8893.0
4	4	0	0	6965.0
3	4	0	0	7089.0
2	4	0	0	7240.0
1	4	0	0	7527.0
6	4	0	0	6396.0
5	4	1	0	11219.0
4	4	1	0	8646.0
3	4	1	0	10402.0
2	4	1	0	10075.0
1	4	1	0	11930.0
6	4	0	0	6477.0
5	4	0	1	9165.0
4	4	0	1	7741.0
3	4	0	1	8425.0
2	4	0	1	10580.0
6	3	0	0	11849.0
4	3	1	0	17284.0
3	3	1	0	14395.0
2	3	1	0	12686.0
1	3	1	0	13814.0
6	3	0	0	7986.0
5	3	1	0	11679.0
4	3	1	0	10275.0
3	3	1	0	10859.0
2	3	1	0	10498.0
1	3	1	0	13001.0
6	3	0	0	7765.0
5	3	0	0	10457.0
4	3	0	0	8414.0
3	3	0	0	7089.0
2	3	0	0	8135.0
1	3	0	0	8790.0
6	3	0	0	7332.0
5	3	1	0	11235.0
4	3	1	0	10035.0
3	3	1	0	10516.0
2	3	1	0	11289.0
1	3	1	0	13391.0
6	3	0	0	8323.0
5	3	0	0	11525.0
4	2	0	0	10525.0
3	2	0	0	8010.0
2	2	0	0	7604.0
1	2	0	0	8114.0
6	2	0	0	6459.0
5	2	1	0	10390.0
4	2	1	0	9301.0
3	2	1	0	10292.0
2	2	1	0	9683.0
1	2	1	0	13586.0
6	2	0	0	6483.0
5	2	0	1	8581.0
4	2	0	1	7591.0
3	2	0	1	7402.0
2	2	0	1	7046.0
1	2	0	1	8935.0
6	2	0	0	6954.0
5	2	1	1	10832.0
4	2	1	1	9697.0
3	2	1	1	10480.0
2	2	1	1	11112.0
1	2	1	1	12698.0
6	2	0	0	7632.0
5	2	0	0	12266.0
4	1	0	0	9956.0
3	1	0	0	7666.0
2	1	0	0	6935.0
1	1	0	0	7961.0
6	1	0	0	7123.0
5	1	1	0	10855.0
4	1	1	0	9491.0
3	1	1	0	10083.0
2	1	1	0	10052.0
1	1	1	0	10818.0
6	1	0	0	6762.0
5	1	0	0	9949.0
4	1	0	0	7340.0
3	1	0	0	7722.0
2	1	0	0	7706.0
1	1	0	0	8353.0
6	1	0	0	6690.0
5	1	1	0	10961.0
4	1	1	0	10251.0
3	1	1	0	10727.0
2	1	1	0	11306.0
1	1	1	0	12741.0
6	1	0	0	7759.0
5	1	0	0	10327.0
4	1	0	0	8304.0
3	1	0	1	9908.0
