3	4	0	0	5727.0
2	4	0	0	5034.0
1	4	0	0	6179.0
6	4	0	0	5749.0
5	4	1	0	7131.0
4	4	1	0	7122.0
3	4	1	0	7016.0
2	4	1	0	9013.0
1	4	1	0	8550.0
6	4	0	0	4857.0
5	4	0	1	5892.0
4	4	0	1	5910.0
3	4	0	1	5735.0
2	4	0	1	7441.0
6	4	0	0	7347.0
4	4	1	1	8056.0
3	4	1	1	7635.0
2	3	1	1	9253.0
1	3	1	1	10733.0
6	3	0	0	5965.0
5	3	0	0	6810.0
4	3	0	0	5275.0
3	3	0	0	5494.0
2	3	0	0	6523.0
1	3	0	0	6798.0
6	3	0	0	5087.0
5	3	1	0	7799.0
4	3	1	0	7201.0
3	3	1	0	6923.0
2	3	1	0	8807.0
1	3	1	0	8946.0
6	3	0	0	5166.0
5	3	0	0	6662.0
4	3	0	0	5599.0
3	3	0	0	5754.0
2	3	0	0	5733.0
1	3	0	0	6398.0
6	3	0	0	6129.0
5	3	1	0	7658.0
4	3	1	0	7201.0
3	3	1	0	8158.0
2	3	1	0	9093.0
1	3	1	0	8615.0
6	2	0	0	5629.0
5	2	0	0	5543.0
4	2	0	0	5667.0
3	2	0	0	4888.0
2	2	0	0	5435.0
1	2	0	0	5239.0
6	2	0	0	5746.0
5	2	1	1	6613.0
4	2	1	1	7227.0
3	2	1	1	6718.0
2	2	1	1	6333.0
1	2	1	1	9003.0
6	2	0	0	6475.0
5	2	0	0	6430.0
4	2	0	0	5778.0
3	2	0	0	5327.0
2	2	0	0	6364.0
1	2	0	0	5720.0
6	2	0	0	6132.0
5	2	1	0	7019.0
4	2	1	0	6577.0
3	2	1	0	7917.0
2	2	1	0	8432.0
1	2	1	0	7636.0
6	1	0	0	5329.0
5	1	1	0	7085.0
4	1	1	0	6982.0
3	1	1	0	7380.0
2	1	1	0	6780.0
1	1	1	0	8180.0
6	1	0	0	5055.0
5	1	0	0	5320.0
4	1	0	0	5564.0
3	1	0	0	4906.0
2	1	0	0	5143.0
1	1	0	0	6089.0
6	1	0	0	4308.0
5	1	1	0	7426.0
4	1	1	0	7386.0
3	1	1	0	7240.0
2	1	1	0	8567.0
1	1	1	0	8350.0
6	1	0	0	5791.0
5	1	1	0	7195.0
4	1	1	0	7936.0
3	1	1	0	9019.0
1	1	1	1	9925.0
6	1	0	0	4740.0
5	1	0	1	5794.0
1	6	1	0	10941.0
6	6	0	0	5348.0
5	6	0	0	6384.0
4	6	0	0	4781.0
3	6	0	0	4941.0
2	6	0	0	4767.0
1	6	0	0	5529.0
6	6	0	0	4709.0
5	6	1	1	6667.0
3	6	1	1	6427.0
2	6	1	1	6773.0
1	6	1	1	6803.0
6	6	0	0	5499.0
5	6	0	1	5233.0
4	6	0	1	4840.0
3	6	0	1	5105.0
2	6	0	1	6072.0
6	6	0	0	5466.0
5	6	1	0	6628.0
4	6	1	0	6912.0
3	6	1	0	6690.0
2	6	1	0	7639.0
1	6	1	0	8450.0
6	5	0	0	4943.0
5	5	0	0	6904.0
3	5	0	0	5788.0
2	5	0	0	4869.0
1	5	0	0	4978.0
6	5	0	0	5102.0
5	5	1	0	5987.0
4	5	1	0	5848.0
3	5	1	0	5880.0
2	5	1	0	6579.0
1	5	1	0	6840.0
6	5	0	0	5351.0
5	5	0	0	5028.0
4	5	0	0	4416.0
3	5	0	0	4722.0
2	5	0	0	4689.0
1	5	0	0	5000.0
6	5	0	0	6110.0
5	5	1	0	6016.0
4	5	1	0	6634.0
3	5	1	0	5922.0
2	5	1	0	7214.0
1	5	1	0	7196.0
6	5	0	0	5020.0
5	5	1	0	7682.0
3	4	1	0	6333.0
2	4	1	0	7102.0
1	4	1	0	7774.0
6	4	0	0	4819.0
5	4	0	1	4846.0
4	4	0	1	4644.0
3	4	0	1	4227.0
2	4	0	1	5843.0
6	4	0	0	5880.0
4	4	1	1	6791.0
3	4	1	1	7018.0
2	4	1	1	7434.0
1	4	1	1	8079.0
6	4	0	0	4599.0
5	4	0	0	5662.0
4	4	0	0	4568.0
3	4	0	0	5331.0
2	4	0	0	4526.0
1	4	0	0	5396.0
6	4	0	0	5237.0
5	4	1	0	5691.0
4	4	1	0	5570.0
3	4	1	0	5510.0
2	4	1	0	6266.0
1	3	1	0	10402.0
6	3	0	0	5059.0
5	3	0	0	5343.0
4	3	0	0	5144.0
3	3	0	0	5314.0
2	3	0	0	4436.0
1	3	0	0	5276.0
6	3	0	0	4562.0
5	3	1	0	6014.0
4	3	1	0	5521.0
3	3	1	0	5917.0
2	3	1	0	6711.0
1	3	1	0	7715.0
6	3	0	0	4774.0
5	3	0	0	4713.0
4	3	0	0	4440.0
3	3	0	0	4476.0
2	3	0	0	4914.0
1	3	0	0	5634.0
6	3	0	0	4368.0
5	3	1	1	5752.0
4	3	1	1	5871.0
3	3	1	1	5373.0
2	3	1	1	5011.0
1	3	1	1	7988.0
6	3	0	0	4991.0
5	2	0	0	5669.0
4	2	0	0	4831.0
3	2	0	0	5268.0
2	2	0	0	4539.0
1	2	0	0	4663.0
6	2	0	0	4287.0
5	2	1	0	5181.0
4	2	1	0	4983.0
3	2	1	0	5988.0
2	2	1	0	7105.0
1	2	1	0	6990.0
6	2	0	0	5056.0
5	2	0	0	5105.0
4	2	0	0	4727.0
3	2	0	0	4322.0
2	2	0	0	4954.0
1	2	0	0	5048.0
6	2	0	0	4499.0
5	2	1	0	5880.0
4	2	1	0	5506.0
3	2	1	0	6295.0
2	2	1	0	7515.0
1	2	1	0	7558.0
6	2	0	0	5066.0
5	1	0	0	4949.0
4	1	0	0	4808.0
3	1	0	0	5021.0
2	1	0	0	4770.0
1	1	0	0	4535.0
6	1	0	0	4384.0
5	1	1	0	5351.0
4	1	1	0	6001.0
3	1	1	0	6365.0
2	1	1	0	6233.0
1	1	1	0	7593.0
6	1	0	0	4913.0
5	1	0	0	4467.0
4	1	0	0	5144.0
3	1	0	0	4741.0
2	1	0	0	4234.0
1	1	0	0	5288.0
6	1	0	0	4810.0
5	1	1	0	6387.0
4	1	1	0	6487.0
3	1	1	0	7504.0
2	1	1	0	8361.0
6	1	0	0	5001.0
5	1	0	1	4814.0
4	1	0	1	4657.0
2	12	0	1	4087.0
1	12	0	1	7162.0
6	12	0	0	5494.0
5	12	0	1	6108.0
2	12	0	1	4774.0
1	12	0	1	9469.0
6	12	0	0	6703.0
5	12	1	0	8907.0
4	12	1	0	8009.0
3	12	1	0	8731.0
2	12	1	0	8851.0
1	12	1	0	9918.0
6	12	0	0	5931.0
5	12	0	0	5436.0
4	12	0	0	5021.0
3	12	0	0	5287.0
2	12	0	0	5124.0
1	12	0	0	5448.0
6	12	0	0	4709.0
5	12	1	0	5767.0
4	12	1	0	7789.0
3	12	1	0	7029.0
2	12	1	0	7237.0
1	12	1	0	8303.0
6	11	0	0	6003.0
5	11	0	0	6601.0
4	11	0	0	5163.0
3	11	0	0	4858.0
2	11	0	0	5368.0
1	11	0	0	5768.0
6	11	0	0	4312.0
5	11	1	0	6655.0
4	11	1	0	6119.0
3	11	1	0	5834.0
2	11	1	0	6507.0
1	11	1	0	7063.0
6	11	0	0	4862.0
5	11	0	0	4955.0
4	11	0	0	4221.0
3	11	0	0	4723.0
2	11	0	0	5024.0
1	11	0	0	4854.0
6	11	0	0	4808.0
5	11	1	0	5926.0
4	11	1	0	6398.0
3	11	1	0	5489.0
2	11	1	0	6048.0
1	11	1	0	7685.0
6	11	0	0	5471.0
4	10	0	1	6043.0
3	10	0	1	5046.0
2	10	0	1	4984.0
1	10	0	1	4592.0
6	10	0	0	4696.0
5	10	1	0	6109.0
4	10	1	0	5523.0
3	10	1	0	5501.0
2	10	1	0	5929.0
1	10	1	0	6547.0
6	10	0	0	4643.0
5	10	0	0	5016.0
4	10	0	0	4710.0
3	10	0	0	4220.0
2	10	0	0	4885.0
1	10	0	0	4832.0
6	10	0	0	4797.0
5	10	1	0	5827.0
4	10	1	0	5249.0
3	10	1	0	6034.0
2	10	1	0	6922.0
1	10	1	0	7811.0
6	10	0	0	4406.0
5	10	0	0	5771.0
3	10	0	0	5356.0
2	10	0	0	4499.0
1	9	0	0	7071.0
6	9	0	0	4962.0
5	9	1	0	6831.0
4	9	1	0	5065.0
3	9	1	0	5236.0
2	9	1	0	5550.0
1	9	1	0	5983.0
6	9	0	0	3905.0
5	9	0	0	4432.0
4	9	0	0	4833.0
3	9	0	0	3942.0
2	9	0	0	4497.0
1	9	0	0	4763.0
6	9	0	0	4294.0
5	9	1	0	6789.0
4	9	1	0	6064.0
3	9	1	1	6665.0
2	9	1	1	6204.0
1	9	1	1	7817.0
6	9	0	0	4516.0
5	9	0	1	4160.0
4	9	0	1	4397.0
3	9	0	1	3996.0
2	9	0	1	4372.0
1	9	0	1	4924.0
6	8	0	0	4020.0
5	8	1	1	5937.0
4	8	1	1	5824.0
3	8	1	1	5410.0
2	8	1	1	5751.0
1	8	1	1	6789.0
6	8	0	0	3713.0
5	8	0	1	4422.0
4	8	0	1	3925.0
3	8	0	1	4115.0
2	8	0	1	4493.0
1	8	0	1	4155.0
6	8	0	0	3638.0
5	8	1	1	7281.0
3	8	1	1	5919.0
2	8	1	1	5335.0
1	8	1	1	6864.0
6	8	0	0	4522.0
5	8	0	1	4607.0
4	8	0	1	4389.0
3	8	0	1	4477.0
2	8	0	1	4703.0
1	8	0	1	5470.0
6	8	0	0	4811.0
5	8	1	1	6774.0
4	8	1	1	6363.0
3	7	1	1	6732.0
2	7	1	0	8042.0
1	7	1	0	7049.0
6	7	0	0	4209.0
5	7	0	0	5157.0
4	7	0	0	4569.0
3	7	0	0	4641.0
2	7	0	0	4938.0
1	7	0	0	5243.0
6	7	0	0	4153.0
5	7	1	0	6309.0
4	7	1	0	6394.0
3	7	1	0	6173.0
2	7	1	0	6465.0
1	7	1	0	7745.0
6	7	0	0	4227.0
5	7	0	0	5418.0
4	7	0	0	5278.0
3	7	0	0	4918.0
2	7	0	0	5419.0
1	7	0	0	5142.0
6	7	0	0	4452.0
5	7	1	0	6028.0
4	7	1	0	6894.0
3	7	1	0	6323.0
2	7	1	0	6210.0
1	7	1	0	5822.0
6	6	0	0	6177.0
5	6	0	0	6494.0
4	6	0	0	4775.0
3	6	0	0	4451.0
2	6	0	0	4541.0
1	6	0	0	5321.0
6	6	0	0	5161.0
5	6	1	0	5887.0
4	6	1	0	5395.0
3	6	1	0	5100.0
2	6	1	0	5922.0
1	6	1	0	6368.0
6	6	0	0	4772.0
5	6	0	0	4612.0
4	6	0	0	4166.0
3	6	0	0	4601.0
2	6	0	0	4909.0
1	6	0	0	4546.0
6	6	0	0	3763.0
5	6	1	0	5420.0
4	6	1	0	5389.0
3	6	1	0	5738.0
2	6	1	0	5918.0
1	6	1	0	6784.0
6	6	0	0	4208.0
5	5	1	1	6395.0
3	5	1	1	5320.0
2	5	1	1	5507.0
1	5	1	1	5582.0
6	5	0	0	3812.0
5	5	0	1	4135.0
4	5	0	1	4963.0
3	5	0	1	4201.0
2	5	0	1	5188.0
6	5	0	0	5344.0
5	5	1	0	6113.0
4	5	1	0	6044.0
3	5	1	0	5652.0
2	5	1	0	6730.0
1	5	1	0	6839.0
6	5	0	0	5178.0
5	5	0	0	5313.0
3	5	0	0	5728.0
2	5	0	0	5286.0
1	5	0	0	5734.0
6	5	0	0	4846.0
5	5	1	0	6327.0
4	5	1	0	6653.0
2	4	1	0	7638.0
1	4	1	0	6909.0
6	4	0	0	5030.0
5	4	1	0	5851.0
4	4	1	0	4990.0
3	4	1	0	5413.0
2	4	1	0	6440.0
1	4	1	0	6343.0
6	4	0	0	4578.0
5	4	0	0	4613.0
4	4	0	0	4095.0
3	4	0	0	4426.0
2	4	0	0	4290.0
1	4	0	0	4435.0
6	4	0	0	4855.0
5	4	1	0	5519.0
4	4	1	0	4754.0
3	4	1	0	5665.0
2	4	1	0	5835.0
1	4	1	0	6770.0
6	4	0	0	4291.0
5	4	0	1	5426.0
4	4	0	1	4687.0
3	4	0	1	4775.0
2	4	0	1	4995.0
6	3	0	0	7496.0
4	3	1	1	8062.0
3	3	1	1	7557.0
2	3	1	1	6435.0
1	3	1	1	6615.0
6	3	0	0	4202.0
5	3	1	0	6099.0
4	3	1	0	5890.0
3	3	1	0	6263.0
2	3	1	0	6499.0
1	3	1	0	6846.0
6	3	0	0	4648.0
5	3	0	0	4808.0
4	3	0	0	4265.0
3	3	0	0	4142.0
2	3	0	0	4936.0
1	3	0	0	4705.0
6	3	0	0	4624.0
5	3	1	0	5790.0
4	3	1	0	5176.0
3	3	1	0	5992.0
2	3	1	0	7338.0
1	3	1	0	7782.0
6	3	0	0	4813.0
5	3	0	0	5965.0
4	2	0	0	5243.0
3	2	0	0	4917.0
2	2	0	0	4172.0
1	2	0	0	4950.0
6	2	0	0	4467.0
5	2	1	0	5335.0
4	2	1	0	5453.0
3	2	1	0	5732.0
2	2	1	0	5630.0
1	2	1	0	7151.0
6	2	0	0	4260.0
5	2	0	1	4044.0
4	2	0	1	4600.0
3	2	0	1	4260.0
2	2	0	1	1989.0
1	2	0	1	4980.0
6	2	0	0	4419.0
5	2	1	0	6891.0
4	2	1	0	5722.0
3	2	1	0	6227.0
2	2	1	0	6850.0
1	2	1	0	5926.0
6	2	0	0	4266.0
5	2	0	0	4960.0
4	1	0	0	5193.0
3	1	0	0	4969.0
2	1	0	0	3808.0
1	1	0	0	4513.0
6	1	0	0	4746.0
5	1	1	0	6432.0
4	1	1	0	5443.0
3	1	1	0	5728.0
2	1	1	0	6712.0
1	1	1	0	5830.0
6	1	0	0	4732.0
5	1	0	0	4314.0
4	1	0	0	3556.0
3	1	0	0	4259.0
2	1	0	0	4584.0
1	1	0	0	5283.0
6	1	0	0	4150.0
5	1	1	0	6076.0
4	1	1	0	5532.0
3	1	1	0	6743.0
2	1	1	0	6850.0
1	1	1	0	7502.0
6	1	0	0	4447.0
5	1	0	1	5091.0
4	1	0	1	4252.0
3	1	0	1	4389.0
