4	4	0	1	6002.0
3	4	0	1	6507.0
2	4	0	1	7554.0
6	4	0	0	7477.0
4	4	1	1	11265.0
3	4	1	1	11371.0
2	3	1	1	11009.0
1	3	1	1	12448.0
6	3	0	0	4561.0
5	3	0	0	6872.0
4	3	0	0	6557.0
3	3	0	0	6303.0
2	3	0	0	5988.0
1	3	0	0	6732.0
6	3	0	0	4807.0
5	3	1	0	8044.0
4	3	1	0	8783.0
3	3	1	0	7176.0
2	3	1	0	9132.0
1	3	1	0	12164.0
6	3	0	0	4427.0
5	3	0	0	6652.0
4	3	0	0	7288.0
3	3	0	0	6428.0
2	3	0	0	7045.0
1	3	0	0	7574.0
6	3	0	0	4261.0
5	3	1	0	7372.0
4	3	1	0	8724.0
3	3	1	0	8707.0
2	3	1	0	9684.0
1	3	1	0	10721.0
6	2	0	0	4881.0
5	2	0	0	7365.0
4	2	0	0	7028.0
3	2	0	0	6268.0
2	2	0	0	6069.0
1	2	0	0	6298.0
6	2	0	0	4967.0
5	2	1	0	7746.0
4	2	1	0	8914.0
3	2	1	0	8193.0
2	2	1	0	8836.0
1	2	1	0	9936.0
6	2	0	0	5782.0
5	2	0	0	6830.0
4	2	0	0	6046.0
3	2	0	0	6171.0
2	2	0	0	6432.0
1	2	0	0	6433.0
6	2	0	0	4429.0
5	2	1	0	8166.0
4	2	1	0	8672.0
3	2	1	0	9103.0
2	2	1	0	10128.0
1	2	1	0	11456.0
6	1	0	0	4885.0
5	1	1	0	7796.0
4	1	1	0	7877.0
3	1	1	0	8195.0
2	1	1	0	9102.0
1	1	1	0	10220.0
6	1	0	0	3224.0
5	1	0	0	5749.0
4	1	0	0	6336.0
3	1	0	0	6017.0
2	1	0	0	6153.0
1	1	0	0	6341.0
6	1	0	0	4959.0
5	1	1	0	7406.0
4	1	1	0	7627.0
3	1	1	0	7880.0
2	1	1	0	8715.0
1	1	1	0	10417.0
6	1	0	0	4328.0
5	1	1	0	8656.0
4	1	1	0	7245.0
3	1	1	0	8510.0
2	1	1	1	10162.0
1	1	1	1	12148.0
6	1	0	0	4339.0
5	1	0	1	6234.0
3	12	0	1	3547.0
2	12	0	1	7208.0
1	12	0	1	7542.0
6	12	0	0	4771.0
3	12	0	1	5545.0
2	12	0	1	12319.0
1	12	0	1	12539.0
6	12	0	0	7504.0
5	12	1	0	11088.0
4	12	1	0	11732.0
3	12	1	0	10899.0
2	12	1	0	13414.0
1	12	1	0	14946.0
6	12	0	0	6527.0
5	12	0	0	7526.0
4	12	0	0	7420.0
3	12	0	0	7087.0
2	12	0	0	7364.0
1	12	0	0	6905.0
6	12	0	0	5933.0
5	12	1	0	11338.0
4	12	1	0	9933.0
3	12	1	0	10058.0
2	12	1	0	10518.0
1	12	1	0	12639.0
6	11	0	0	6483.0
5	11	1	0	9140.0
4	11	1	0	8883.0
3	11	1	0	8247.0
2	11	1	0	8971.0
1	11	1	0	11446.0
6	11	0	0	4551.0
5	11	0	0	7413.0
4	11	0	0	6070.0
3	11	0	0	5601.0
2	11	0	0	6447.0
1	11	0	0	6357.0
6	11	0	0	4372.0
5	11	1	0	7976.0
4	11	1	0	8850.0
3	11	1	0	7751.0
2	11	1	0	9071.0
1	11	1	0	9330.0
6	11	0	0	4559.0
5	11	1	0	8697.0
4	11	1	0	8593.0
3	11	1	0	8993.0
2	11	1	0	10710.0
1	11	1	0	12651.0
5	10	0	0	7763.0
4	10	0	0	6346.0
3	10	0	0	6222.0
2	10	0	0	6323.0
1	10	0	0	6581.0
6	10	0	0	4600.0
5	10	1	0	7631.0
4	10	1	0	8000.0
3	10	1	0	7441.0
2	10	1	0	8235.0
1	10	1	0	11230.0
6	10	0	0	4431.0
5	10	0	1	5890.0
4	10	0	1	6066.0
3	10	0	1	4950.0
2	10	0	1	6233.0
1	10	0	1	6117.0
6	10	0	0	4387.0
5	10	1	1	7098.0
4	10	1	1	7936.0
3	10	1	1	8055.0
2	10	1	1	7960.0
1	10	1	1	10366.0
6	10	0	0	5013.0
4	10	1	0	9779.0
3	10	1	0	9481.0
2	9	1	0	10406.0
1	9	1	0	9171.0
6	9	0	0	4482.0
5	9	0	0	6717.0
4	9	0	0	6146.0
3	9	0	0	5061.0
2	9	0	0	5856.0
1	9	0	0	6555.0
6	9	0	0	4268.0
5	9	1	0	8073.0
4	9	1	0	8412.0
3	9	1	0	7628.0
2	9	1	0	9011.0
1	9	1	0	10217.0
6	9	0	0	4037.0
5	9	0	0	6530.0
4	9	0	0	6241.0
3	9	0	0	6514.0
2	9	0	0	6230.0
1	9	0	0	7233.0
6	9	0	0	4870.0
5	9	1	0	8615.0
4	9	1	0	8579.0
3	9	1	0	8569.0
2	9	1	0	10377.0
1	9	1	0	10328.0
6	8	0	0	4576.0
5	8	0	0	6823.0
4	8	0	0	6264.0
3	8	0	0	5395.0
2	8	0	0	6493.0
1	8	0	0	6419.0
6	8	0	0	4729.0
5	8	1	0	7569.0
4	8	1	0	7747.0
3	8	1	0	8758.0
2	8	1	1	9513.0
1	8	1	1	11047.0
6	8	0	0	4356.0
5	8	0	1	6400.0
4	8	0	1	6510.0
3	8	0	1	6006.0
2	8	0	1	5805.0
1	8	0	1	7083.0
6	8	0	0	4560.0
5	8	1	1	7373.0
4	8	1	1	8716.0
3	8	1	1	8351.0
2	8	1	1	9146.0
1	8	1	1	11165.0
6	8	0	0	4678.0
5	8	1	1	8326.0
4	7	1	1	8931.0
3	7	1	1	8506.0
2	7	1	1	9331.0
1	7	1	1	10984.0
6	7	0	0	4384.0
5	7	0	1	6456.0
4	7	0	1	6230.0
3	7	0	1	5279.0
2	7	0	1	6572.0
1	7	0	1	5710.0
6	7	0	0	4520.0
5	7	1	1	7826.0
4	7	1	1	7360.0
3	7	1	1	7693.0
2	7	1	1	9001.0
1	7	1	1	10447.0
6	7	0	0	4731.0
5	7	0	1	6464.0
4	7	0	1	5636.0
3	7	0	1	5193.0
2	7	0	1	5659.0
1	7	0	1	7354.0
6	7	0	0	4612.0
5	7	1	0	7816.0
4	7	1	0	9107.0
3	7	1	0	9031.0
2	7	1	0	10454.0
1	6	1	0	13223.0
6	6	0	0	4575.0
5	6	0	0	5639.0
4	6	0	0	5949.0
3	6	0	0	5978.0
2	6	0	0	6116.0
1	6	0	0	6524.0
6	6	0	0	4395.0
5	6	1	0	8872.0
3	6	1	0	10386.0
2	6	1	0	10672.0
1	6	1	0	11408.0
6	6	0	0	4811.0
5	6	0	0	6662.0
4	6	0	0	7250.0
3	6	0	0	7779.0
2	6	0	1	6691.0
6	6	0	0	5180.0
5	6	1	0	8228.0
4	6	1	0	10058.0
3	6	1	0	8741.0
2	6	1	0	10225.0
1	6	1	0	11943.0
6	5	0	0	4734.0
5	5	0	0	8427.0
3	5	0	0	7417.0
2	5	0	0	6051.0
1	5	0	0	6350.0
6	5	0	0	4673.0
5	5	1	0	7656.0
4	5	1	0	7967.0
3	5	1	0	8185.0
2	5	1	0	9592.0
1	5	1	0	10903.0
6	5	0	0	4520.0
5	5	0	0	5877.0
4	5	0	0	5670.0
3	5	0	0	5665.0
2	5	0	0	6316.0
1	5	0	0	6111.0
6	5	0	0	5036.0
5	5	1	0	7809.0
4	5	1	0	8673.0
3	5	1	0	7471.0
2	5	1	0	9027.0
1	5	1	0	11972.0
6	5	0	0	4716.0
5	5	1	0	9866.0
3	4	1	0	9386.0
2	4	1	0	9449.0
1	4	1	0	10348.0
6	4	0	0	4235.0
5	4	0	1	5293.0
4	4	0	1	5535.0
3	4	0	1	5216.0
2	4	0	1	6813.0
6	4	0	0	6555.0
4	4	1	1	9802.0
3	4	1	1	8891.0
2	4	1	1	10809.0
1	4	1	1	11231.0
6	4	0	0	4232.0
5	4	0	0	6923.0
4	4	0	0	6288.0
3	4	0	0	6108.0
2	4	0	0	6463.0
1	4	0	0	6016.0
6	4	0	0	4238.0
5	4	1	0	8017.0
4	4	1	0	7769.0
3	4	1	0	8061.0
2	4	1	0	8684.0
1	3	1	0	10530.0
6	3	0	0	4108.0
5	3	0	0	6382.0
4	3	0	0	6319.0
3	3	0	0	5603.0
2	3	0	0	6653.0
1	3	0	0	7482.0
6	3	0	0	4065.0
5	3	1	0	7397.0
4	3	1	0	6553.0
3	3	1	0	6954.0
2	3	1	0	8487.0
1	3	1	0	10638.0
6	3	0	0	4290.0
5	3	0	0	5995.0
4	3	0	0	5942.0
3	3	0	0	5776.0
2	3	0	0	5349.0
1	3	0	0	5733.0
6	3	0	0	3800.0
5	3	1	0	8123.0
4	3	1	0	7815.0
3	3	1	0	8670.0
2	3	1	0	10024.0
1	3	1	0	9960.0
6	3	0	0	4902.0
5	2	0	0	7088.0
4	2	0	0	6468.0
3	2	0	0	5262.0
2	2	0	0	5538.0
1	2	0	0	6133.0
6	2	0	0	3993.0
5	2	1	0	6970.0
4	2	1	0	7708.0
3	2	1	0	7795.0
2	2	1	0	9238.0
1	2	1	0	10973.0
6	2	0	0	4039.0
5	2	0	0	6667.0
4	2	0	0	5819.0
3	2	0	0	5711.0
2	2	0	0	5379.0
1	2	0	0	6426.0
6	2	0	0	4491.0
5	2	1	0	6408.0
4	2	1	0	8123.0
3	2	1	0	8510.0
2	2	1	0	9677.0
1	2	1	0	11992.0
6	2	0	0	4764.0
5	1	0	0	6556.0
4	1	0	0	6026.0
3	1	0	0	5390.0
2	1	0	0	6084.0
1	1	0	0	5640.0
6	1	0	0	3943.0
5	1	1	0	7281.0
4	1	1	0	8141.0
3	1	1	0	7785.0
2	1	1	0	8520.0
1	1	1	0	11922.0
6	1	0	0	4651.0
5	1	0	0	6087.0
4	1	0	0	6302.0
3	1	0	0	5247.0
2	1	0	0	5858.0
1	1	0	0	5958.0
6	1	0	0	4523.0
5	1	1	0	7970.0
4	1	1	0	6971.0
3	1	1	0	8211.0
2	1	1	1	9143.0
1	1	1	1	12776.0
6	1	0	0	4479.0
5	1	0	1	6523.0
4	1	0	1	6400.0
2	12	0	1	3245.0
1	12	0	1	7885.0
6	12	0	0	4088.0
5	12	0	1	6192.0
2	12	0	1	4762.0
1	12	0	1	13587.0
6	12	0	0	8105.0
5	12	1	0	11355.0
4	12	1	0	11358.0
3	12	1	0	12034.0
2	12	1	0	13058.0
1	12	1	0	15608.0
6	12	0	0	5989.0
5	12	0	0	7989.0
4	12	0	0	7684.0
3	12	0	0	6498.0
2	12	0	0	7543.0
1	12	0	0	7718.0
6	12	0	0	5196.0
5	12	1	0	8755.0
4	12	1	0	9499.0
3	12	1	0	10037.0
2	12	1	0	11067.0
1	12	1	0	12465.0
6	11	0	0	5589.0
5	11	0	0	7243.0
4	11	0	0	7523.0
3	11	0	0	6300.0
2	11	0	0	6724.0
1	11	0	0	8266.0
6	11	0	0	4710.0
5	11	1	0	7434.0
4	11	1	0	7464.0
3	11	1	0	7844.0
2	11	1	0	9104.0
1	11	1	0	10544.0
6	11	0	0	4030.0
5	11	0	0	5820.0
4	11	0	0	6109.0
3	11	0	0	5438.0
2	11	0	0	4958.0
1	11	0	0	6034.0
6	11	0	0	3892.0
5	11	1	0	7898.0
4	11	1	0	7681.0
3	11	1	0	8145.0
2	11	1	0	9062.0
1	11	1	0	10447.0
6	11	0	0	5760.0
4	10	0	1	6904.0
3	10	0	1	5494.0
2	10	0	1	5293.0
1	10	0	1	5692.0
6	10	0	0	4196.0
5	10	1	1	6733.0
4	10	1	1	7665.0
3	10	1	1	6948.0
2	10	1	1	7483.0
1	10	1	1	9194.0
6	10	0	0	3663.0
5	10	0	0	6131.0
4	10	0	0	6735.0
3	10	0	0	5854.0
2	10	0	0	6290.0
1	10	0	0	6832.0
6	10	0	0	4058.0
5	10	1	0	6769.0
4	10	1	0	7808.0
3	10	1	0	7471.0
2	10	1	0	8241.0
1	10	1	0	10686.0
6	10	0	0	3908.0
5	10	0	0	7823.0
3	10	0	0	6255.0
2	10	0	0	5952.0
1	9	0	0	6502.0
6	9	0	0	3877.0
5	9	1	0	7122.0
4	9	1	0	6350.0
3	9	1	0	6805.0
2	9	1	0	8826.0
1	9	1	0	9149.0
6	9	0	0	3804.0
5	9	0	0	5348.0
4	9	0	0	5447.0
3	9	0	0	5354.0
2	9	0	0	5106.0
1	9	0	0	6073.0
6	9	0	0	4125.0
5	9	1	0	7473.0
4	9	1	0	8245.0
3	9	1	0	8008.0
2	9	1	0	8202.0
1	9	1	0	10989.0
6	9	0	0	4414.0
5	9	0	0	5531.0
4	9	0	0	6187.0
3	9	0	0	6880.0
2	9	0	1	7037.0
1	9	0	1	6366.0
6	8	0	0	4818.0
5	8	1	1	7917.0
4	8	1	1	7604.0
3	8	1	1	7937.0
2	8	1	1	8274.0
1	8	1	1	9552.0
6	8	0	0	3343.0
5	8	0	1	5928.0
4	8	0	1	5637.0
3	8	0	1	5062.0
2	8	0	1	6290.0
1	8	0	1	5459.0
6	8	0	0	3728.0
5	8	1	1	6347.0
4	8	1	1	7106.0
3	8	1	1	7619.0
2	8	1	1	9366.0
1	8	1	1	10747.0
6	8	0	0	3800.0
5	8	0	1	5733.0
4	8	0	1	6328.0
3	8	0	1	6012.0
2	8	0	1	7471.0
1	8	0	1	6473.0
6	8	0	0	4816.0
5	8	1	1	7288.0
4	8	1	1	8206.0
3	7	1	1	8096.0
2	7	1	1	9890.0
1	7	1	1	11084.0
6	7	0	0	3666.0
5	7	0	1	6282.0
4	7	0	1	5837.0
3	7	0	1	5603.0
2	7	0	1	5668.0
1	7	0	1	5918.0
6	7	0	0	4570.0
5	7	1	0	8556.0
4	7	1	0	8479.0
3	7	1	0	9091.0
2	7	1	0	9493.0
1	7	1	0	11519.0
6	7	0	0	4179.0
5	7	0	0	5835.0
4	7	0	0	6320.0
3	7	0	0	5694.0
2	7	0	0	6607.0
1	7	0	0	6079.0
6	7	0	0	4297.0
5	7	1	0	6771.0
4	7	1	0	8378.0
3	7	1	0	7796.0
2	7	1	0	9248.0
1	7	1	0	10454.0
6	6	0	0	4121.0
5	6	0	0	7083.0
4	6	0	0	6095.0
3	6	0	0	5447.0
2	6	0	0	5722.0
1	6	0	0	6205.0
6	6	0	0	4762.0
5	6	1	0	8131.0
4	6	1	0	5612.0
3	6	1	0	6448.0
2	6	1	0	7586.0
1	6	1	0	10061.0
6	6	0	0	4096.0
5	6	0	0	5850.0
4	6	0	0	5626.0
3	6	0	0	5383.0
2	6	0	0	6265.0
1	6	0	0	6779.0
6	6	0	0	3543.0
5	6	1	0	7450.0
4	6	1	0	8254.0
3	6	1	0	7059.0
2	6	1	0	7880.0
1	6	1	0	10187.0
6	6	0	0	4422.0
5	5	1	0	8345.0
3	5	1	0	8561.0
2	5	1	0	8711.0
1	5	1	0	10047.0
6	5	0	0	3860.0
5	5	0	0	5133.0
4	5	0	0	6654.0
3	5	0	0	5384.0
2	5	0	1	6897.0
6	5	0	0	4750.0
5	5	1	0	7633.0
4	5	1	0	7589.0
3	5	1	0	7157.0
2	5	1	0	8236.0
1	5	1	0	9066.0
6	5	0	0	4314.0
5	5	0	0	7793.0
3	5	0	0	6995.0
2	5	0	0	7086.0
1	5	0	0	7735.0
6	5	0	0	4912.0
5	5	1	0	7326.0
4	5	1	0	8234.0
2	4	1	0	8989.0
1	4	1	0	8194.0
6	4	0	0	4095.0
5	4	1	0	6734.0
4	4	1	0	6615.0
3	4	1	0	6962.0
2	4	1	0	7379.0
1	4	1	0	9963.0
6	4	0	0	4054.0
5	4	0	0	5833.0
4	4	0	0	5790.0
3	4	0	0	4951.0
2	4	0	0	4988.0
1	4	0	0	4901.0
6	4	0	0	3726.0
5	4	1	0	7664.0
4	4	1	0	7725.0
3	4	1	0	6902.0
2	4	1	0	7703.0
1	4	1	0	9781.0
6	4	0	0	3685.0
5	4	0	1	5517.0
4	4	0	1	6252.0
3	4	0	1	5653.0
2	4	0	1	7047.0
6	3	0	0	7016.0
4	3	1	1	9756.0
3	3	1	1	7465.0
2	3	1	1	8560.0
1	3	1	1	10406.0
6	3	0	0	4003.0
5	3	1	0	7765.0
4	3	1	0	7706.0
3	3	1	0	7477.0
2	3	1	0	8521.0
1	3	1	0	10137.0
6	3	0	0	5140.0
5	3	0	0	6500.0
4	3	0	0	5309.0
3	3	0	0	6282.0
2	3	0	0	6349.0
1	3	0	0	6722.0
6	3	0	0	4172.0
5	3	1	0	7572.0
4	3	1	0	7490.0
3	3	1	0	6573.0
2	3	1	0	8429.0
1	3	1	0	10312.0
6	3	0	0	4011.0
5	3	0	0	6082.0
4	2	0	0	5797.0
3	2	0	0	4939.0
2	2	0	0	5755.0
1	2	0	0	5506.0
6	2	0	0	4041.0
5	2	1	0	6576.0
4	2	1	0	7734.0
3	2	1	0	7260.0
2	2	1	0	7781.0
1	2	1	0	10055.0
6	2	0	0	4250.0
5	2	0	0	5640.0
4	2	0	0	5748.0
3	2	0	0	5302.0
2	2	0	0	5439.0
1	2	0	0	5230.0
6	2	0	0	4295.0
5	2	1	0	7299.0
4	2	1	0	6419.0
3	2	1	0	8735.0
2	2	1	0	8900.0
1	2	1	0	11061.0
6	2	0	0	4901.0
5	2	0	0	5759.0
4	1	0	0	5988.0
3	1	0	0	4713.0
2	1	0	0	5441.0
1	1	0	0	6103.0
6	1	0	0	3455.0
5	1	1	0	6966.0
4	1	1	0	7085.0
3	1	1	0	6799.0
2	1	1	0	8415.0
1	1	1	0	5773.0
6	1	0	0	3957.0
5	1	0	0	6340.0
4	1	0	0	5476.0
3	1	0	0	3839.0
2	1	0	0	5063.0
1	1	0	0	5351.0
6	1	0	0	4071.0
5	1	1	0	7756.0
4	1	1	0	8020.0
3	1	1	0	6989.0
2	1	1	0	8467.0
1	1	1	0	11538.0
6	1	0	0	3785.0
5	1	0	1	6056.0
4	1	0	1	6056.0
3	1	0	1	5993.0
