4	11	1	0	6810.0
3	11	1	0	6012.0
2	11	1	0	6750.0
1	11	1	0	6945.0
6	11	0	0	3052.0
5	11	0	0	4442.0
4	11	0	0	5112.0
3	11	0	0	4087.0
2	11	0	0	4914.0
1	11	0	0	4549.0
6	11	0	0	2264.0
5	11	1	0	5114.0
4	11	1	0	5900.0
3	11	1	0	4725.0
2	11	1	0	5709.0
1	11	1	0	6386.0
6	11	0	0	3070.0
5	11	1	0	5665.0
4	11	1	0	5617.0
3	11	1	0	5051.0
2	11	1	0	6298.0
1	11	1	0	6534.0
6	11	0	0	2809.0
5	10	0	0	4923.0
4	10	0	0	4415.0
3	10	0	0	3984.0
2	10	0	0	4805.0
1	10	0	0	5288.0
6	10	0	0	2362.0
5	10	1	1	4501.0
4	10	1	1	4458.0
3	10	1	1	4469.0
2	10	1	1	4894.0
1	10	1	1	5323.0
6	10	0	0	2071.0
5	10	0	1	3562.0
4	10	0	1	3889.0
3	10	0	1	3341.0
2	10	0	1	4004.0
1	10	0	1	4222.0
6	10	0	0	2251.0
5	10	1	0	5108.0
4	10	1	0	5292.0
3	10	1	0	4942.0
2	10	1	0	5206.0
1	10	1	0	6697.0
6	10	0	0	3242.0
4	10	1	0	5561.0
3	10	1	0	6103.0
2	9	1	0	6104.0
1	9	1	0	6120.0
6	9	0	0	2423.0
5	9	0	0	3609.0
4	9	0	0	3574.0
3	9	0	0	3703.0
2	9	0	0	4007.0
1	9	0	0	4139.0
6	9	0	0	2644.0
5	9	1	0	4507.0
4	9	1	0	4469.0
3	9	1	0	4397.0
2	9	1	0	5602.0
1	9	1	0	5925.0
6	9	0	0	2212.0
5	9	0	0	3721.0
4	9	0	0	3743.0
3	9	0	0	4040.0
2	9	0	0	3963.0
1	9	0	0	4817.0
6	9	0	0	2366.0
5	9	1	0	4106.0
4	9	1	0	4721.0
3	9	1	0	4861.0
2	9	1	0	6367.0
1	9	1	0	7366.0
6	8	0	0	3240.0
5	8	0	0	4799.0
4	8	0	0	4768.0
3	8	0	0	5034.0
2	8	0	0	5430.0
1	8	0	0	5975.0
6	8	0	0	3014.0
5	8	1	1	5077.0
4	8	1	1	5470.0
3	8	1	1	5337.0
2	8	1	1	6249.0
1	8	1	1	6302.0
6	8	0	0	2012.0
5	8	0	1	3864.0
4	8	0	1	3511.0
3	8	0	1	4176.0
2	8	0	1	4054.0
1	8	0	1	4364.0
6	8	0	0	2511.0
5	8	1	1	3844.0
4	8	1	1	4679.0
3	8	1	1	4574.0
2	8	1	1	4874.0
1	8	1	1	6322.0
6	8	0	0	2331.0
5	8	1	1	5405.0
4	7	1	1	5495.0
3	7	1	1	4575.0
2	7	1	1	4560.0
1	7	1	1	5773.0
6	7	0	0	2109.0
5	7	0	1	4012.0
4	7	0	1	3172.0
3	7	0	1	2814.0
2	7	0	1	3814.0
1	7	0	1	3842.0
6	7	0	0	1875.0
5	7	1	1	4772.0
4	7	1	1	4554.0
3	7	1	1	4647.0
2	7	1	1	5150.0
1	7	1	1	6143.0
6	7	0	0	2537.0
5	7	0	0	4466.0
4	7	0	0	4351.0
3	7	0	0	3599.0
2	7	0	0	4484.0
1	7	0	0	5116.0
6	7	0	0	2554.0
5	7	1	0	3898.0
4	7	1	0	4289.0
3	7	1	0	5811.0
2	7	1	0	6491.0
1	6	1	0	7116.0
6	6	0	0	2264.0
5	6	0	0	3700.0
4	6	0	0	3602.0
3	6	0	0	3792.0
2	6	0	0	3791.0
1	6	0	0	4251.0
6	6	0	0	2188.0
5	6	1	0	4648.0
4	6	1	0	5192.0
3	6	1	0	4988.0
2	6	1	0	5385.0
1	6	1	0	6693.0
6	6	0	0	2480.0
5	6	0	0	4481.0
4	6	0	0	4481.0
3	6	0	0	4368.0
2	6	0	0	4723.0
6	6	0	0	2699.0
5	6	1	0	5725.0
4	6	1	0	4989.0
3	6	1	0	5125.0
2	6	1	0	5850.0
1	6	1	0	7057.0
6	5	0	0	2762.0
5	5	0	1	4464.0
3	5	0	0	4350.0
2	5	0	0	3982.0
1	5	0	0	4894.0
6	5	0	0	2260.0
5	5	1	0	4130.0
4	5	1	0	4380.0
3	5	1	0	4218.0
2	5	1	0	5174.0
1	5	1	0	5815.0
6	5	0	0	2139.0
5	5	0	0	3548.0
4	5	0	0	4008.0
3	5	0	0	3839.0
2	5	0	0	4449.0
1	5	0	0	4259.0
6	5	0	0	3163.0
5	5	1	0	4646.0
4	5	1	0	5280.0
3	5	1	0	5036.0
2	5	1	0	6058.0
1	5	1	0	6972.0
6	5	0	0	2571.0
5	5	1	1	5536.0
3	4	1	1	5333.0
2	4	1	1	5995.0
1	4	1	1	6281.0
6	4	0	0	2465.0
5	4	0	1	3750.0
4	4	0	1	4091.0
3	4	0	1	4091.0
2	4	0	1	3945.0
6	4	0	0	3757.0
4	4	1	1	6402.0
3	4	1	1	6263.0
2	4	1	0	7623.0
1	4	1	0	7366.0
6	4	0	0	2418.0
5	4	0	0	3884.0
4	4	0	0	4538.0
3	4	0	0	4640.0
2	4	0	0	4237.0
1	4	0	0	5174.0
6	4	0	0	2488.0
5	4	1	0	4018.0
4	4	1	0	4885.0
3	4	1	0	4805.0
2	4	1	0	6284.0
1	3	1	0	6397.0
6	3	0	0	2512.0
5	3	0	0	4475.0
4	3	0	0	4242.0
3	3	0	0	3755.0
2	3	0	0	4509.0
1	3	0	0	5191.0
6	3	0	0	2006.0
5	3	1	0	3960.0
4	3	1	0	4562.0
3	3	1	0	4680.0
2	3	1	0	5309.0
1	3	1	0	5317.0
6	3	0	0	2300.0
5	3	0	0	3511.0
4	3	0	0	3953.0
3	3	0	0	3552.0
2	3	0	0	4427.0
1	3	0	0	4162.0
6	3	0	0	2567.0
5	3	1	0	4363.0
4	3	1	0	4690.0
3	3	1	0	4784.0
2	3	1	0	5404.0
1	3	1	0	6589.0
6	3	0	0	2468.0
5	2	0	0	4568.0
4	2	0	0	4246.0
3	2	0	0	3628.0
2	2	0	0	3892.0
1	2	0	0	4088.0
6	2	0	0	2254.0
5	2	1	0	4433.0
4	2	1	0	5226.0
3	2	1	0	4827.0
2	2	1	0	6275.0
1	2	1	0	6026.0
6	2	0	0	2566.0
5	2	0	0	3820.0
4	2	0	0	4764.0
3	2	0	0	3799.0
2	2	0	0	4276.0
1	2	0	0	4495.0
6	2	0	0	2448.0
5	2	1	0	4534.0
4	2	1	0	5486.0
3	2	1	0	5668.0
2	2	1	0	6318.0
1	2	1	0	6998.0
6	2	0	0	2471.0
5	1	0	0	4839.0
4	1	0	0	4145.0
3	1	0	0	4356.0
2	1	0	0	4327.0
1	1	0	0	4198.0
6	1	0	0	2285.0
5	1	1	0	5135.0
4	1	1	0	4350.0
3	1	1	0	4709.0
2	1	1	0	4924.0
1	1	1	0	6203.0
6	1	0	0	2273.0
5	1	0	0	3855.0
4	1	0	0	4012.0
3	1	0	0	3672.0
2	1	0	0	4299.0
1	1	0	0	3703.0
6	1	0	0	2917.0
5	1	1	0	4868.0
4	1	1	0	4867.0
3	1	1	0	4888.0
2	1	1	0	6019.0
1	1	1	1	7219.0
6	1	0	0	2190.0
5	1	0	1	4891.0
4	1	0	1	4267.0
2	12	0	1	2471.0
1	12	0	1	5113.0
6	12	0	0	2610.0
5	12	0	1	4089.0
2	12	0	1	3761.0
1	12	0	1	8420.0
6	12	0	0	4477.0
5	12	1	0	7829.0
4	12	1	0	6698.0
3	12	1	0	7305.0
2	12	1	0	7970.0
1	12	1	0	10002.0
6	12	0	0	3251.0
5	12	0	0	5038.0
4	12	0	0	4853.0
3	12	0	0	5021.0
2	12	0	0	5531.0
1	12	0	0	5744.0
6	12	0	0	2809.0
5	12	1	0	4765.0
4	12	1	0	7043.0
3	12	1	0	6926.0
2	12	1	0	8245.0
1	12	1	0	8279.0
6	11	0	0	4270.0
5	11	0	0	5216.0
4	11	0	0	5725.0
3	11	0	0	5448.0
2	11	0	0	5705.0
1	11	0	0	6561.0
6	11	0	0	2741.0
5	11	1	0	4697.0
4	11	1	0	5290.0
3	11	1	0	5598.0
2	11	1	0	5711.0
1	11	1	0	6441.0
6	11	0	0	2815.0
5	11	0	0	4153.0
4	11	0	0	4415.0
3	11	0	0	3851.0
2	11	0	0	5166.0
1	11	0	0	4377.0
6	11	0	0	2728.0
5	11	1	0	5054.0
4	11	1	0	4991.0
3	11	1	0	4997.0
2	11	1	0	6072.0
1	11	1	0	4875.0
6	11	0	0	2465.0
5	11	0	0	4331.0
4	10	0	0	4997.0
3	10	0	0	4149.0
2	10	0	0	4171.0
1	10	0	0	3655.0
6	10	0	0	3090.0
5	10	1	0	5151.0
4	10	1	0	4935.0
3	10	1	0	4745.0
2	10	1	0	4971.0
1	10	1	0	6258.0
6	10	0	0	2791.0
5	10	0	1	3806.0
4	10	0	1	3196.0
3	10	0	1	3224.0
2	10	0	1	4210.0
1	10	0	1	4204.0
6	10	0	0	1887.0
5	10	1	1	4103.0
4	10	1	1	4787.0
3	10	1	1	4611.0
2	10	1	1	5028.0
1	10	1	1	5956.0
6	10	0	0	2602.0
5	10	0	1	4283.0
3	10	0	0	3967.0
2	10	0	0	4692.0
1	9	0	0	5114.0
6	9	0	0	2331.0
5	9	1	0	4804.0
4	9	1	0	5055.0
3	9	1	0	4506.0
2	9	1	0	5031.0
1	9	1	0	5732.0
6	9	0	0	2044.0
5	9	0	0	3439.0
4	9	0	0	4189.0
3	9	0	0	3217.0
2	9	0	0	4063.0
1	9	0	0	4018.0
6	9	0	0	2093.0
5	9	1	0	4680.0
4	9	1	0	5500.0
3	9	1	0	4638.0
2	9	1	0	6050.0
1	9	1	0	6379.0
6	9	0	0	2523.0
5	9	0	0	3635.0
4	9	0	0	4371.0
3	9	0	0	3355.0
2	9	0	0	4332.0
1	9	0	0	4106.0
6	8	0	0	2139.0
5	8	1	0	4846.0
4	8	1	0	5332.0
3	8	1	0	5006.0
2	8	1	0	5065.0
1	8	1	0	6411.0
6	8	0	0	2701.0
5	8	0	0	3906.0
4	8	0	0	3876.0
3	8	0	0	4006.0
2	8	0	0	3974.0
1	8	0	0	3805.0
6	8	0	0	2424.0
5	8	1	0	4644.0
4	8	1	0	5041.0
3	8	1	0	5073.0
2	8	1	0	5984.0
1	8	1	0	7169.0
6	8	0	0	3092.0
5	8	0	0	4562.0
4	8	0	0	4880.0
3	8	0	0	5215.0
2	8	0	0	5968.0
1	8	0	0	6202.0
6	8	0	0	2747.0
5	8	1	1	5023.0
4	8	1	1	6473.0
3	7	1	1	6192.0
2	7	1	1	6927.0
1	7	1	1	6555.0
6	7	0	0	2210.0
5	7	0	1	3644.0
4	7	0	1	3540.0
3	7	0	1	3557.0
2	7	0	1	3378.0
1	7	0	1	3577.0
6	7	0	0	1718.0
5	7	1	1	4507.0
4	7	1	1	4831.0
3	7	1	1	3884.0
2	7	1	1	4724.0
1	7	1	1	6096.0
6	7	0	0	2345.0
5	7	0	1	3485.0
4	7	0	1	4180.0
3	7	0	1	3714.0
2	7	0	1	3577.0
1	7	0	1	4325.0
6	7	0	0	2038.0
5	7	1	1	4128.0
4	7	1	1	4529.0
3	7	1	1	5213.0
2	7	1	1	4842.0
1	7	1	1	6108.0
6	6	0	0	2308.0
5	6	0	1	3781.0
4	6	0	1	3712.0
3	6	0	1	3704.0
2	6	0	1	3837.0
1	6	0	1	4151.0
6	6	0	0	2287.0
5	6	1	0	5001.0
4	6	1	0	4620.0
3	6	1	0	4028.0
2	6	1	0	6088.0
1	6	1	0	6156.0
6	6	0	0	2763.0
5	6	0	0	4163.0
4	6	0	0	4159.0
3	6	0	0	3333.0
2	6	0	0	4339.0
1	6	0	0	4080.0
6	6	0	0	2431.0
5	6	1	0	4663.0
4	6	1	0	4674.0
3	6	1	0	4435.0
2	6	1	0	5150.0
1	6	1	0	6107.0
6	6	0	0	2218.0
5	5	1	0	5477.0
4	5	1	0	5051.0
3	5	1	0	4851.0
2	5	1	0	4842.0
1	5	1	0	5760.0
6	5	0	0	2497.0
5	5	0	0	4504.0
4	5	0	0	4452.0
3	5	0	0	3975.0
2	5	0	0	4266.0
6	5	0	0	2477.0
5	5	1	0	4754.0
4	5	1	0	4827.0
3	5	1	0	4241.0
2	5	1	0	5680.0
1	5	1	0	5790.0
6	5	0	0	2463.0
5	5	0	1	3959.0
3	5	0	0	4076.0
2	5	0	0	4348.0
1	5	0	0	4386.0
6	5	0	0	2299.0
5	5	1	0	4906.0
4	5	1	0	5997.0
2	4	1	0	5335.0
1	4	1	0	5448.0
6	4	0	0	2746.0
5	4	1	0	4389.0
4	4	1	0	5309.0
3	4	1	0	4833.0
2	4	1	0	5220.0
1	4	1	0	6084.0
6	4	0	0	2771.0
5	4	0	0	3843.0
4	4	0	0	4144.0
3	4	0	0	3614.0
2	4	0	0	3850.0
1	4	0	0	3705.0
6	4	0	0	2144.0
5	4	1	0	4855.0
4	4	1	0	4510.0
3	4	1	0	4545.0
2	4	1	1	5353.0
1	4	1	1	5775.0
6	4	0	0	2090.0
5	4	0	1	3239.0
4	4	0	1	4059.0
3	4	0	1	3773.0
2	4	0	1	4280.0
6	3	0	0	3828.0
4	3	1	1	6248.0
3	3	1	1	5717.0
2	3	1	1	5977.0
1	3	1	1	6537.0
6	3	0	0	2557.0
5	3	1	0	5082.0
4	3	1	0	5755.0
3	3	1	0	4605.0
2	3	1	0	6080.0
1	3	1	0	4513.0
6	3	0	0	2808.0
5	3	0	0	4264.0
4	3	0	0	4660.0
3	3	0	0	4314.0
2	3	0	0	4811.0
1	3	0	0	4112.0
6	3	0	0	2202.0
5	3	1	0	4625.0
4	3	1	0	5495.0
3	3	1	0	4987.0
2	3	1	0	5412.0
1	3	1	0	6710.0
6	3	0	0	2566.0
5	3	0	0	4238.0
4	2	0	0	3987.0
3	2	0	0	3790.0
2	2	0	0	3921.0
1	2	0	0	3847.0
6	2	0	0	2251.0
5	2	1	0	4387.0
4	2	1	0	4545.0
3	2	1	0	3924.0
2	2	1	0	5042.0
1	2	1	0	5996.0
6	2	0	0	2068.0
5	2	0	0	3590.0
4	2	0	0	4345.0
3	2	0	0	3471.0
2	2	0	0	3953.0
1	2	0	0	3989.0
6	2	0	0	2293.0
5	2	1	0	3748.0
4	2	1	0	5749.0
3	2	1	0	4608.0
2	2	1	0	5388.0
1	2	1	0	5751.0
6	2	0	0	2354.0
5	2	0	0	4161.0
4	1	0	0	4080.0
3	1	0	0	3120.0
2	1	0	0	4097.0
1	1	0	0	3752.0
6	1	0	0	2539.0
5	1	1	0	5458.0
4	1	1	0	4881.0
3	1	1	0	4995.0
2	1	1	0	4623.0
1	1	1	0	5801.0
6	1	0	0	1885.0
5	1	0	0	3627.0
4	1	0	0	4097.0
3	1	0	0	3552.0
2	1	0	0	3827.0
1	1	0	0	3742.0
6	1	0	0	2297.0
5	1	1	0	4387.0
4	1	1	0	5197.0
3	1	1	0	4519.0
2	1	1	0	5342.0
1	1	1	0	6399.0
6	1	0	0	2373.0
5	1	0	1	3932.0
4	1	0	1	3890.0
3	1	0	1	3692.0
