6	2	0	0	6764.0
5	2	0	0	5961.0
4	2	0	0	4687.0
3	2	0	0	5136.0
2	2	0	0	4107.0
1	2	0	0	4768.0
6	2	0	0	6009.0
5	2	1	1	6801.0
4	2	1	1	6712.0
3	2	1	1	6275.0
2	2	1	1	7305.0
1	2	1	1	10615.0
6	2	0	0	5710.0
5	2	0	0	4700.0
4	2	0	0	5391.0
3	2	0	0	5525.0
2	2	0	0	4933.0
1	2	0	0	5471.0
6	2	0	0	7011.0
5	2	1	0	7087.0
4	2	1	0	6052.0
3	2	1	0	6820.0
2	2	1	0	7185.0
1	2	1	0	8979.0
6	1	0	0	6783.0
5	1	1	0	6892.0
4	1	1	0	7405.0
3	1	1	0	6839.0
2	1	1	0	6400.0
1	1	1	0	8936.0
6	1	0	0	7283.0
5	1	0	0	5539.0
4	1	0	0	4923.0
3	1	0	0	5141.0
2	1	0	0	4145.0
1	1	0	0	5160.0
6	1	0	0	6637.0
5	1	1	0	7758.0
4	1	1	0	7384.0
3	1	1	0	6738.0
2	1	1	0	6941.0
1	1	1	0	9058.0
6	1	0	0	6500.0
5	1	1	0	7466.0
4	1	1	0	7987.0
3	1	1	0	9515.0
1	1	1	1	12369.0
6	1	0	0	5106.0
5	1	0	1	5577.0
1	6	1	0	13859.0
6	6	0	0	6198.0
5	6	0	0	5280.0
4	6	0	0	4203.0
3	6	0	0	5240.0
2	6	0	0	4548.0
1	6	0	0	5106.0
6	6	0	0	4693.0
5	6	1	1	7690.0
3	6	1	1	7053.0
2	6	1	1	7755.0
1	6	1	1	9406.0
6	6	0	0	5615.0
5	6	0	1	4679.0
4	6	0	1	4764.0
3	6	0	1	5114.0
2	6	0	1	5289.0
6	6	0	0	5830.0
5	6	1	0	5887.0
4	6	1	0	7406.0
3	6	1	0	7159.0
2	6	1	0	7868.0
1	6	1	0	9678.0
6	5	0	0	5268.0
5	5	0	0	4172.0
3	5	0	0	6103.0
2	5	0	0	4850.0
1	5	0	0	4306.0
6	5	0	0	4954.0
5	5	1	0	6912.0
4	5	1	0	5601.0
3	5	1	0	6644.0
2	5	1	0	6032.0
1	5	1	0	8385.0
6	5	0	0	5576.0
5	5	0	0	4959.0
4	5	0	0	4660.0
3	5	0	0	4910.0
2	5	0	0	4205.0
1	5	0	0	4868.0
6	5	0	0	5706.0
5	5	1	0	7148.0
4	5	1	0	6600.0
3	5	1	0	7244.0
2	5	1	0	7171.0
1	5	1	0	9008.0
6	5	0	0	6145.0
5	5	1	0	9687.0
3	4	1	0	7154.0
2	4	1	0	7668.0
1	4	1	0	9104.0
6	4	0	0	5019.0
5	4	0	1	4775.0
4	4	0	1	4027.0
3	4	0	1	4091.0
2	4	0	1	5145.0
6	4	0	0	6773.0
4	4	1	1	7694.0
3	4	1	1	8099.0
2	4	1	1	9211.0
1	4	1	1	10322.0
6	4	0	0	5217.0
5	4	0	0	4659.0
4	4	0	0	4689.0
3	4	0	0	5297.0
2	4	0	0	4389.0
1	4	0	0	4833.0
6	4	0	0	6403.0
5	4	1	0	6494.0
4	4	1	0	6200.0
3	4	1	0	6441.0
2	4	1	0	5293.0
1	3	1	0	10714.0
6	3	0	0	5439.0
5	3	0	0	4708.0
4	3	0	0	4261.0
3	3	0	0	5201.0
2	3	0	0	4390.0
1	3	0	0	5616.0
6	3	0	0	5094.0
5	3	1	0	5491.0
4	3	1	0	5214.0
3	3	1	0	6361.0
2	3	1	0	6518.0
1	3	1	0	9988.0
6	3	0	0	5840.0
5	3	0	0	4045.0
4	3	0	0	3884.0
3	3	0	0	4502.0
2	3	0	0	4055.0
1	3	0	0	4372.0
6	3	0	0	4861.0
5	3	1	1	5711.0
4	3	1	1	6418.0
3	3	1	1	6210.0
2	3	1	1	6199.0
1	3	1	1	9993.0
6	3	0	0	6293.0
5	2	0	0	4539.0
4	2	0	0	4294.0
3	2	0	0	4052.0
2	2	0	0	3294.0
1	2	0	0	4081.0
6	2	0	0	5636.0
5	2	1	0	5153.0
4	2	1	0	5628.0
3	2	1	0	5220.0
2	2	1	0	6542.0
1	2	1	0	7298.0
6	2	0	0	5474.0
5	2	0	0	4965.0
4	2	0	0	3562.0
3	2	0	0	3928.0
2	2	0	0	4056.0
1	2	0	0	4165.0
6	2	0	0	6024.0
5	2	1	0	5485.0
4	2	1	0	6308.0
3	2	1	0	5891.0
2	2	1	0	6002.0
1	2	1	0	8449.0
6	2	0	0	6684.0
5	1	0	0	4966.0
4	1	0	0	4596.0
3	1	0	0	3793.0
2	1	0	0	4086.0
1	1	0	0	3736.0
6	1	0	0	5237.0
5	1	1	0	6407.0
4	1	1	0	5436.0
3	1	1	0	6581.0
2	1	1	0	6437.0
1	1	1	0	8862.0
6	1	0	0	4641.0
5	1	0	0	4559.0
4	1	0	0	3631.0
3	1	0	0	3734.0
2	1	0	0	3621.0
1	1	0	0	4282.0
6	1	0	0	5462.0
5	1	1	0	6373.0
4	1	1	0	6334.0
3	1	1	0	6694.0
2	1	1	0	9843.0
6	1	0	0	5322.0
5	1	0	1	5166.0
4	1	0	1	5105.0
2	12	0	1	3552.0
1	12	0	1	6615.0
6	12	0	0	5469.0
5	12	0	1	5920.0
2	12	0	1	3430.0
1	12	0	1	9180.0
6	12	0	0	7580.0
5	12	1	0	8922.0
4	12	1	0	8325.0
3	12	1	0	7199.0
2	12	1	0	9084.0
1	12	1	0	10226.0
6	12	0	0	5949.0
5	12	0	0	5167.0
4	12	0	0	4281.0
3	12	0	0	4437.0
2	12	0	0	4644.0
1	12	0	0	5007.0
6	12	0	0	5325.0
5	12	1	0	5431.0
4	12	1	0	6765.0
3	12	1	0	5957.0
2	12	1	0	7349.0
1	12	1	0	9675.0
6	11	0	0	6467.0
5	11	0	0	5939.0
4	11	0	0	4549.0
3	11	0	0	4293.0
2	11	0	0	3769.0
1	11	0	0	5530.0
6	11	0	0	5545.0
5	11	1	0	4621.0
4	11	1	0	5705.0
3	11	1	0	5124.0
2	11	1	0	5551.0
1	11	1	0	7490.0
6	11	0	0	4858.0
5	11	0	0	3968.0
4	11	0	0	3364.0
3	11	0	0	3495.0
2	11	0	0	3762.0
1	11	0	0	3909.0
6	11	0	0	5102.0
5	11	1	0	5516.0
4	11	1	0	5976.0
3	11	1	0	5708.0
2	11	1	0	6507.0
1	11	1	0	8463.0
6	11	0	0	5886.0
4	10	0	1	4477.0
3	10	0	1	4806.0
2	10	0	1	4488.0
1	10	0	1	3920.0
6	10	0	0	4188.0
5	10	1	0	4573.0
4	10	1	0	4236.0
3	10	1	0	5817.0
2	10	1	0	5215.0
1	10	1	0	7127.0
6	10	0	0	4691.0
5	10	0	0	3858.0
4	10	0	0	4204.0
3	10	0	0	4618.0
2	10	0	0	3523.0
1	10	0	0	4420.0
6	10	0	0	4903.0
5	10	1	0	5501.0
4	10	1	0	5348.0
3	10	1	0	5448.0
2	10	1	0	5867.0
1	10	1	0	7265.0
6	10	0	0	5345.0
5	10	0	0	4518.0
3	10	0	0	4176.0
2	10	0	0	3539.0
1	9	0	0	4666.0
6	9	0	0	4881.0
5	9	1	0	5159.0
4	9	1	0	4610.0
3	9	1	0	5184.0
2	9	1	0	4995.0
1	9	1	0	7382.0
6	9	0	0	3712.0
5	9	0	0	3235.0
4	9	0	0	3143.0
3	9	0	0	3195.0
2	9	0	0	3375.0
1	9	0	0	3844.0
6	9	0	0	4090.0
5	9	1	0	5494.0
4	9	1	0	5145.0
3	9	1	1	6205.0
2	9	1	1	6009.0
1	9	1	1	9281.0
6	9	0	0	4070.0
5	9	0	1	3357.0
4	9	0	1	2986.0
3	9	0	1	3000.0
2	9	0	1	3543.0
1	9	0	1	3977.0
6	8	0	0	4807.0
5	8	1	1	5093.0
4	8	1	1	4068.0
3	8	1	1	5356.0
2	8	1	1	4924.0
1	8	1	1	8264.0
6	8	0	0	3930.0
5	8	0	1	3432.0
4	8	0	1	3792.0
3	8	0	1	3174.0
2	8	0	1	3599.0
1	8	0	1	4281.0
6	8	0	0	3590.0
5	8	1	1	5080.0
3	8	1	1	6153.0
2	8	1	1	6797.0
1	8	1	1	7997.0
6	8	0	0	4287.0
5	8	0	1	3922.0
4	8	0	1	3594.0
3	8	0	1	4267.0
2	8	0	1	3309.0
1	8	0	1	3637.0
6	8	0	0	4720.0
5	8	1	1	5124.0
4	8	1	1	5825.0
3	7	1	1	6418.0
2	7	1	0	6793.0
1	7	1	0	8346.0
6	7	0	0	3960.0
5	7	0	0	3684.0
4	7	0	0	3681.0
3	7	0	0	3379.0
2	7	0	0	3919.0
1	7	0	0	3654.0
6	7	0	0	4280.0
5	7	1	0	4564.0
4	7	1	0	5257.0
3	7	1	0	5342.0
2	7	1	0	6126.0
1	7	1	0	7997.0
6	7	0	0	4390.0
5	7	0	0	3570.0
4	7	0	0	4244.0
3	7	0	0	4276.0
2	7	0	0	3679.0
1	7	0	0	3882.0
6	7	0	0	4692.0
5	7	1	0	4727.0
4	7	1	0	5092.0
3	7	1	0	5895.0
2	7	1	0	4923.0
1	7	1	0	5491.0
6	6	0	0	5551.0
5	6	0	0	3904.0
4	6	0	0	3584.0
3	6	0	0	3699.0
2	6	0	0	3760.0
1	6	0	0	3994.0
6	6	0	0	4659.0
5	6	1	0	4682.0
4	6	1	0	4130.0
3	6	1	0	3911.0
2	6	1	0	4235.0
1	6	1	0	7127.0
6	6	0	0	4265.0
5	6	0	0	3806.0
4	6	0	0	2953.0
3	6	0	0	3335.0
2	6	0	0	3794.0
1	6	0	0	3566.0
6	6	0	0	3963.0
5	6	1	0	4851.0
4	6	1	0	3683.0
3	6	1	0	4276.0
2	6	1	0	5822.0
1	6	1	0	6276.0
6	6	0	0	4684.0
5	5	1	1	7409.0
3	5	1	1	5848.0
2	5	1	1	5819.0
1	5	1	1	7464.0
6	5	0	0	4490.0
5	5	0	1	3467.0
4	5	0	1	3401.0
3	5	0	1	3811.0
2	5	0	1	4600.0
6	5	0	0	4001.0
5	5	1	0	4123.0
4	5	1	0	4324.0
3	5	1	0	3899.0
2	5	1	0	4430.0
1	5	1	0	6567.0
6	5	0	0	4886.0
5	5	0	0	5284.0
3	5	0	0	3840.0
2	5	0	0	4210.0
1	5	0	0	4193.0
6	5	0	0	5222.0
5	5	1	0	6075.0
4	5	1	0	6107.0
2	4	1	0	5919.0
1	4	1	0	6466.0
6	4	0	0	3970.0
5	4	1	0	4314.0
4	4	1	0	3661.0
3	4	1	0	3679.0
2	4	1	0	4422.0
1	4	1	0	6051.0
6	4	0	0	4445.0
5	4	0	0	3445.0
4	4	0	0	3265.0
3	4	0	0	2750.0
2	4	0	0	3026.0
1	4	0	0	3182.0
6	4	0	0	4369.0
5	4	1	0	4776.0
4	4	1	0	4431.0
3	4	1	0	5139.0
2	4	1	0	4613.0
1	4	1	0	6552.0
6	4	0	0	5085.0
5	4	0	1	4140.0
4	4	0	1	3641.0
3	4	0	1	3820.0
2	4	0	1	3842.0
6	3	0	0	7190.0
4	3	1	1	6941.0
3	3	1	1	6021.0
2	3	1	1	5093.0
1	3	1	1	7381.0
6	3	0	0	4035.0
5	3	1	0	4251.0
4	3	1	0	4717.0
3	3	1	0	4665.0
2	3	1	0	4939.0
1	3	1	0	5652.0
6	3	0	0	4511.0
5	3	0	0	4096.0
4	3	0	0	3299.0
3	3	0	0	3870.0
2	3	0	0	4123.0
1	3	0	0	4943.0
6	3	0	0	3873.0
5	3	1	0	3828.0
4	3	1	0	4436.0
3	3	1	0	4238.0
2	3	1	0	4734.0
1	3	1	0	5830.0
6	3	0	0	4128.0
5	3	0	0	3592.0
4	2	0	0	3507.0
3	2	0	0	3152.0
2	2	0	0	3503.0
1	2	0	0	3178.0
6	2	0	0	4001.0
5	2	1	0	3948.0
4	2	1	0	3425.0
3	2	1	0	4590.0
2	2	1	0	5237.0
1	2	1	0	6339.0
6	2	0	0	4055.0
5	2	0	1	2889.0
4	2	0	1	3448.0
3	2	0	1	2543.0
2	2	0	1	2320.0
1	2	0	1	3508.0
6	2	0	0	4483.0
5	2	1	0	3836.0
4	2	1	0	3897.0
3	2	1	0	4499.0
2	2	1	0	4740.0
1	2	1	0	5652.0
6	2	0	0	4379.0
5	2	0	0	3586.0
4	1	0	0	3092.0
3	1	0	0	3118.0
2	1	0	0	2923.0
1	1	0	0	2552.0
6	1	0	0	3979.0
5	1	1	0	3850.0
4	1	1	0	3795.0
3	1	1	0	5030.0
2	1	1	0	4361.0
1	1	1	0	5597.0
6	1	0	0	3468.0
5	1	0	0	2721.0
4	1	0	0	1621.0
3	1	0	0	2666.0
2	1	0	0	3409.0
1	1	0	0	3541.0
6	1	0	0	4589.0
5	1	1	0	4206.0
4	1	1	0	3593.0
3	1	1	0	4534.0
2	1	1	0	5321.0
1	1	1	0	6400.0
6	1	0	0	4632.0
5	1	0	1	3964.0
4	1	0	1	3271.0
3	1	0	1	3209.0
