4	2	1	0	5433.0
3	2	1	0	5315.0
2	2	1	0	5534.0
1	2	1	0	6934.0
6	2	0	0	5891.0
5	2	0	0	4468.0
4	2	0	0	4310.0
3	2	0	0	3529.0
2	2	0	0	4048.0
1	2	0	0	4741.0
6	2	0	0	6207.0
5	2	1	0	6575.0
4	2	1	0	5914.0
3	2	1	0	5636.0
2	2	1	0	6209.0
1	2	1	0	6965.0
6	1	0	0	6263.0
5	1	1	0	6332.0
4	1	1	0	6116.0
3	1	1	0	6263.0
2	1	1	0	7939.0
1	1	1	0	6116.0
6	1	0	0	5126.0
5	1	0	0	3831.0
4	1	0	0	4535.0
3	1	0	0	4071.0
2	1	0	0	3664.0
1	1	0	0	4048.0
6	1	0	0	6171.0
5	1	1	0	5127.0
4	1	1	0	6024.0
3	1	1	0	5514.0
2	1	1	0	6874.0
1	1	1	0	6973.0
6	1	0	0	5185.0
5	1	1	1	4846.0
4	1	1	1	5350.0
3	1	1	1	6460.0
2	1	1	1	7797.0
1	1	1	1	8954.0
6	1	0	1	5095.0
5	1	0	1	5403.0
3	12	0	1	3163.0
2	12	0	1	6746.0
1	12	0	1	6468.0
6	12	0	1	5028.0
3	12	0	1	2591.0
2	12	0	1	9033.0
1	12	0	1	10163.0
6	12	0	0	9063.0
5	12	1	0	8809.0
4	12	1	0	8513.0
3	12	1	0	8167.0
2	12	1	0	8876.0
1	12	1	0	11679.0
6	12	0	0	8694.0
5	12	0	0	5481.0
4	12	0	0	4874.0
3	12	0	0	4892.0
2	12	0	0	5447.0
1	12	0	0	5555.0
6	12	0	0	6752.0
5	12	1	0	8662.0
4	12	1	0	8216.0
3	12	1	0	7344.0
2	12	1	0	7210.0
1	12	1	0	9104.0
6	11	0	0	8436.0
5	11	1	0	8845.0
4	11	1	0	7630.0
3	11	1	0	6411.0
2	11	1	0	7587.0
1	11	1	0	7368.0
6	11	0	0	6966.0
5	11	0	0	4985.0
4	11	0	0	4732.0
3	11	0	0	5203.0
2	11	0	0	4422.0
1	11	0	0	4799.0
6	11	0	0	7168.0
5	11	1	0	6292.0
4	11	1	0	6894.0
3	11	1	0	5667.0
2	11	1	0	6386.0
1	11	1	0	7220.0
6	11	0	0	6906.0
5	11	1	0	6636.0
4	11	1	0	6227.0
3	11	1	0	6453.0
2	11	1	0	6932.0
1	11	1	0	7844.0
6	11	0	0	6572.0
5	10	0	1	5700.0
4	10	0	1	4989.0
3	10	0	1	4143.0
2	10	0	1	4405.0
1	10	0	1	4946.0
6	10	0	1	5482.0
5	10	1	1	5879.0
4	10	1	1	5560.0
3	10	1	1	5562.0
2	10	1	1	6841.0
1	10	1	1	7004.0
6	10	0	0	5828.0
5	10	0	0	4928.0
4	10	0	0	4565.0
3	10	0	0	4442.0
2	10	0	0	4795.0
1	10	0	0	4840.0
6	10	0	0	5908.0
5	10	1	0	6005.0
4	10	1	0	5916.0
3	10	1	0	6155.0
2	10	1	0	6166.0
1	10	1	0	7352.0
6	10	0	0	7041.0
4	10	1	0	6687.0
3	10	1	0	6704.0
2	9	1	0	7635.0
1	9	1	0	7183.0
6	9	0	0	6051.0
5	9	0	0	4038.0
4	9	0	0	4043.0
3	9	0	0	3679.0
2	9	0	0	4375.0
1	9	0	0	4044.0
6	9	0	0	4790.0
5	9	1	0	5864.0
4	9	1	0	6340.0
3	9	1	0	6318.0
2	9	1	0	7007.0
1	9	1	0	7557.0
6	9	0	0	5621.0
5	9	0	0	3782.0
4	9	0	0	4541.0
3	9	0	0	4120.0
2	9	0	0	4229.0
1	9	0	0	4173.0
6	9	0	0	4979.0
5	9	1	1	6383.0
4	9	1	1	6084.0
3	9	1	1	6396.0
2	9	1	1	6973.0
1	9	1	1	7455.0
6	8	0	1	5590.0
5	8	0	1	4721.0
4	8	0	1	4762.0
3	8	0	1	4232.0
2	8	0	1	4286.0
1	8	0	1	4643.0
6	8	0	1	4490.0
5	8	1	1	5320.0
4	8	1	1	5972.0
3	8	1	1	6295.0
2	8	1	1	7737.0
1	8	1	1	7502.0
6	8	0	1	5446.0
5	8	0	1	3972.0
4	8	0	1	4423.0
3	8	0	1	4346.0
2	8	0	1	4919.0
1	8	0	1	5024.0
6	8	0	1	5372.0
5	8	1	1	5912.0
4	8	1	1	5912.0
3	8	1	1	6163.0
2	8	1	1	7149.0
1	8	1	1	7251.0
6	8	0	1	5864.0
5	8	1	1	6828.0
4	7	1	0	6829.0
3	7	1	1	6243.0
2	7	1	1	6687.0
1	7	1	1	7434.0
6	7	0	0	6069.0
5	7	0	0	4632.0
4	7	0	0	4617.0
3	7	0	0	4505.0
2	7	0	0	4731.0
1	7	0	0	5208.0
6	7	0	0	4440.0
5	7	1	0	5563.0
4	7	1	0	5933.0
3	7	1	0	7479.0
2	7	1	0	7510.0
1	7	1	0	7410.0
6	7	0	0	6076.0
5	7	0	0	4088.0
4	7	0	0	5078.0
3	7	0	0	3414.0
2	7	0	0	4021.0
1	7	0	0	4689.0
6	7	0	0	5024.0
5	7	1	0	5021.0
4	7	1	0	5879.0
3	7	1	0	6483.0
2	7	1	0	7609.0
1	6	1	0	8025.0
6	6	0	0	6083.0
5	6	0	0	4397.0
4	6	0	0	3597.0
3	6	0	0	4442.0
2	6	0	0	4294.0
1	6	0	0	4649.0
6	6	0	0	4931.0
5	6	1	0	8612.0
3	6	1	0	7277.0
2	6	1	0	7636.0
1	6	1	0	6994.0
6	6	0	0	6889.0
5	6	0	0	4968.0
4	6	0	0	4490.0
3	6	0	0	4572.0
2	6	0	0	5439.0
6	6	0	0	5831.0
5	6	1	0	5945.0
4	6	1	0	6701.0
3	6	1	0	7227.0
2	6	1	0	7623.0
1	6	1	0	8494.0
6	5	0	0	5440.0
5	5	0	0	7297.0
3	5	0	0	5649.0
2	5	0	0	4763.0
1	5	0	0	3924.0
6	5	0	0	5445.0
5	5	1	0	5578.0
4	5	1	0	5524.0
3	5	1	0	5802.0
2	5	1	0	6047.0
1	5	1	0	7622.0
6	5	0	0	5994.0
5	5	0	0	5008.0
4	5	0	0	4424.0
3	5	0	0	4422.0
2	5	0	0	3894.0
1	5	0	0	4507.0
6	5	0	0	5504.0
5	5	1	0	7288.0
4	5	1	0	6228.0
3	5	1	0	6365.0
2	5	1	0	6959.0
1	5	1	0	7054.0
6	5	0	0	5736.0
5	5	1	0	9322.0
3	4	1	0	8164.0
2	4	1	0	7730.0
1	4	1	0	8315.0
6	4	0	0	5883.0
5	4	0	1	4395.0
4	4	0	1	4935.0
3	4	0	1	4323.0
2	4	0	1	5254.0
6	4	0	1	6925.0
4	4	1	1	7695.0
3	4	1	1	7690.0
2	4	1	1	8579.0
1	4	1	1	8070.0
6	4	0	0	5418.0
5	4	0	0	5762.0
4	4	0	0	4722.0
3	4	0	0	4458.0
2	4	0	0	4429.0
1	4	0	0	4809.0
6	4	0	0	5604.0
5	4	1	0	6203.0
4	4	1	0	6468.0
3	4	1	0	6802.0
2	4	1	0	7336.0
1	3	1	0	7887.0
6	3	0	0	5033.0
5	3	0	0	4380.0
4	3	0	0	4669.0
3	3	0	0	3744.0
2	3	0	0	4494.0
1	3	0	0	4720.0
6	3	0	0	6357.0
5	3	1	0	4696.0
4	3	1	0	5728.0
3	3	1	0	5371.0
2	3	1	0	6968.0
1	3	1	0	7296.0
6	3	0	0	5635.0
5	3	0	0	4576.0
4	3	0	0	4358.0
3	3	0	0	4266.0
2	3	0	0	4496.0
1	3	0	0	4470.0
6	3	0	0	5701.0
5	3	1	0	6048.0
4	3	1	0	6776.0
3	3	1	0	6463.0
2	3	1	0	8015.0
1	3	1	0	9385.0
6	3	0	0	6515.0
5	2	0	0	5260.0
4	2	0	0	4613.0
3	2	0	0	4482.0
2	2	0	0	4190.0
1	2	0	0	4490.0
6	2	0	0	5352.0
5	2	1	0	6043.0
4	2	1	0	6120.0
3	2	1	0	6171.0
2	2	1	0	6591.0
1	2	1	0	7422.0
6	2	0	0	6195.0
5	2	0	0	4879.0
4	2	0	0	3970.0
3	2	0	0	4532.0
2	2	0	0	5012.0
1	2	0	0	5032.0
6	2	0	0	5525.0
5	2	1	0	6407.0
4	2	1	0	6663.0
3	2	1	0	5714.0
2	2	1	0	7739.0
1	2	1	0	8845.0
6	2	0	0	6408.0
5	1	0	0	4968.0
4	1	0	0	4161.0
3	1	0	0	3815.0
2	1	0	0	4365.0
1	1	0	0	4188.0
6	1	0	0	5309.0
5	1	1	0	6456.0
4	1	1	0	5915.0
3	1	1	0	6335.0
2	1	1	0	7038.0
1	1	1	0	7699.0
6	1	0	0	5573.0
5	1	0	0	4625.0
4	1	0	0	3552.0
3	1	0	0	4425.0
2	1	0	0	4099.0
1	1	0	0	4259.0
6	1	0	0	5271.0
5	1	1	1	5834.0
4	1	1	1	6670.0
3	1	1	1	6331.0
2	1	1	1	7584.0
1	1	1	1	9231.0
6	1	0	1	5906.0
5	1	0	1	5605.0
4	1	0	1	6162.0
2	12	0	1	3355.0
1	12	0	1	8108.0
6	12	0	1	5844.0
5	12	0	1	6889.0
2	12	0	1	3203.0
1	12	0	1	11077.0
6	12	0	0	9397.0
5	12	1	0	9481.0
4	12	1	0	8730.0
3	12	1	0	9947.0
2	12	1	0	11768.0
1	12	1	0	11459.0
6	12	0	0	7091.0
5	12	0	0	5847.0
4	12	0	0	5098.0
3	12	0	0	5337.0
2	12	0	0	6324.0
1	12	0	0	6247.0
6	12	0	0	6551.0
5	12	1	0	7466.0
4	12	1	0	8447.0
3	12	1	0	7630.0
2	12	1	0	8746.0
1	12	1	0	10152.0
6	11	0	0	7883.0
5	11	0	0	6840.0
4	11	0	0	5233.0
3	11	0	0	5400.0
2	11	0	0	5193.0
1	11	0	0	5278.0
6	11	0	0	6595.0
5	11	1	0	6823.0
4	11	1	0	6193.0
3	11	1	0	6724.0
2	11	1	0	6807.0
1	11	1	0	8208.0
6	11	0	0	6018.0
5	11	0	0	4956.0
4	11	0	0	4553.0
3	11	0	0	4520.0
2	11	0	0	4347.0
1	11	0	0	5767.0
6	11	0	0	5572.0
5	11	1	0	6879.0
4	11	1	0	6436.0
3	11	1	0	6958.0
2	11	1	0	7515.0
1	11	1	0	8016.0
6	11	0	0	6293.0
5	11	0	0	6003.0
4	10	0	0	5149.0
3	10	0	0	4530.0
2	10	0	0	4910.0
1	10	0	0	5126.0
6	10	0	0	5008.0
5	10	1	1	5655.0
4	10	1	1	5940.0
3	10	1	1	5666.0
2	10	1	1	9122.0
1	10	1	1	8480.0
6	10	0	1	4897.0
5	10	0	1	4117.0
4	10	0	1	4524.0
3	10	0	1	4439.0
2	10	0	1	5043.0
1	10	0	1	5824.0
6	10	0	0	5552.0
5	10	1	0	6145.0
4	10	1	0	7554.0
3	10	1	0	5947.0
2	10	1	0	7657.0
1	10	1	0	9187.0
6	10	0	0	5059.0
5	10	0	0	6674.0
3	10	0	0	4641.0
2	10	0	0	6028.0
1	9	0	0	6543.0
6	9	0	0	6002.0
5	9	1	0	6271.0
4	9	1	0	5734.0
3	9	1	0	5941.0
2	9	1	0	6937.0
1	9	1	0	7576.0
6	9	0	0	5545.0
5	9	0	0	5100.0
4	9	0	0	5386.0
3	9	0	0	3337.0
2	9	0	0	4974.0
1	9	0	0	4606.0
6	9	0	0	5699.0
5	9	1	0	6530.0
4	9	1	0	7551.0
3	9	1	0	5679.0
2	9	1	0	7936.0
1	9	1	0	9007.0
6	9	0	0	5330.0
5	9	0	0	4463.0
4	9	0	0	4026.0
3	9	0	0	3769.0
2	9	0	0	4526.0
1	9	0	0	4927.0
6	8	0	0	5766.0
5	8	1	0	6833.0
4	8	1	0	6075.0
3	8	1	0	6604.0
2	8	1	0	6607.0
1	8	1	0	7736.0
6	8	0	0	4840.0
5	8	0	0	4219.0
4	8	0	0	4060.0
3	8	0	0	4059.0
2	8	0	0	4605.0
1	8	0	0	5471.0
6	8	0	0	5261.0
5	8	1	1	6492.0
4	8	1	1	7903.0
3	8	1	1	7289.0
2	8	1	1	7706.0
1	8	1	1	9755.0
6	8	0	1	5071.0
5	8	0	1	4224.0
4	8	0	1	4839.0
3	8	0	1	5164.0
2	8	0	1	3961.0
1	8	0	1	4428.0
6	8	0	1	5282.0
5	8	1	1	5292.0
4	8	1	1	5871.0
3	7	1	1	7960.0
2	7	1	1	7855.0
1	7	1	1	8406.0
6	7	0	1	4998.0
5	7	0	1	3927.0
4	7	0	1	4633.0
3	7	0	1	3852.0
2	7	0	1	4066.0
1	7	0	1	4311.0
6	7	0	1	5042.0
5	7	1	1	6176.0
4	7	1	1	6928.0
3	7	1	1	6391.0
2	7	1	1	7447.0
1	7	1	1	8898.0
6	7	0	1	5637.0
5	7	0	1	4654.0
4	7	0	1	4609.0
3	7	0	1	4380.0
2	7	0	1	4288.0
1	7	0	1	5313.0
6	7	0	1	5457.0
5	7	1	0	5865.0
4	7	1	0	7591.0
3	7	1	0	6504.0
2	7	1	0	7810.0
1	7	1	0	8872.0
6	6	0	0	5938.0
5	6	0	0	4902.0
4	6	0	0	4204.0
3	6	0	0	4332.0
2	6	0	0	4145.0
1	6	0	0	5706.0
6	6	0	0	5271.0
5	6	1	0	5946.0
4	6	1	0	6411.0
3	6	1	0	4942.0
2	6	1	0	5434.0
1	6	1	0	7484.0
6	6	0	0	5941.0
5	6	0	0	4397.0
4	6	0	0	4665.0
3	6	0	0	4210.0
2	6	0	0	5105.0
1	6	0	0	5164.0
6	6	0	0	5455.0
5	6	1	0	6408.0
4	6	1	0	6162.0
3	6	1	0	6674.0
2	6	1	0	7104.0
1	6	1	0	9424.0
6	6	0	0	6209.0
5	5	1	0	9155.0
3	5	1	0	7139.0
2	5	1	0	7020.0
1	5	1	0	7901.0
6	5	0	0	5899.0
5	5	0	0	4244.0
4	5	0	0	3892.0
3	5	0	0	4170.0
2	5	0	0	4668.0
6	5	0	0	5323.0
5	5	1	0	5758.0
4	5	1	0	6696.0
3	5	1	0	5914.0
2	5	1	0	6651.0
1	5	1	0	7056.0
6	5	0	0	5519.0
5	5	0	0	7179.0
3	5	0	0	5125.0
2	5	0	0	4445.0
1	5	0	0	5018.0
6	5	0	0	5628.0
5	5	1	0	7081.0
4	5	1	0	7695.0
2	4	1	0	7804.0
1	4	1	0	8295.0
6	4	0	0	5597.0
5	4	1	0	6259.0
4	4	1	0	5975.0
3	4	1	0	6161.0
2	4	1	0	6839.0
1	4	1	0	8360.0
6	4	0	0	5471.0
5	4	0	0	4178.0
4	4	0	0	4486.0
3	4	0	0	4117.0
2	4	0	0	4343.0
1	4	0	0	5560.0
6	4	0	0	6010.0
5	4	1	0	6608.0
4	4	1	0	5684.0
3	4	1	0	6448.0
2	4	1	0	6478.0
1	4	1	0	8744.0
6	4	0	0	5548.0
5	4	0	1	4522.0
4	4	0	1	4532.0
3	4	0	1	4231.0
2	4	0	1	5643.0
6	3	0	0	7907.0
4	3	1	1	8514.0
3	3	1	1	7146.0
2	3	1	1	7133.0
1	3	1	1	7246.0
6	3	0	0	5673.0
5	3	1	0	6208.0
4	3	1	0	6211.0
3	3	1	0	5260.0
2	3	1	0	6812.0
1	3	1	0	8072.0
6	3	0	0	6774.0
5	3	0	0	4705.0
4	3	0	0	3866.0
3	3	0	0	3541.0
2	3	0	0	3131.0
1	3	0	0	4869.0
6	3	0	0	5444.0
5	3	1	0	5901.0
4	3	1	0	5644.0
3	3	1	0	6477.0
2	3	1	0	8243.0
1	3	1	0	9092.0
6	3	0	0	7082.0
5	3	0	0	4601.0
4	2	0	0	4343.0
3	2	0	0	4234.0
2	2	0	0	3953.0
1	2	0	0	3912.0
6	2	0	0	4764.0
5	2	1	0	5754.0
4	2	1	0	5776.0
3	2	1	0	5585.0
2	2	1	0	5363.0
1	2	1	0	7653.0
6	2	0	0	5661.0
5	2	0	0	4367.0
4	2	0	0	4446.0
3	2	0	0	3913.0
2	2	0	0	3674.0
1	2	0	0	4628.0
6	2	0	0	5605.0
5	2	1	0	5291.0
4	2	1	0	5745.0
3	2	1	0	5980.0
2	2	1	0	6704.0
1	2	1	0	7836.0
6	2	0	0	6490.0
5	2	0	0	4585.0
4	1	0	0	5189.0
3	1	0	0	4365.0
2	1	0	0	3320.0
1	1	0	0	4311.0
6	1	0	0	5599.0
5	1	1	0	6203.0
4	1	1	0	5825.0
3	1	1	0	5558.0
2	1	1	0	5493.0
1	1	1	0	6062.0
6	1	0	0	5640.0
5	1	0	0	4119.0
4	1	0	0	3543.0
3	1	0	0	3786.0
2	1	0	0	3507.0
1	1	0	0	4710.0
6	1	0	0	4808.0
5	1	1	1	5173.0
4	1	1	1	5989.0
3	1	1	1	5598.0
2	1	1	1	7258.0
1	1	1	1	8568.0
6	1	0	1	5526.0
5	1	0	1	4972.0
4	1	0	1	4361.0
3	1	0	1	5397.0
