2	7	1	0	5516.0
1	7	1	0	5941.0
6	7	0	0	4779.0
5	7	0	0	4144.0
4	7	0	0	3395.0
3	7	0	0	3350.0
2	7	0	0	3878.0
1	7	0	0	4541.0
6	7	0	0	4857.0
5	7	1	0	4212.0
4	7	1	0	4373.0
3	7	1	0	5201.0
2	7	1	0	4032.0
1	6	1	0	7937.0
6	6	0	0	5204.0
5	6	0	0	4572.0
4	6	0	0	2538.0
3	6	0	0	3202.0
2	6	0	0	3061.0
1	6	0	0	3671.0
6	6	0	0	3645.0
5	6	1	1	6377.0
3	6	1	1	5817.0
2	6	1	1	5140.0
1	6	1	1	6106.0
6	6	0	0	4482.0
5	6	0	1	3918.0
4	6	0	1	3349.0
3	6	0	1	3606.0
2	6	0	1	4306.0
6	6	0	0	4653.0
5	6	1	0	4672.0
4	6	1	0	4352.0
3	6	1	0	5925.0
2	6	1	0	5999.0
1	6	1	0	7464.0
6	5	0	0	3835.0
5	5	0	0	5811.0
3	5	0	0	4072.0
2	5	0	0	3426.0
1	5	0	0	3045.0
6	5	0	0	5356.0
5	5	1	0	5239.0
4	5	1	0	4235.0
3	5	1	0	4285.0
2	5	1	0	4575.0
1	5	1	0	5255.0
6	5	0	0	4395.0
5	5	0	0	3951.0
4	5	0	0	3280.0
3	5	0	0	3316.0
2	5	0	0	3409.0
1	5	0	0	3328.0
6	5	0	0	5191.0
5	5	1	0	5270.0
4	5	1	0	4379.0
3	5	1	0	4563.0
2	5	1	0	4742.0
1	5	1	0	6051.0
6	5	0	0	5509.0
5	5	1	0	8114.0
3	4	1	0	5623.0
2	4	1	0	5239.0
1	4	1	0	5970.0
6	4	0	0	4136.0
5	4	0	1	3386.0
4	4	0	1	3281.0
3	4	0	1	3213.0
2	4	0	1	4185.0
6	4	0	0	6155.0
4	4	1	1	5988.0
3	4	1	1	5716.0
2	4	1	1	6180.0
1	4	1	1	6973.0
6	4	0	0	4388.0
5	4	0	0	4201.0
4	4	0	0	3277.0
3	4	0	0	3824.0
2	4	0	0	2836.0
1	4	0	0	4248.0
6	4	0	0	4422.0
5	4	1	0	5427.0
4	4	1	0	4170.0
3	4	1	0	4701.0
2	4	1	0	3420.0
1	3	1	0	6867.0
6	3	0	0	4257.0
5	3	0	0	4385.0
4	3	0	0	3370.0
3	3	0	0	3599.0
2	3	0	0	3650.0
1	3	0	0	4262.0
6	3	0	0	4346.0
5	3	1	0	4086.0
4	3	1	0	3540.0
3	3	1	0	4833.0
2	3	1	0	4189.0
1	3	1	0	5135.0
6	3	0	0	3905.0
5	3	0	0	3516.0
4	3	0	0	3050.0
3	3	0	0	2942.0
2	3	0	0	2510.0
1	3	0	0	3428.0
6	3	0	0	3968.0
5	3	1	0	4164.0
4	3	1	0	3582.0
3	3	1	0	4288.0
2	3	1	0	4443.0
1	3	1	0	5784.0
6	3	0	0	5429.0
5	2	0	0	4322.0
4	2	0	0	3052.0
3	2	0	0	3326.0
2	2	0	0	2416.0
1	2	0	0	2537.0
6	2	0	0	5144.0
5	2	1	0	4287.0
4	2	1	0	3857.0
3	2	1	0	4502.0
2	2	1	0	4241.0
1	2	1	0	5317.0
6	2	0	0	4464.0
5	2	0	0	4076.0
4	2	0	0	2729.0
3	2	0	0	3945.0
2	2	0	0	2747.0
1	2	0	0	3362.0
6	2	0	0	4263.0
5	2	1	0	4807.0
4	2	1	0	4298.0
3	2	1	0	4683.0
2	2	1	0	4951.0
1	2	1	0	6135.0
6	2	0	0	5767.0
5	1	0	0	3694.0
4	1	0	0	3662.0
3	1	0	0	3275.0
2	1	0	0	2487.0
1	1	0	0	2778.0
6	1	0	0	5122.0
5	1	1	0	4401.0
4	1	1	0	4365.0
3	1	1	0	4700.0
2	1	1	0	4567.0
1	1	1	0	6584.0
6	1	0	0	4753.0
5	1	0	0	3575.0
4	1	0	0	2463.0
3	1	0	0	3469.0
2	1	0	0	3163.0
1	1	0	0	3172.0
6	1	0	0	4647.0
5	1	1	0	4967.0
4	1	1	0	4933.0
3	1	1	0	5502.0
2	1	1	0	7322.0
6	1	0	0	5035.0
5	1	0	1	4626.0
4	1	0	1	3936.0
2	12	0	1	2763.0
1	12	0	1	6426.0
6	12	0	0	4793.0
5	12	0	1	5422.0
2	12	0	1	3437.0
1	12	0	1	9285.0
6	12	0	0	6301.0
5	12	1	0	6582.0
4	12	1	0	6516.0
3	12	1	0	6736.0
2	12	1	0	8201.0
1	12	1	0	8680.0
6	12	0	0	5102.0
5	12	0	0	4327.0
4	12	0	0	4001.0
3	12	0	0	3817.0
2	12	0	0	3463.0
1	12	0	0	3351.0
6	12	0	0	5353.0
5	12	1	0	5228.0
4	12	1	0	5533.0
3	12	1	0	4662.0
2	12	1	0	5592.0
1	12	1	0	6296.0
6	11	0	0	5634.0
5	11	0	0	4740.0
4	11	0	0	3880.0
3	11	0	0	3491.0
2	11	0	0	3154.0
1	11	0	0	4370.0
6	11	0	0	5202.0
5	11	1	0	4247.0
4	11	1	0	4511.0
3	11	1	0	4436.0
2	11	1	0	3771.0
1	11	1	0	4777.0
6	11	0	0	5039.0
5	11	0	0	4008.0
4	11	0	0	2957.0
3	11	0	0	2657.0
2	11	0	0	2493.0
1	11	0	0	3534.0
6	11	0	0	4845.0
5	11	1	0	4852.0
4	11	1	0	3736.0
3	11	1	0	4117.0
2	11	1	0	4355.0
1	11	1	0	5413.0
6	11	0	0	5703.0
4	10	0	0	4187.0
3	10	0	1	3328.0
2	10	0	1	2949.0
1	10	0	1	3588.0
6	10	0	0	3686.0
5	10	1	0	4198.0
4	10	1	0	3479.0
3	10	1	0	4465.0
2	10	1	0	3322.0
1	10	1	0	5119.0
6	10	0	0	4335.0
5	10	0	0	3409.0
4	10	0	0	2415.0
3	10	0	0	3348.0
2	10	0	0	2926.0
1	10	0	0	3217.0
6	10	0	0	4606.0
5	10	1	0	4895.0
4	10	1	0	3551.0
3	10	1	0	4151.0
2	10	1	0	4181.0
1	10	1	0	6182.0
6	10	0	0	4465.0
5	10	0	0	4915.0
3	10	0	0	3506.0
2	10	0	0	3026.0
1	9	0	0	3793.0
6	9	0	0	5170.0
5	9	1	0	4949.0
4	9	1	0	3988.0
3	9	1	0	3567.0
2	9	1	0	3806.0
1	9	1	0	4640.0
6	9	0	0	3812.0
5	9	0	0	3097.0
4	9	0	0	2891.0
3	9	0	0	2773.0
2	9	0	0	2947.0
1	9	0	0	2492.0
6	9	0	0	4721.0
5	9	1	0	4452.0
4	9	1	0	3839.0
3	9	1	0	4143.0
2	9	1	0	4708.0
1	9	1	0	6448.0
6	9	0	0	4370.0
5	9	0	1	3379.0
4	9	0	1	2957.0
3	9	0	1	2516.0
2	9	0	1	3021.0
1	9	0	1	3722.0
6	8	0	0	4368.0
5	8	1	1	4236.0
4	8	1	1	3861.0
3	8	1	1	4122.0
2	8	1	1	3816.0
1	8	1	1	5781.0
6	8	0	0	3442.0
5	8	0	1	3557.0
4	8	0	1	2631.0
3	8	0	1	2947.0
2	8	0	1	2653.0
1	8	0	1	4207.0
6	8	0	0	4025.0
5	8	1	1	3921.0
4	8	1	1	3858.0
3	8	1	1	4074.0
2	8	1	1	4271.0
1	8	1	1	5578.0
6	8	0	0	3365.0
5	8	0	1	3494.0
4	8	0	1	2909.0
3	8	0	1	3938.0
2	8	0	1	2808.0
1	8	0	1	3653.0
6	8	0	0	4576.0
5	8	1	1	4526.0
4	8	1	1	4167.0
3	7	1	1	6034.0
2	7	1	1	5847.0
1	7	1	1	5384.0
6	7	0	0	4602.0
5	7	0	1	3859.0
4	7	0	1	3604.0
3	7	0	0	4128.0
2	7	0	0	3196.0
1	7	0	0	4193.0
6	7	0	0	4551.0
5	7	1	0	4674.0
4	7	1	0	4529.0
3	7	1	0	5240.0
2	7	1	0	4644.0
1	7	1	0	6287.0
6	7	0	0	4240.0
5	7	0	0	3967.0
4	7	0	0	3985.0
3	7	0	0	3292.0
2	7	0	0	3297.0
1	7	0	0	3448.0
6	7	0	0	4354.0
5	7	1	0	5166.0
4	7	1	0	4584.0
3	7	1	0	5182.0
2	7	1	0	4217.0
1	7	1	0	4493.0
6	6	0	0	5395.0
5	6	0	0	3972.0
4	6	0	0	3126.0
3	6	0	0	2945.0
2	6	0	0	2868.0
1	6	0	0	3637.0
6	6	0	0	4706.0
5	6	1	0	4918.0
4	6	1	0	4320.0
3	6	1	0	3631.0
2	6	1	0	3794.0
1	6	1	0	5028.0
6	6	0	0	4499.0
5	6	0	0	3724.0
4	6	0	0	3151.0
3	6	0	0	2827.0
2	6	0	0	3477.0
1	6	0	0	4142.0
6	6	0	0	3755.0
5	6	1	0	4054.0
4	6	1	0	4158.0
3	6	1	0	3623.0
2	6	1	0	4234.0
1	6	1	0	5102.0
6	6	0	0	5093.0
5	5	1	1	6833.0
3	5	1	1	5328.0
2	5	1	1	3602.0
1	5	1	1	5430.0
6	5	0	0	4291.0
5	5	0	1	3544.0
4	5	0	1	3231.0
3	5	0	1	3555.0
2	5	0	1	3763.0
6	5	0	0	4201.0
5	5	1	0	4542.0
4	5	1	0	4380.0
3	5	1	0	4114.0
2	5	1	0	4519.0
1	5	1	0	4920.0
6	5	0	0	4482.0
5	5	0	0	5710.0
3	5	0	0	4173.0
2	5	0	0	3289.0
1	5	0	0	2613.0
6	5	0	0	5080.0
5	5	1	0	5178.0
4	5	1	0	4473.0
2	4	1	0	5244.0
1	4	1	0	5577.0
6	4	0	0	5400.0
5	4	1	0	4934.0
4	4	1	0	3347.0
3	4	1	0	4193.0
2	4	1	0	3508.0
1	4	1	0	4707.0
6	4	0	0	4749.0
5	4	0	0	3690.0
4	4	0	0	3089.0
3	4	0	0	2846.0
2	4	0	0	3181.0
1	4	0	0	3344.0
6	4	0	0	4732.0
5	4	1	0	4999.0
4	4	1	0	4251.0
3	4	1	0	4100.0
2	4	1	0	4143.0
1	4	1	0	5185.0
6	4	0	0	5299.0
5	4	0	1	4335.0
4	4	0	1	3444.0
3	4	0	1	4060.0
2	4	0	1	3939.0
6	3	0	0	7405.0
4	3	1	1	7171.0
3	3	1	1	5768.0
2	3	1	1	5546.0
1	3	1	1	5217.0
6	3	0	0	4606.0
5	3	1	0	3931.0
4	3	1	0	3610.0
3	3	1	0	4006.0
2	3	1	0	4096.0
1	3	1	0	5445.0
6	3	0	0	5237.0
5	3	0	0	3814.0
4	3	0	0	3534.0
3	3	0	0	3093.0
2	3	0	0	3225.0
1	3	0	0	4140.0
6	3	0	0	3965.0
5	3	1	0	4282.0
4	3	1	0	4080.0
3	3	1	0	4207.0
2	3	1	0	4138.0
1	3	1	0	4560.0
6	3	0	0	4736.0
5	3	0	0	4133.0
4	2	0	0	3673.0
3	2	0	0	2920.0
2	2	0	0	2587.0
1	2	0	0	3009.0
6	2	0	0	4273.0
5	2	1	0	4327.0
4	2	1	0	3917.0
3	2	1	0	3812.0
2	2	1	0	4051.0
1	2	1	0	5853.0
6	2	0	0	4232.0
5	2	0	0	3527.0
4	2	0	0	3329.0
3	2	0	0	3454.0
2	2	0	0	2377.0
1	2	0	0	3021.0
6	2	0	0	4373.0
5	2	1	0	3810.0
4	2	1	0	3548.0
3	2	1	0	4051.0
2	2	1	0	3496.0
1	2	1	0	4562.0
6	2	0	0	5227.0
5	2	0	0	4332.0
4	1	0	0	3153.0
3	1	0	0	2645.0
2	1	0	0	2335.0
1	1	0	0	2736.0
6	1	0	0	3659.0
5	1	1	0	3706.0
4	1	1	0	3001.0
3	1	1	0	3465.0
2	1	1	0	3125.0
1	1	1	0	4157.0
6	1	0	0	3859.0
5	1	0	0	2930.0
4	1	0	0	1649.0
3	1	0	0	2322.0
2	1	0	0	2545.0
1	1	0	0	2733.0
6	1	0	0	3855.0
5	1	1	0	3551.0
4	1	1	0	3004.0
3	1	1	0	3445.0
2	1	1	0	4245.0
1	1	1	0	4106.0
6	1	0	0	4226.0
5	1	0	1	3302.0
4	1	0	1	3344.0
3	1	0	1	3185.0
