3	4	0	0	5983.0
2	4	0	0	6679.0
1	4	0	0	7609.0
6	4	0	0	9098.0
5	4	1	0	9589.0
4	4	1	0	9170.0
3	4	1	0	8378.0
2	4	1	0	9404.0
1	4	1	0	10847.0
6	4	0	0	7912.0
5	4	0	1	7375.0
4	4	0	1	7166.0
3	4	0	1	7973.0
2	4	0	1	9382.0
6	4	0	0	14082.0
4	4	1	1	16363.0
3	4	1	1	14502.0
2	3	1	1	14754.0
1	3	1	1	13749.0
6	3	0	0	9578.0
5	3	0	0	7779.0
4	3	0	0	6524.0
3	3	0	0	6477.0
2	3	0	0	6554.0
1	3	0	0	7036.0
6	3	0	0	8753.0
5	3	1	0	9812.0
4	3	1	0	8912.0
3	3	1	0	9005.0
2	3	1	0	9094.0
1	3	1	0	10498.0
6	3	0	0	10016.0
5	3	0	0	7119.0
4	3	0	0	6180.0
3	3	0	0	7223.0
2	3	0	0	5734.0
1	3	0	0	6658.0
6	3	0	0	8802.0
5	3	1	0	10743.0
4	3	1	0	10004.0
3	3	1	0	9489.0
2	3	1	0	9791.0
1	3	1	0	10887.0
6	2	0	0	10756.0
5	2	0	0	8888.0
4	2	0	0	6845.0
3	2	0	0	6361.0
2	2	0	0	6455.0
1	2	0	0	7005.0
6	2	0	0	9154.0
5	2	1	0	8822.0
4	2	1	0	8554.0
3	2	1	0	8094.0
2	2	1	0	8973.0
1	2	1	0	10037.0
6	2	0	0	9184.0
5	2	0	0	8041.0
4	2	0	0	6495.0
3	2	0	0	7063.0
2	2	0	0	6329.0
1	2	0	0	7168.0
6	2	0	0	8889.0
5	2	1	1	8428.0
4	2	1	1	9170.0
3	2	1	1	8276.0
2	2	1	1	8972.0
1	2	1	1	11040.0
6	1	0	0	10191.0
5	1	1	0	11401.0
4	1	1	0	8816.0
3	1	1	0	7918.0
2	1	1	0	8297.0
1	1	1	0	8481.0
6	1	0	0	7696.0
5	1	0	0	6334.0
4	1	0	0	5997.0
3	1	0	0	6491.0
2	1	0	0	5176.0
1	1	0	0	6653.0
6	1	0	0	8724.0
5	1	1	0	9707.0
4	1	1	0	7841.0
3	1	1	0	8273.0
2	1	1	0	8180.0
1	1	1	0	9155.0
6	1	0	0	8761.0
5	1	1	0	8638.0
4	1	1	0	8010.0
3	1	1	0	7887.0
2	1	1	0	9231.0
1	1	1	0	10129.0
6	1	0	0	8713.0
5	1	0	1	9264.0
3	12	0	1	7213.0
2	12	0	1	11804.0
1	12	0	1	11256.0
6	12	0	0	12580.0
3	12	0	1	6191.0
2	12	0	1	15146.0
1	12	0	1	14872.0
6	12	0	0	13304.0
5	12	1	0	13709.0
4	12	1	0	13850.0
3	12	1	0	14439.0
2	12	1	0	13579.0
1	12	1	0	15754.0
6	12	0	0	11208.0
5	12	0	0	9413.0
4	12	0	0	7413.0
3	12	0	0	6991.0
2	12	0	0	7112.0
1	12	0	0	7907.0
6	12	0	0	10025.0
5	12	1	0	13287.0
4	12	1	0	11256.0
3	12	1	0	10610.0
2	12	1	0	11973.0
1	12	1	0	12874.0
6	11	0	0	11990.0
5	11	1	0	12700.0
4	11	1	0	9649.0
3	11	1	0	9603.0
2	11	1	0	9610.0
1	11	1	0	11221.0
6	11	0	0	9665.0
5	11	0	0	7251.0
4	11	0	0	6778.0
3	11	0	0	7141.0
2	11	0	0	6329.0
1	11	0	0	7665.0
6	11	0	0	8839.0
5	11	1	0	9148.0
4	11	1	0	8240.0
3	11	1	0	8529.0
2	11	1	0	8343.0
1	11	1	0	9719.0
6	11	0	0	8876.0
5	11	1	0	8241.0
4	11	1	0	8207.0
3	11	1	0	9260.0
2	11	1	0	9501.0
1	11	1	0	10537.0
6	11	0	0	9411.0
5	10	0	1	8389.0
4	10	0	1	7921.0
3	10	0	1	6275.0
2	10	0	1	6442.0
1	10	0	1	7063.0
6	10	0	0	8631.0
5	10	1	1	8809.0
4	10	1	1	8710.0
3	10	1	1	8133.0
2	10	1	1	8420.0
1	10	1	1	10397.0
6	10	0	0	7849.0
5	10	0	0	6959.0
4	10	0	0	6890.0
3	10	0	0	6701.0
2	10	0	0	6514.0
1	10	0	0	7394.0
6	10	0	0	8769.0
5	10	1	0	9009.0
4	10	1	0	8952.0
3	10	1	0	8819.0
2	10	1	0	9238.0
1	10	1	0	10136.0
6	10	0	0	10344.0
4	10	1	0	11707.0
3	10	1	0	10214.0
2	9	1	0	10919.0
1	9	1	0	9551.0
6	9	0	0	8735.0
5	9	0	0	7144.0
4	9	0	0	5893.0
3	9	0	0	5671.0
2	9	0	0	6199.0
1	9	0	0	7474.0
6	9	0	0	7595.0
5	9	1	0	8071.0
4	9	1	0	8186.0
3	9	1	0	8667.0
2	9	1	0	9396.0
1	9	1	0	11130.0
6	9	0	0	8337.0
5	9	0	0	7089.0
4	9	0	0	6968.0
3	9	0	0	6872.0
2	9	0	0	6461.0
1	9	0	0	6673.0
6	9	0	0	8024.0
5	9	1	0	9251.0
4	9	1	0	9053.0
3	9	1	0	9635.0
2	9	1	0	9998.0
1	9	1	0	12299.0
6	8	0	0	9869.0
5	8	0	0	8586.0
4	8	0	0	6930.0
3	8	0	0	6434.0
2	8	0	0	6834.0
1	8	0	0	7600.0
6	8	0	0	8742.0
5	8	1	1	9418.0
4	8	1	1	8784.0
3	8	1	1	9712.0
2	8	1	1	9577.0
1	8	1	1	12294.0
6	8	0	0	7476.0
5	8	0	1	7046.0
4	8	0	1	6618.0
3	8	0	1	5873.0
2	8	0	1	6893.0
1	8	0	1	7860.0
6	8	0	0	7563.0
5	8	1	1	8620.0
4	8	1	1	8363.0
3	8	1	1	8751.0
2	8	1	1	9572.0
1	8	1	1	12065.0
6	8	0	0	9111.0
5	8	1	1	10132.0
4	7	1	1	11555.0
3	7	1	1	10647.0
2	7	1	1	9971.0
1	7	1	1	10552.0
6	7	0	0	8654.0
5	7	0	1	6500.0
4	7	0	1	6543.0
3	7	0	1	6953.0
2	7	0	1	7273.0
1	7	0	1	7672.0
6	7	0	0	7655.0
5	7	1	1	9055.0
4	7	1	1	9197.0
3	7	1	1	9518.0
2	7	1	1	10091.0
1	7	1	1	12692.0
6	7	0	0	9738.0
5	7	0	1	8600.0
4	7	0	1	8116.0
3	7	0	1	8709.0
2	7	0	0	7904.0
1	7	0	0	9118.0
6	7	0	0	9547.0
5	7	1	0	8396.0
4	7	1	0	10548.0
3	7	1	0	11294.0
2	7	1	0	12397.0
1	6	1	0	16264.0
6	6	0	0	9891.0
5	6	0	0	7630.0
4	6	0	0	6218.0
3	6	0	0	7193.0
2	6	0	0	7411.0
1	6	0	0	7846.0
6	6	0	0	10097.0
5	6	1	0	10047.0
4	6	1	0	9834.0
3	6	1	0	9900.0
2	6	1	0	10239.0
1	6	1	0	11285.0
6	6	0	0	10472.0
5	6	0	0	7881.0
4	6	0	0	7742.0
3	6	0	0	8427.0
2	6	0	0	8771.0
6	6	0	0	10484.0
5	6	1	0	10533.0
4	6	1	0	10511.0
3	6	1	0	10608.0
2	6	1	0	11358.0
1	6	1	0	14067.0
6	5	0	0	11037.0
5	5	0	1	12750.0
3	5	0	0	9963.0
2	5	0	0	7328.0
1	5	0	0	7754.0
6	5	0	0	8988.0
5	5	1	0	9065.0
4	5	1	0	8164.0
3	5	1	0	7908.0
2	5	1	0	9266.0
1	5	1	0	10954.0
6	5	0	0	8824.0
5	5	0	0	6901.0
4	5	0	0	7138.0
3	5	0	0	6431.0
2	5	0	0	6976.0
1	5	0	0	7299.0
6	5	0	0	10257.0
5	5	1	0	10689.0
4	5	1	0	9368.0
3	5	1	0	9600.0
2	5	1	0	10095.0
1	5	1	0	10458.0
6	5	0	0	10072.0
5	5	1	1	16342.0
3	4	1	0	13261.0
2	4	1	0	11028.0
1	4	1	0	11249.0
6	4	0	0	8083.0
5	4	0	1	6804.0
4	4	0	1	6875.0
3	4	0	1	7094.0
2	4	0	1	8623.0
6	4	0	0	10656.0
4	4	1	1	12578.0
3	4	1	1	12175.0
2	4	1	1	12385.0
1	4	1	1	13698.0
6	4	0	0	10060.0
5	4	0	0	8097.0
4	4	0	0	7967.0
3	4	0	0	7831.0
2	4	0	0	7545.0
1	4	0	0	7363.0
6	4	0	0	9641.0
5	4	1	0	11144.0
4	4	1	0	9063.0
3	4	1	0	10434.0
2	4	1	0	10605.0
1	3	1	0	13236.0
6	3	0	0	8424.0
5	3	0	0	7129.0
4	3	0	0	6490.0
3	3	0	0	6422.0
2	3	0	0	5998.0
1	3	0	0	7564.0
6	3	0	0	9598.0
5	3	1	0	9053.0
4	3	1	0	7977.0
3	3	1	0	8865.0
2	3	1	0	9400.0
1	3	1	0	10853.0
6	3	0	0	9506.0
5	3	0	0	6591.0
4	3	0	0	5512.0
3	3	0	0	5991.0
2	3	0	0	6175.0
1	3	0	0	6240.0
6	3	0	0	9234.0
5	3	1	0	9483.0
4	3	1	0	9236.0
3	3	1	0	9205.0
2	3	1	0	9894.0
1	3	1	0	12738.0
6	3	0	0	10080.0
5	2	0	0	8938.0
4	2	0	0	6689.0
3	2	0	0	6763.0
2	2	0	0	6290.0
1	2	0	0	6578.0
6	2	0	0	9257.0
5	2	1	0	9672.0
4	2	1	0	9473.0
3	2	1	0	9470.0
2	2	1	0	8782.0
1	2	1	0	10509.0
6	2	0	0	8854.0
5	2	0	0	7759.0
4	2	0	0	6916.0
3	2	0	0	7141.0
2	2	0	0	7118.0
1	2	0	0	7225.0
6	2	0	0	9373.0
5	2	1	1	9061.0
4	2	1	1	9938.0
3	2	1	1	9995.0
2	2	1	1	12067.0
1	2	1	1	13582.0
6	2	0	0	10477.0
5	1	0	0	9410.0
4	1	0	0	7657.0
3	1	0	0	7520.0
2	1	0	0	6410.0
1	1	0	0	6321.0
6	1	0	0	8109.0
5	1	1	0	9481.0
4	1	1	0	8865.0
3	1	1	0	9082.0
2	1	1	0	9246.0
1	1	1	0	9909.0
6	1	0	0	8820.0
5	1	0	0	6497.0
4	1	0	0	5994.0
3	1	0	0	6235.0
2	1	0	0	5860.0
1	1	0	0	7909.0
6	1	0	0	9791.0
5	1	1	0	9295.0
4	1	1	0	8787.0
3	1	1	0	8411.0
2	1	1	0	9163.0
1	1	1	0	12513.0
6	1	0	0	10030.0
5	1	0	1	7964.0
4	1	0	1	9167.0
2	12	0	1	6656.0
1	12	0	1	15344.0
6	12	0	0	10298.0
5	12	0	1	11904.0
2	12	0	1	6129.0
1	12	0	1	17338.0
6	12	0	0	15433.0
5	12	1	0	17371.0
4	12	1	0	15389.0
3	12	1	0	16340.0
2	12	1	0	14826.0
1	12	1	0	18324.0
6	12	0	0	12896.0
5	12	0	0	9660.0
4	12	0	0	8964.0
3	12	0	0	8718.0
2	12	0	0	8280.0
1	12	0	0	8602.0
6	12	0	0	12298.0
5	12	1	0	10337.0
4	12	1	0	13840.0
3	12	1	0	12384.0
2	12	1	0	12591.0
1	12	1	0	15694.0
6	11	0	0	12120.0
5	11	0	0	10585.0
4	11	0	0	7959.0
3	11	0	0	7496.0
2	11	0	0	7226.0
1	11	0	0	7644.0
6	11	0	0	9292.0
5	11	1	0	9721.0
4	11	1	0	8868.0
3	11	1	0	9882.0
2	11	1	0	9613.0
1	11	1	0	10275.0
6	11	0	0	9894.0
5	11	0	0	7864.0
4	11	0	0	6576.0
3	11	0	0	6591.0
2	11	0	0	6610.0
1	11	0	0	7014.0
6	11	0	0	9746.0
5	11	1	0	9382.0
4	11	1	0	8997.0
3	11	1	0	9575.0
2	11	1	0	9498.0
1	11	1	0	10243.0
6	11	0	0	9761.0
5	11	0	0	8236.0
4	10	0	0	8253.0
3	10	0	0	12258.0
2	10	0	0	9937.0
1	10	0	0	10110.0
6	10	0	0	13023.0
5	10	1	0	12198.0
4	10	1	0	11345.0
3	10	1	0	11177.0
2	10	1	0	12236.0
1	10	1	0	12309.0
6	10	0	0	13020.0
5	10	0	0	10520.0
4	10	0	0	9206.0
3	10	0	0	9738.0
2	10	0	0	9206.0
1	10	0	0	11381.0
6	10	0	0	13933.0
5	10	1	1	13746.0
4	10	1	1	13339.0
3	10	1	1	13261.0
2	10	1	1	13564.0
1	10	1	1	15685.0
6	10	0	0	13781.0
5	10	0	1	14694.0
3	10	0	1	11724.0
2	10	0	1	10160.0
1	9	0	1	14272.0
6	9	0	0	9512.0
5	9	1	0	10315.0
4	9	1	0	9068.0
3	9	1	0	9853.0
2	9	1	0	9356.0
1	9	1	0	9970.0
6	9	0	0	8715.0
5	9	0	0	7392.0
4	9	0	0	6568.0
3	9	0	0	6573.0
2	9	0	0	7289.0
1	9	0	0	6981.0
6	9	0	0	9360.0
5	9	1	0	11127.0
4	9	1	0	11016.0
3	9	1	0	10474.0
2	9	1	0	11947.0
1	9	1	0	13812.0
6	9	0	0	8010.0
5	9	0	0	7338.0
4	9	0	0	7124.0
3	9	0	0	7782.0
2	9	0	0	7744.0
1	9	0	0	9117.0
6	8	0	0	10488.0
5	8	1	0	11424.0
4	8	1	0	9738.0
3	8	1	0	9342.0
2	8	1	0	10214.0
1	8	1	0	12016.0
6	8	0	0	8010.0
5	8	0	0	6630.0
4	8	0	0	6303.0
3	8	0	0	7000.0
2	8	0	0	6713.0
1	8	0	0	8591.0
6	8	0	0	8300.0
5	8	1	0	10390.0
4	8	1	0	10237.0
3	8	1	0	11021.0
2	8	1	0	11947.0
1	8	1	0	14477.0
6	8	0	0	8735.0
5	8	0	0	8689.0
4	8	0	0	7488.0
3	8	0	0	8330.0
2	8	0	0	7343.0
1	8	0	0	8795.0
6	8	0	0	9244.0
5	8	1	1	10611.0
4	8	1	1	11339.0
3	7	1	1	13999.0
2	7	1	1	12042.0
1	7	1	1	13116.0
6	7	0	0	6844.0
5	7	0	1	6358.0
4	7	0	1	6680.0
3	7	0	1	5895.0
2	7	0	1	6006.0
1	7	0	1	7427.0
6	7	0	0	7289.0
5	7	1	1	9221.0
4	7	1	1	8798.0
3	7	1	1	9212.0
2	7	1	1	9691.0
1	7	1	1	12606.0
6	7	0	0	8355.0
5	7	0	1	7335.0
4	7	0	1	6437.0
3	7	0	1	6957.0
2	7	0	1	6849.0
1	7	0	1	7532.0
6	7	0	0	8445.0
5	7	1	1	10182.0
4	7	1	1	10393.0
3	7	1	1	10153.0
2	7	1	1	10296.0
1	7	1	1	13378.0
6	6	0	0	10943.0
5	6	0	1	9452.0
4	6	0	1	7635.0
3	6	0	1	8013.0
2	6	0	1	7648.0
1	6	0	1	9125.0
6	6	0	0	10227.0
5	6	1	1	10760.0
4	6	1	1	10428.0
3	6	1	1	9898.0
2	6	1	0	11233.0
1	6	1	0	14348.0
6	6	0	0	10338.0
5	6	0	0	8853.0
4	6	0	0	8120.0
3	6	0	0	8102.0
2	6	0	0	8163.0
1	6	0	0	8959.0
6	6	0	0	10481.0
5	6	1	0	10679.0
4	6	1	0	10121.0
3	6	1	0	9997.0
2	6	1	0	11008.0
1	6	1	0	13698.0
6	6	0	0	12558.0
5	5	1	0	13595.0
4	5	1	0	10741.0
3	5	1	0	10431.0
2	5	1	0	10491.0
1	5	1	0	12290.0
6	5	0	0	10275.0
5	5	0	0	7543.0
4	5	0	0	7616.0
3	5	0	0	8345.0
2	5	0	1	10026.0
6	5	0	0	11810.0
5	5	1	0	11261.0
4	5	1	0	9772.0
3	5	1	0	10356.0
2	5	1	0	10293.0
1	5	1	0	12692.0
6	5	0	0	10982.0
5	5	0	1	11841.0
3	5	0	0	10011.0
2	5	0	0	8034.0
1	5	0	0	8242.0
6	5	0	0	10386.0
5	5	1	0	12091.0
4	5	1	0	12956.0
2	4	1	0	13891.0
1	4	1	0	11454.0
6	4	0	0	10422.0
5	4	1	0	9786.0
4	4	1	0	9310.0
3	4	1	0	10261.0
2	4	1	0	9523.0
1	4	1	0	12005.0
6	4	0	0	9754.0
5	4	0	0	8115.0
4	4	0	0	7096.0
3	4	0	0	7031.0
2	4	0	0	7376.0
1	4	0	0	7829.0
6	4	0	0	9959.0
5	4	1	0	11041.0
4	4	1	0	9150.0
3	4	1	0	9192.0
2	4	1	0	10391.0
1	4	1	0	11846.0
6	4	0	0	10239.0
5	4	0	1	9244.0
4	4	0	1	8420.0
3	4	0	1	8427.0
2	4	0	1	11055.0
6	3	0	0	16325.0
4	3	1	1	16158.0
3	3	1	1	12410.0
2	3	1	1	12664.0
1	3	1	1	13356.0
6	3	0	0	11330.0
5	3	1	0	11693.0
4	3	1	0	10446.0
3	3	1	0	10625.0
2	3	1	0	10096.0
1	3	1	0	12883.0
6	3	0	0	11565.0
5	3	0	0	8010.0
4	3	0	0	6861.0
3	3	0	0	7446.0
2	3	0	0	7297.0
1	3	0	0	7961.0
6	3	0	0	10375.0
5	3	1	0	10984.0
4	3	1	0	10423.0
3	3	1	0	10078.0
2	3	1	0	10373.0
1	3	1	0	13336.0
6	3	0	0	11987.0
5	3	0	0	9709.0
4	2	0	0	9488.0
3	2	0	0	6847.0
2	2	0	0	6554.0
1	2	0	0	6891.0
6	2	0	0	9995.0
5	2	1	0	10595.0
4	2	1	0	11033.0
3	2	1	0	10190.0
2	2	1	0	10786.0
1	2	1	0	12436.0
6	2	0	0	9914.0
5	2	0	0	7701.0
4	2	0	0	8318.0
3	2	0	0	8291.0
2	2	0	0	7711.0
1	2	0	0	7878.0
6	2	0	0	10868.0
5	2	1	1	9987.0
4	2	1	1	10047.0
3	2	1	1	11212.0
2	2	1	1	11646.0
1	2	1	1	14188.0
6	2	0	0	10999.0
5	2	0	0	10056.0
4	1	0	0	8981.0
3	1	0	0	7500.0
2	1	0	0	7225.0
1	1	0	0	7739.0
6	1	0	0	9891.0
5	1	1	0	10996.0
4	1	1	0	9419.0
3	1	1	0	10631.0
2	1	1	0	10206.0
1	1	1	0	12058.0
6	1	0	0	10902.0
5	1	0	0	7984.0
4	1	0	0	7155.0
3	1	0	0	7237.0
2	1	0	0	7109.0
1	1	0	0	8198.0
6	1	0	0	10129.0
5	1	1	0	10575.0
4	1	1	0	9628.0
3	1	1	0	10066.0
2	1	1	0	10168.0
1	1	1	0	12152.0
6	1	0	0	10634.0
5	1	0	1	9455.0
4	1	0	1	9186.0
3	1	0	1	9877.0
