1	3	1	1	7481.0
6	3	0	0	3761.0
5	2	0	0	5264.0
4	2	0	0	4115.0
3	2	0	0	4342.0
2	2	0	0	3576.0
1	2	0	0	4300.0
6	2	0	0	3321.0
5	2	1	0	4623.0
4	2	1	0	5028.0
3	2	1	0	4693.0
2	2	1	0	5675.0
1	2	1	0	7129.0
6	2	0	0	3173.0
5	2	0	0	3704.0
4	2	0	0	3378.0
3	2	0	0	3819.0
2	2	0	0	3701.0
1	2	0	0	3556.0
6	2	0	0	2998.0
5	2	1	0	4286.0
4	2	1	0	5063.0
3	2	1	0	5228.0
2	2	1	0	5990.0
1	2	1	0	6908.0
6	2	0	0	3248.0
5	1	0	0	3828.0
4	1	0	0	3513.0
3	1	0	0	3761.0
2	1	0	0	3688.0
1	1	0	0	3239.0
6	1	0	0	3118.0
5	1	1	0	4467.0
4	1	1	0	4934.0
3	1	1	0	5626.0
2	1	1	0	5349.0
1	1	1	0	7153.0
6	1	0	0	3126.0
5	1	0	0	3187.0
4	1	0	0	3597.0
3	1	0	0	3730.0
2	1	0	0	3129.0
1	1	0	0	4394.0
6	1	0	0	3316.0
5	1	1	0	5054.0
4	1	1	0	5799.0
3	1	1	0	6050.0
2	1	1	0	7361.0
6	1	0	0	3044.0
5	1	0	1	4226.0
4	1	0	1	4455.0
2	12	0	1	2491.0
1	12	0	1	5084.0
6	12	0	0	3094.0
5	12	0	1	4740.0
2	12	0	1	2666.0
1	12	0	1	7057.0
6	12	0	0	5250.0
5	12	1	0	5939.0
4	12	1	0	6940.0
3	12	1	0	6967.0
2	12	1	0	8032.0
1	12	1	0	9248.0
6	12	0	0	3603.0
5	12	0	0	4605.0
4	12	0	0	5031.0
3	12	0	0	4819.0
2	12	0	0	4651.0
1	12	0	0	4862.0
6	12	0	0	4515.0
5	12	1	0	4999.0
4	12	1	0	5837.0
3	12	1	0	6074.0
2	12	1	0	6798.0
1	12	1	0	8088.0
6	11	0	0	5278.0
5	11	0	0	5647.0
4	11	0	0	4474.0
3	11	0	0	4375.0
2	11	0	0	4250.0
1	11	0	0	4291.0
6	11	0	0	3443.0
5	11	1	0	4894.0
4	11	1	0	5723.0
3	11	1	0	5141.0
2	11	1	0	6185.0
1	11	1	0	7134.0
6	11	0	0	3311.0
5	11	0	0	3989.0
4	11	0	0	3789.0
3	11	0	0	3692.0
2	11	0	0	3878.0
1	11	0	0	4176.0
6	11	0	0	3605.0
5	11	1	0	5020.0
4	11	1	0	5584.0
3	11	1	0	4579.0
2	11	1	0	6606.0
1	11	1	0	7617.0
6	11	0	0	3767.0
4	10	0	1	4231.0
3	10	0	1	3712.0
2	10	0	1	3676.0
1	10	0	1	4033.0
6	10	0	0	2813.0
5	10	1	0	4568.0
4	10	1	0	4576.0
3	10	1	0	5018.0
2	10	1	0	5115.0
1	10	1	0	6443.0
6	10	0	0	2957.0
5	10	0	0	3439.0
4	10	0	0	3202.0
3	10	0	0	3658.0
2	10	0	0	3540.0
1	10	0	0	4176.0
6	10	0	0	3332.0
5	10	1	0	4619.0
4	10	1	0	4276.0
3	10	1	0	5294.0
2	10	1	0	6301.0
1	10	1	0	7799.0
6	10	0	0	3049.0
5	10	0	0	4762.0
3	10	0	0	4157.0
2	10	0	0	3842.0
1	9	0	0	4320.0
6	9	0	0	2993.0
5	9	1	0	4549.0
4	9	1	0	4737.0
3	9	1	0	4020.0
2	9	1	0	5107.0
1	9	1	0	6007.0
6	9	0	0	2732.0
5	9	0	0	4126.0
4	9	0	0	3927.0
3	9	0	0	2942.0
2	9	0	0	3713.0
1	9	0	0	3756.0
6	9	0	0	3244.0
5	9	1	0	4506.0
4	9	1	0	3276.0
3	9	1	1	6301.0
2	9	1	1	5030.0
1	9	1	1	6672.0
6	9	0	0	2829.0
5	9	0	1	3936.0
4	9	0	1	3859.0
3	9	0	1	3225.0
2	9	0	1	3112.0
1	9	0	1	4175.0
6	8	0	0	3432.0
5	8	1	1	4892.0
4	8	1	1	4680.0
3	8	1	1	5052.0
2	8	1	1	6102.0
1	8	1	1	7706.0
6	8	0	0	3094.0
5	8	0	1	3702.0
4	8	0	1	3642.0
3	8	0	1	3685.0
2	8	0	1	4105.0
1	8	0	1	3855.0
6	8	0	0	3328.0
5	8	1	1	5947.0
3	8	1	1	5851.0
2	8	1	1	5701.0
1	8	1	1	7295.0
6	8	0	0	3572.0
5	8	0	1	4343.0
4	8	0	1	3692.0
3	8	0	1	3873.0
2	8	0	1	3897.0
1	8	0	1	4645.0
6	8	0	0	3778.0
5	8	1	1	5333.0
4	8	1	1	5041.0
3	7	1	1	6171.0
2	7	1	0	7190.0
1	7	1	0	7762.0
6	7	0	0	2950.0
5	7	0	0	4140.0
4	7	0	0	3919.0
3	7	0	0	4132.0
2	7	0	0	4214.0
1	7	0	0	4423.0
6	7	0	0	3324.0
5	7	1	0	5308.0
4	7	1	0	5839.0
3	7	1	0	5028.0
2	7	1	0	5726.0
1	7	1	0	7311.0
6	7	0	0	3036.0
5	7	0	0	3868.0
4	7	0	0	4320.0
3	7	0	0	4005.0
2	7	0	0	3760.0
1	7	0	0	4478.0
6	7	0	0	3563.0
5	7	1	0	5351.0
4	7	1	0	5678.0
3	7	1	0	5906.0
2	7	1	0	5729.0
1	7	1	0	6608.0
6	6	0	0	3902.0
5	6	0	0	4045.0
4	6	0	0	4132.0
3	6	0	0	4070.0
2	6	0	0	3688.0
1	6	0	0	4114.0
6	6	0	0	4101.0
5	6	1	0	5704.0
4	6	1	0	4398.0
3	6	1	0	4863.0
2	6	1	0	5776.0
1	6	1	0	6252.0
6	6	0	0	3460.0
5	6	0	0	4197.0
4	6	0	0	3488.0
3	6	0	0	3878.0
2	6	0	0	3840.0
1	6	0	0	4310.0
6	6	0	0	3058.0
5	6	1	0	5232.0
4	6	1	0	4607.0
3	6	1	0	5007.0
2	6	1	0	5570.0
1	6	1	0	6397.0
6	6	0	0	3191.0
5	5	1	1	6117.0
3	5	1	1	5525.0
2	5	1	1	5143.0
1	5	1	1	6599.0
6	5	0	0	2819.0
5	5	0	1	4058.0
4	5	0	1	4425.0
3	5	0	1	4143.0
2	5	0	1	4243.0
6	5	0	0	3488.0
5	5	1	0	4760.0
4	5	1	0	4542.0
3	5	1	0	4235.0
2	5	1	0	5872.0
1	5	1	0	6221.0
6	5	0	0	3407.0
5	5	0	0	4340.0
3	5	0	0	4017.0
2	5	0	0	4039.0
1	5	0	0	3733.0
6	5	0	0	3016.0
5	5	1	0	4995.0
4	5	1	0	6216.0
2	4	1	0	6720.0
1	4	1	0	6487.0
6	4	0	0	2883.0
5	4	1	0	4733.0
4	4	1	0	3910.0
3	4	1	0	4127.0
2	4	1	0	5023.0
1	4	1	0	6264.0
6	4	0	0	3002.0
5	4	0	0	3788.0
4	4	0	0	2981.0
3	4	0	0	3397.0
2	4	0	0	3526.0
1	4	0	0	4023.0
6	4	0	0	3038.0
5	4	1	0	4991.0
4	4	1	0	4517.0
3	4	1	0	4559.0
2	4	1	0	5797.0
1	4	1	0	6451.0
6	4	0	0	2991.0
5	4	0	1	4065.0
4	4	0	1	3722.0
3	4	0	1	4048.0
2	4	0	1	4526.0
6	3	0	0	4281.0
4	3	1	1	5492.0
3	3	1	1	5163.0
2	3	1	1	5420.0
1	3	1	1	6453.0
6	3	0	0	3373.0
5	3	1	0	4770.0
4	3	1	0	4734.0
3	3	1	0	4684.0
2	3	1	0	5687.0
1	3	1	0	6084.0
6	3	0	0	3433.0
5	3	0	0	4154.0
4	3	0	0	3365.0
3	3	0	0	3481.0
2	3	0	0	3925.0
1	3	0	0	4158.0
6	3	0	0	3094.0
5	3	1	0	4632.0
4	3	1	0	4782.0
3	3	1	0	5364.0
2	3	1	0	5796.0
1	3	1	0	7122.0
6	3	0	0	3282.0
5	3	0	0	3944.0
4	2	0	0	5140.0
3	2	0	0	3721.0
2	2	0	0	2988.0
1	2	0	0	4935.0
6	2	0	0	2697.0
5	2	1	0	4538.0
4	2	1	0	5000.0
3	2	1	0	4336.0
2	2	1	0	5105.0
1	2	1	0	6465.0
6	2	0	0	3326.0
5	2	0	1	3533.0
4	2	0	1	3708.0
3	2	0	1	3136.0
2	2	0	1	2403.0
1	2	0	1	4251.0
6	2	0	0	3064.0
5	2	1	0	4507.0
4	2	1	0	4370.0
3	2	1	0	5849.0
2	2	1	0	6206.0
1	2	1	0	4723.0
6	2	0	0	3138.0
5	2	0	0	3608.0
4	1	0	0	3795.0
3	1	0	0	3294.0
2	1	0	0	3059.0
1	1	0	0	3817.0
6	1	0	0	3079.0
5	1	1	0	4373.0
4	1	1	0	4323.0
3	1	1	0	4931.0
2	1	1	0	5393.0
1	1	1	0	5077.0
6	1	0	0	2774.0
5	1	0	0	3909.0
4	1	0	0	2678.0
3	1	0	0	2970.0
2	1	0	0	3796.0
1	1	0	0	3842.0
6	1	0	0	3426.0
5	1	1	0	4548.0
4	1	1	0	4608.0
3	1	1	0	5012.0
2	1	1	0	6281.0
1	1	1	0	6942.0
6	1	0	0	2233.0
5	1	0	1	3995.0
4	1	0	1	4364.0
3	1	0	1	4005.0
