4	8	0	1	10417.0
3	8	0	1	10521.0
2	8	0	1	10353.0
1	8	0	1	11610.0
6	8	0	0	7324.0
5	8	1	1	10801.0
4	8	1	1	12194.0
3	8	1	1	11979.0
2	8	1	1	13164.0
1	8	1	1	13183.0
6	8	0	0	6718.0
5	8	1	1	11038.0
4	7	1	1	11802.0
3	7	1	1	11737.0
2	7	1	1	12387.0
1	7	1	1	13050.0
6	7	0	0	7195.0
5	7	0	1	8989.0
4	7	0	1	8946.0
3	7	0	1	9587.0
2	7	0	1	9985.0
1	7	0	1	10071.0
6	7	0	0	5785.0
5	7	1	1	11015.0
4	7	1	1	11905.0
3	7	1	1	13167.0
2	7	1	1	12272.0
1	7	1	1	12893.0
6	7	0	0	8599.0
5	7	0	1	10416.0
4	7	0	1	10345.0
3	7	0	0	9087.0
2	7	0	0	9784.0
1	7	0	0	10454.0
6	7	0	0	6060.0
5	7	1	0	9414.0
4	7	1	0	11409.0
3	7	1	0	12916.0
2	7	1	0	13006.0
1	6	1	0	14807.0
6	6	0	0	6318.0
5	6	0	0	9827.0
4	6	0	0	9135.0
3	6	0	0	9279.0
2	6	0	0	9458.0
1	6	0	0	11200.0
6	6	0	0	7033.0
5	6	1	0	12107.0
4	6	1	0	12834.0
3	6	1	0	11851.0
2	6	1	0	12593.0
1	6	1	0	13149.0
6	6	0	0	7273.0
5	6	0	0	9495.0
4	6	0	0	11632.0
3	6	0	0	11700.0
2	6	0	0	12115.0
6	6	0	0	7789.0
5	6	1	0	12607.0
4	6	1	0	12329.0
3	6	1	0	13074.0
2	6	1	0	13319.0
1	6	1	0	15408.0
6	5	0	0	7656.0
5	5	0	1	11946.0
3	5	0	0	11220.0
2	5	0	0	10697.0
1	5	0	0	10280.0
6	5	0	0	7180.0
5	5	1	0	11304.0
4	5	1	0	11787.0
3	5	1	0	12567.0
2	5	1	0	12495.0
1	5	1	0	15335.0
6	5	0	0	6826.0
5	5	0	0	10153.0
4	5	0	0	9994.0
3	5	0	0	10210.0
2	5	0	0	9979.0
1	5	0	0	10027.0
6	5	0	0	7094.0
5	5	1	0	11065.0
4	5	1	0	12128.0
3	5	1	0	11780.0
2	5	1	0	13447.0
1	5	1	0	14416.0
6	5	0	0	8436.0
5	5	1	1	13509.0
3	4	1	1	13013.0
2	4	1	1	13519.0
1	4	1	1	13797.0
6	4	0	0	7323.0
5	4	0	0	9187.0
4	4	0	0	9783.0
3	4	0	0	10841.0
2	4	0	0	11224.0
6	4	0	0	10103.0
4	4	1	0	15890.0
3	4	1	0	15088.0
2	4	1	0	16219.0
1	4	1	0	15823.0
6	4	0	0	7454.0
5	4	0	0	10104.0
4	4	0	0	10164.0
3	4	0	0	9581.0
2	4	0	0	9942.0
1	4	0	0	10660.0
6	4	0	0	7710.0
5	4	1	0	11130.0
4	4	1	0	12613.0
3	4	1	0	13239.0
2	4	1	0	13210.0
1	3	1	0	15368.0
6	3	0	0	7462.0
5	3	0	0	9334.0
4	3	0	0	9271.0
3	3	0	0	9578.0
2	3	0	0	9897.0
1	3	0	0	10258.0
6	3	0	0	6623.0
5	3	1	0	10441.0
4	3	1	0	9414.0
3	3	1	0	11464.0
2	3	1	0	11917.0
1	3	1	0	13846.0
6	3	0	0	6033.0
5	3	0	1	9422.0
4	3	0	1	9695.0
3	3	0	1	9584.0
2	3	0	1	9157.0
1	3	0	1	9282.0
6	3	0	0	7009.0
5	3	1	1	11321.0
4	3	1	1	10812.0
3	3	1	1	12061.0
2	3	1	1	12716.0
1	3	1	1	15332.0
6	3	0	0	7278.0
5	2	0	0	10295.0
4	2	0	0	9937.0
3	2	0	0	9336.0
2	2	0	0	9993.0
1	2	0	0	9403.0
6	2	0	0	6919.0
5	2	1	0	11279.0
4	2	1	0	11561.0
3	2	1	0	11643.0
2	2	1	0	12756.0
1	2	1	0	13400.0
6	2	0	0	6815.0
5	2	0	0	9697.0
4	2	0	0	9798.0
3	2	0	0	9393.0
2	2	0	0	9532.0
1	2	0	0	10466.0
6	2	0	0	6902.0
5	2	1	0	10543.0
4	2	1	0	11278.0
3	2	1	0	11947.0
2	2	1	0	12903.0
1	2	1	0	14269.0
6	2	0	0	6368.0
5	1	0	0	9023.0
4	1	0	0	9427.0
3	1	0	0	9204.0
2	1	0	0	10052.0
1	1	0	0	10210.0
6	1	0	0	5880.0
5	1	1	0	10535.0
4	1	1	0	10842.0
3	1	1	0	11852.0
2	1	1	0	13046.0
1	1	1	0	12999.0
6	1	0	0	6838.0
5	1	0	0	8743.0
4	1	0	0	8751.0
3	1	0	0	9114.0
2	1	0	0	9035.0
1	1	0	0	9105.0
6	1	0	0	5666.0
5	1	1	0	11099.0
4	1	1	0	11137.0
3	1	1	0	11721.0
2	1	1	0	11761.0
1	1	1	0	14205.0
6	1	0	0	6966.0
5	1	0	1	8910.0
4	1	0	1	10676.0
2	12	0	1	4529.0
1	12	0	1	12931.0
6	12	0	0	7700.0
5	12	0	1	10067.0
2	12	0	1	2525.0
1	12	0	1	14514.0
6	12	0	0	9390.0
5	12	1	1	15515.0
4	12	1	1	15302.0
3	12	1	0	14815.0
2	12	1	0	16497.0
1	12	1	0	18502.0
6	12	0	0	9958.0
5	12	0	0	11325.0
4	12	0	0	11365.0
3	12	0	0	11257.0
2	12	0	0	11769.0
1	12	0	0	11011.0
6	12	0	0	9194.0
5	12	1	0	10837.0
4	12	1	0	13737.0
3	12	1	0	14910.0
2	12	1	0	14314.0
1	12	1	0	17431.0
6	11	0	0	10546.0
5	11	0	0	11665.0
4	11	0	0	11472.0
3	11	0	0	11265.0
2	11	0	0	11077.0
1	11	0	0	11126.0
6	11	0	0	7192.0
5	11	1	0	11995.0
4	11	1	0	12114.0
3	11	1	0	11604.0
2	11	1	0	12772.0
1	11	1	0	13897.0
6	11	0	0	8233.0
5	11	0	0	10099.0
4	11	0	0	10356.0
3	11	0	0	10027.0
2	11	0	0	9655.0
1	11	0	0	10114.0
6	11	0	0	7385.0
5	11	1	0	12275.0
4	11	1	0	11860.0
3	11	1	0	12814.0
2	11	1	0	13760.0
1	11	1	0	12590.0
6	11	0	0	7072.0
5	11	0	0	10670.0
4	10	0	0	10840.0
3	10	0	0	11088.0
2	10	0	0	9850.0
1	10	0	0	10878.0
6	10	0	0	7529.0
5	10	1	0	10429.0
4	10	1	0	10684.0
3	10	1	0	11987.0
2	10	1	0	12775.0
1	10	1	0	13847.0
6	10	0	0	7412.0
5	10	0	0	10328.0
4	10	0	0	9457.0
3	10	0	0	9943.0
2	10	0	0	9804.0
1	10	0	0	10905.0
6	10	0	0	6703.0
5	10	1	1	11573.0
4	10	1	1	12750.0
3	10	1	1	11654.0
2	10	1	1	12552.0
1	10	1	1	14387.0
6	10	0	0	7241.0
5	10	0	1	10667.0
3	10	0	1	10354.0
2	10	0	1	9753.0
1	9	0	1	10048.0
6	9	0	0	7728.0
5	9	1	0	10977.0
4	9	1	0	11864.0
3	9	1	0	10947.0
2	9	1	0	11059.0
1	9	1	0	11952.0
6	9	0	0	6868.0
5	9	0	0	8934.0
4	9	0	0	8902.0
3	9	0	0	8923.0
2	9	0	0	9672.0
1	9	0	0	10083.0
6	9	0	0	7351.0
5	9	1	0	10287.0
4	9	1	0	11506.0
3	9	1	0	12056.0
2	9	1	0	12982.0
1	9	1	0	14832.0
6	9	0	0	7033.0
5	9	0	0	8553.0
4	9	0	0	9193.0
3	9	0	0	10003.0
2	9	0	0	9739.0
1	9	0	0	9924.0
6	8	0	0	7844.0
5	8	1	0	11862.0
4	8	1	0	11866.0
3	8	1	0	11518.0
2	8	1	0	12725.0
1	8	1	0	13565.0
6	8	0	0	7906.0
5	8	0	0	9063.0
4	8	0	0	8724.0
3	8	0	0	9657.0
2	8	0	0	9978.0
1	8	0	0	10307.0
6	8	0	0	7350.0
5	8	1	0	11572.0
4	8	1	0	11595.0
3	8	1	0	12949.0
2	8	1	0	12632.0
1	8	1	0	15002.0
6	8	0	0	7322.0
5	8	0	0	9218.0
4	8	0	0	9670.0
3	8	0	0	10030.0
2	8	0	0	9966.0
1	8	0	0	11028.0
6	8	0	0	7081.0
5	8	1	0	11430.0
4	8	1	0	11964.0
3	7	1	1	13048.0
2	7	1	1	12265.0
1	7	1	1	14807.0
6	7	0	0	5529.0
5	7	0	1	8750.0
4	7	0	1	9085.0
3	7	0	1	9275.0
2	7	0	1	9967.0
1	7	0	1	9788.0
6	7	0	0	7292.0
5	7	1	1	11640.0
4	7	1	1	11807.0
3	7	1	1	11935.0
2	7	1	1	13287.0
1	7	1	1	13505.0
6	7	0	0	6091.0
5	7	0	1	9718.0
4	7	0	1	9702.0
3	7	0	1	9830.0
2	7	0	1	10130.0
1	7	0	1	11660.0
6	7	0	0	6496.0
5	7	1	1	11027.0
4	7	1	1	11469.0
3	7	1	1	11900.0
2	7	1	1	13965.0
1	7	1	1	15448.0
6	6	0	0	6401.0
5	6	0	1	10383.0
4	6	0	1	9868.0
3	6	0	1	9613.0
2	6	0	1	9699.0
1	6	0	1	10458.0
6	6	0	0	6086.0
5	6	1	1	11196.0
4	6	1	1	10776.0
3	6	1	0	11777.0
2	6	1	0	12540.0
1	6	1	0	14127.0
6	6	0	0	6062.0
5	6	0	0	9651.0
4	6	0	0	9757.0
3	6	0	0	10468.0
2	6	0	0	10010.0
1	6	0	0	10742.0
6	6	0	0	7578.0
5	6	1	0	11685.0
4	6	1	0	12024.0
3	6	1	0	11631.0
2	6	1	0	12498.0
1	6	1	0	13686.0
6	6	0	0	6861.0
5	5	1	0	12940.0
4	5	1	0	13058.0
3	5	1	0	12689.0
2	5	1	0	14030.0
1	5	1	0	14306.0
6	5	0	0	6412.0
5	5	0	0	9100.0
4	5	0	0	10069.0
3	5	0	0	10327.0
2	5	0	0	10269.0
6	5	0	0	6528.0
5	5	1	0	11572.0
4	5	1	0	11692.0
3	5	1	0	11392.0
2	5	1	0	13322.0
1	5	1	0	13717.0
6	5	0	0	7284.0
5	5	0	1	11945.0
3	5	0	1	11176.0
2	5	0	1	9754.0
1	5	0	1	10768.0
6	5	0	0	8411.0
5	5	1	1	12612.0
4	5	1	1	15024.0
2	4	1	0	14063.0
1	4	1	0	14405.0
6	4	0	0	7799.0
5	4	1	0	11065.0
4	4	1	0	11416.0
3	4	1	0	12653.0
2	4	1	0	12737.0
1	4	1	0	14499.0
6	4	0	0	8130.0
5	4	0	0	9585.0
4	4	0	0	9882.0
3	4	0	0	9965.0
2	4	0	0	9536.0
1	4	0	0	10622.0
6	4	0	0	6852.0
5	4	1	0	11637.0
4	4	1	0	11239.0
3	4	1	0	12617.0
2	4	1	0	12243.0
1	4	1	0	13860.0
6	4	0	0	7852.0
5	4	0	0	8752.0
4	4	0	0	10826.0
3	4	0	0	11063.0
2	4	0	0	10969.0
6	3	0	0	10166.0
4	3	1	0	15666.0
3	3	1	0	14903.0
2	3	1	0	14350.0
1	3	1	0	14605.0
6	3	0	0	7391.0
5	3	1	0	11259.0
4	3	1	0	11157.0
3	3	1	0	12284.0
2	3	1	0	12462.0
1	3	1	0	11991.0
6	3	0	0	6621.0
5	3	0	1	9110.0
4	3	0	1	8960.0
3	3	0	1	9134.0
2	3	0	1	9385.0
1	3	0	1	8614.0
6	3	0	0	5573.0
5	3	1	1	10396.0
4	3	1	1	11195.0
3	3	1	1	12261.0
2	3	1	1	13225.0
1	3	1	1	14308.0
6	3	0	0	7836.0
5	3	0	0	10014.0
4	2	0	0	9871.0
3	2	0	0	9509.0
2	2	0	0	8648.0
1	2	0	0	9113.0
6	2	0	0	6305.0
5	2	1	0	10591.0
4	2	1	0	11459.0
3	2	1	0	11934.0
2	2	1	0	12598.0
1	2	1	0	13601.0
6	2	0	0	7229.0
5	2	0	0	9604.0
4	2	0	0	9805.0
3	2	0	0	10319.0
2	2	0	0	9713.0
1	2	0	0	10522.0
6	2	0	0	7091.0
5	2	1	0	11206.0
4	2	1	0	12277.0
3	2	1	0	12516.0
2	2	1	0	12689.0
1	2	1	0	13154.0
6	2	0	0	7538.0
5	2	0	1	9639.0
4	1	0	0	9883.0
3	1	0	0	8979.0
2	1	0	0	9382.0
1	1	0	0	9544.0
6	1	0	0	6932.0
5	1	1	0	11189.0
4	1	1	0	10332.0
3	1	1	0	11797.0
2	1	1	0	11957.0
1	1	1	0	13475.0
6	1	0	0	6588.0
5	1	0	0	8998.0
4	1	0	0	9169.0
3	1	0	0	9005.0
2	1	0	0	9249.0
1	1	0	0	9573.0
6	1	0	0	6443.0
5	1	1	0	11613.0
4	1	1	0	10754.0
3	1	1	0	10750.0
2	1	1	0	12834.0
1	1	1	0	14492.0
6	1	0	0	6456.0
5	1	0	1	9209.0
4	1	0	1	9769.0
3	1	0	1	10165.0
