5	9	1	0	3853.0
4	9	1	0	4187.0
3	9	1	1	4235.0
2	9	1	1	4317.0
1	9	1	1	6035.0
6	9	0	0	2370.0
5	9	0	1	2949.0
4	9	0	1	2594.0
3	9	0	1	2231.0
2	9	0	1	2455.0
1	9	0	1	3095.0
6	8	0	0	3206.0
5	8	1	1	3582.0
4	8	1	1	4163.0
3	8	1	1	3723.0
2	8	1	1	4118.0
1	8	1	1	5165.0
6	8	0	0	2925.0
5	8	0	1	3286.0
4	8	0	1	2914.0
3	8	0	1	2847.0
2	8	0	1	2809.0
1	8	0	1	3273.0
6	8	0	0	2657.0
5	8	1	1	4938.0
3	8	1	1	4675.0
2	8	1	1	4247.0
1	8	1	1	6276.0
6	8	0	0	2862.0
5	8	0	1	3707.0
4	8	0	1	3674.0
3	8	0	1	2897.0
2	8	0	1	2976.0
1	8	0	1	2850.0
6	8	0	0	3351.0
5	8	1	1	4109.0
4	8	1	1	4103.0
3	7	1	1	5662.0
2	7	1	0	5181.0
1	7	1	0	6005.0
6	7	0	0	2966.0
5	7	0	0	3253.0
4	7	0	0	3383.0
3	7	0	0	2785.0
2	7	0	0	2982.0
1	7	0	0	2984.0
6	7	0	0	3004.0
5	7	1	0	4697.0
4	7	1	0	3893.0
3	7	1	0	3710.0
2	7	1	0	4223.0
1	7	1	0	5517.0
6	7	0	0	2962.0
5	7	0	0	3322.0
4	7	0	0	3300.0
3	7	0	0	2556.0
2	7	0	0	2852.0
1	7	0	0	2889.0
6	7	0	0	2881.0
5	7	1	0	3915.0
4	7	1	0	4576.0
3	7	1	0	4264.0
2	7	1	0	4145.0
1	7	1	0	4842.0
6	6	0	0	3168.0
5	6	0	0	3433.0
4	6	0	0	2754.0
3	6	0	0	2213.0
2	6	0	0	2821.0
1	6	0	0	3461.0
6	6	0	0	3096.0
5	6	1	0	3696.0
4	6	1	0	3951.0
3	6	1	0	3586.0
2	6	1	0	3412.0
1	6	1	0	4792.0
6	6	0	0	3203.0
5	6	0	0	3587.0
4	6	0	0	2741.0
3	6	0	0	2208.0
2	6	0	0	2623.0
1	6	0	0	2962.0
6	6	0	0	3238.0
5	6	1	0	4200.0
4	6	1	0	3941.0
3	6	1	0	3549.0
2	6	1	0	4462.0
1	6	1	0	5331.0
6	6	0	0	3297.0
5	5	1	1	5285.0
3	5	1	1	5018.0
2	5	1	1	3567.0
1	5	1	1	5233.0
6	5	0	0	3042.0
5	5	0	1	3123.0
4	5	0	1	2970.0
3	5	0	1	3062.0
2	5	0	1	3623.0
6	5	0	0	3346.0
5	5	1	0	3817.0
4	5	1	0	4423.0
3	5	1	0	3436.0
2	5	1	0	4320.0
1	5	1	0	3813.0
6	5	0	0	2885.0
5	5	0	0	4695.0
3	5	0	0	3872.0
2	5	0	0	3398.0
1	5	0	0	3350.0
6	5	0	0	3459.0
5	5	1	0	4321.0
4	5	1	0	4448.0
2	4	1	0	5717.0
1	4	1	0	5506.0
6	4	0	0	3394.0
5	4	1	0	4102.0
4	4	1	0	4043.0
3	4	1	0	3020.0
2	4	1	0	3856.0
1	4	1	0	4680.0
6	4	0	0	3218.0
5	4	0	0	3640.0
4	4	0	0	2750.0
3	4	0	0	2029.0
2	4	0	0	2217.0
1	4	0	0	2189.0
6	4	0	0	2760.0
5	4	1	0	4343.0
4	4	1	0	4155.0
3	4	1	0	3705.0
2	4	1	0	4260.0
1	4	1	0	5493.0
6	4	0	0	3395.0
5	4	0	1	3214.0
4	4	0	1	3294.0
3	4	0	1	2485.0
2	4	0	1	3179.0
6	3	0	0	4276.0
4	3	1	1	4999.0
3	3	1	1	4844.0
2	3	1	1	3380.0
1	3	1	1	5329.0
6	3	0	0	3096.0
5	3	1	0	3653.0
4	3	1	0	3829.0
3	3	1	0	3261.0
2	3	1	0	3430.0
1	3	1	0	5087.0
6	3	0	0	3040.0
5	3	0	0	3301.0
4	3	0	0	3011.0
3	3	0	0	2472.0
2	3	0	0	2636.0
1	3	0	0	2467.0
6	3	0	0	3369.0
5	3	1	0	3470.0
4	3	1	0	3672.0
3	3	1	0	3503.0
2	3	1	0	3522.0
1	3	1	0	5573.0
6	3	0	0	2714.0
5	3	0	0	3309.0
4	2	0	0	3505.0
3	2	0	0	2244.0
2	2	0	0	2272.0
1	2	0	0	2755.0
6	2	0	0	2806.0
5	2	1	0	3800.0
4	2	1	0	3971.0
3	2	1	0	3708.0
2	2	1	0	4398.0
1	2	1	0	6708.0
6	2	0	0	2948.0
5	2	0	1	3537.0
4	2	0	1	3123.0
3	2	0	1	2338.0
2	2	0	1	1366.0
1	2	0	1	2768.0
6	2	0	0	3166.0
5	2	1	0	3902.0
4	2	1	0	3865.0
3	2	1	0	3839.0
2	2	1	0	3935.0
1	2	1	0	4152.0
6	2	0	0	3020.0
5	2	0	0	3521.0
4	1	0	0	3055.0
3	1	0	0	2377.0
2	1	0	0	1966.0
1	1	0	0	2293.0
6	1	0	0	2548.0
5	1	1	0	3460.0
4	1	1	0	3739.0
3	1	1	0	3320.0
2	1	1	0	4692.0
1	1	1	0	4070.0
6	1	0	0	3163.0
5	1	0	0	3318.0
4	1	0	0	1495.0
3	1	0	0	2226.0
2	1	0	0	2476.0
1	1	0	0	2529.0
6	1	0	0	2380.0
5	1	1	0	4095.0
4	1	1	0	3837.0
3	1	1	0	3427.0
2	1	1	0	3750.0
1	1	1	0	5453.0
6	1	0	0	3175.0
5	1	0	1	3160.0
4	1	0	1	3344.0
3	1	0	1	3077.0
