3	4	0	0	4452.0
2	4	0	0	5105.0
1	4	0	0	5155.0
6	4	0	0	2639.0
5	4	1	0	6653.0
4	4	1	0	6914.0
3	4	1	0	6517.0
2	4	1	0	8291.0
1	4	1	0	9586.0
6	4	0	0	2491.0
5	4	0	0	5263.0
4	4	0	0	5485.0
3	4	0	0	5162.0
2	4	0	0	6376.0
6	4	0	0	5267.0
4	4	1	1	10889.0
3	4	1	0	11221.0
2	3	1	0	10862.0
1	3	1	0	11231.0
6	3	0	0	2757.0
5	3	0	0	6032.0
4	3	0	0	5678.0
3	3	0	0	4708.0
2	3	0	0	5299.0
1	3	0	0	5692.0
6	3	0	0	3463.0
5	3	1	0	6740.0
4	3	1	0	7090.0
3	3	1	0	6335.0
2	3	1	0	7880.0
1	3	1	0	9677.0
6	3	0	0	3343.0
5	3	0	0	6054.0
4	3	0	0	5528.0
3	3	0	0	5248.0
2	3	0	0	5137.0
1	3	0	0	6535.0
6	3	0	0	3619.0
5	3	1	0	6229.0
4	3	1	0	7220.0
3	3	1	0	6526.0
2	3	1	0	8620.0
1	3	1	0	11199.0
6	2	0	0	3474.0
5	2	0	0	7630.0
4	2	0	0	5028.0
3	2	0	0	4601.0
2	2	0	0	5438.0
1	2	0	0	4654.0
6	2	0	0	2467.0
5	2	1	0	6872.0
4	2	1	0	6473.0
3	2	1	0	6448.0
2	2	1	0	7355.0
1	2	1	0	8643.0
6	2	0	0	3198.0
5	2	0	1	6053.0
4	2	0	1	5365.0
3	2	0	1	4783.0
2	2	0	1	5413.0
1	2	0	1	5200.0
6	2	0	0	2642.0
5	2	1	1	6673.0
4	2	1	1	7340.0
3	2	1	1	6124.0
2	2	1	1	6920.0
1	2	1	1	9446.0
6	1	0	0	3341.0
5	1	1	0	7854.0
4	1	1	0	6377.0
3	1	1	0	6050.0
2	1	1	0	7233.0
1	1	1	0	8796.0
6	1	0	0	2812.0
5	1	0	0	5116.0
4	1	0	0	4829.0
3	1	0	0	4469.0
2	1	0	0	4623.0
1	1	0	0	4948.0
6	1	0	0	3291.0
5	1	1	0	6702.0
4	1	1	0	6532.0
3	1	1	0	6550.0
2	1	1	0	8312.0
1	1	1	0	9821.0
6	1	0	0	3066.0
5	1	1	0	6844.0
4	1	1	0	6235.0
3	1	1	0	9244.0
1	1	1	1	12420.0
6	1	0	0	2981.0
5	1	0	1	6386.0
3	12	0	1	3425.0
2	12	0	1	8025.0
1	12	0	1	7543.0
6	12	0	0	3920.0
3	12	0	1	4937.0
2	12	0	1	12739.0
1	12	0	1	12946.0
6	12	0	0	5818.0
5	12	1	0	9804.0
4	12	1	0	9797.0
3	12	1	0	8320.0
2	12	1	0	11605.0
1	12	1	0	13738.0
6	12	0	0	4154.0
5	12	0	0	7320.0
4	12	0	0	6468.0
3	12	0	0	5654.0
2	12	0	0	6820.0
1	12	0	0	6295.0
6	12	0	0	4330.0
5	12	1	0	11965.0
4	12	1	0	9558.0
3	12	1	0	9182.0
2	12	1	0	10194.0
1	12	1	0	11765.0
6	11	0	0	4989.0
5	11	1	0	9289.0
4	11	1	0	8594.0
3	11	1	0	7168.0
2	11	1	0	8574.0
1	11	1	0	9856.0
6	11	0	0	3095.0
5	11	0	0	6126.0
4	11	0	0	6046.0
3	11	0	0	5368.0
2	11	0	0	5737.0
1	11	0	0	5616.0
6	11	0	0	3372.0
5	11	1	0	6653.0
4	11	1	0	6240.0
3	11	1	0	5914.0
2	11	1	0	7153.0
1	11	1	0	8544.0
6	11	0	0	2884.0
5	11	1	0	7010.0
4	11	1	0	7068.0
3	11	1	0	7379.0
2	11	1	0	8666.0
1	11	1	0	11760.0
6	11	0	0	4706.0
4	10	0	1	7953.0
3	10	0	1	6092.0
2	10	0	1	5901.0
1	10	0	1	5798.0
6	10	0	0	2578.0
5	10	1	0	6795.0
4	10	1	0	6737.0
3	10	1	0	5538.0
2	10	1	0	8003.0
1	10	1	0	8932.0
6	10	0	0	3455.0
5	10	0	0	5632.0
4	10	0	0	5518.0
3	10	0	0	5108.0
2	10	0	0	5446.0
1	10	0	0	5499.0
6	10	0	0	2922.0
5	10	1	0	6996.0
4	10	1	0	6795.0
3	10	1	0	6054.0
2	10	1	0	7792.0
1	10	1	0	9790.0
6	10	0	0	4368.0
4	10	1	0	8290.0
3	10	1	0	7866.0
2	9	1	0	9209.0
1	9	1	0	9082.0
6	9	0	0	2659.0
5	9	0	0	5876.0
4	9	0	0	4715.0
3	9	0	0	4453.0
2	9	0	0	5246.0
1	9	0	0	4901.0
6	9	0	0	2972.0
5	9	1	0	6400.0
4	9	1	0	6393.0
3	9	1	0	5832.0
2	9	1	0	8200.0
1	9	1	0	9523.0
6	9	0	0	3289.0
5	9	0	0	5183.0
4	9	0	0	5045.0
3	9	0	0	4574.0
2	9	0	0	5244.0
1	9	0	0	5284.0
6	9	0	0	3169.0
5	9	1	0	7331.0
4	9	1	0	7404.0
3	9	1	1	8163.0
2	9	1	1	9067.0
1	9	1	1	10672.0
6	8	0	0	3159.0
5	8	0	1	7081.0
4	8	0	1	5316.0
3	8	0	1	5243.0
2	8	0	1	4934.0
1	8	0	1	4826.0
6	8	0	0	2715.0
5	8	1	1	6448.0
4	8	1	1	6431.0
3	8	1	1	6211.0
2	8	1	1	7430.0
1	8	1	1	9256.0
6	8	0	0	3230.0
5	8	0	1	5629.0
4	8	0	1	5530.0
3	8	0	1	4660.0
2	8	0	1	5108.0
1	8	0	1	5636.0
6	8	0	0	3045.0
5	8	1	1	6584.0
4	8	1	1	6540.0
3	8	1	1	6257.0
2	8	1	1	8672.0
1	8	1	1	8810.0
6	8	0	0	2739.0
5	8	1	1	7866.0
4	7	1	1	8981.0
3	7	1	1	7285.0
2	7	1	1	7668.0
1	7	1	1	8773.0
6	7	0	0	3498.0
5	7	0	1	5960.0
4	7	0	1	4472.0
3	7	0	1	4098.0
2	7	0	1	5634.0
1	7	0	1	5036.0
6	7	0	0	3353.0
5	7	1	0	6688.0
4	7	1	0	6779.0
3	7	1	0	7522.0
2	7	1	0	9122.0
1	7	1	0	9185.0
6	7	0	0	3122.0
5	7	0	0	5208.0
4	7	0	0	5273.0
3	7	0	0	4640.0
2	7	0	0	4814.0
1	7	0	0	5582.0
6	7	0	0	2963.0
5	7	1	0	6294.0
4	7	1	0	7429.0
3	7	1	0	7251.0
2	7	1	0	8257.0
1	6	1	0	11858.0
6	6	0	0	3011.0
5	6	0	0	6353.0
4	6	0	0	4767.0
3	6	0	0	4679.0
2	6	0	0	5442.0
1	6	0	0	5044.0
6	6	0	0	2748.0
5	6	1	0	6676.0
4	6	1	0	6881.0
3	6	1	0	6332.0
2	6	1	0	7644.0
1	6	1	0	10224.0
6	6	0	0	2913.0
5	6	0	0	6043.0
4	6	0	0	6508.0
3	6	0	0	4632.0
2	6	0	0	5822.0
6	6	0	0	3115.0
5	6	1	1	7615.0
4	6	1	1	6904.0
3	6	1	1	7216.0
2	6	1	1	8159.0
1	6	1	1	10945.0
6	5	0	0	4262.0
5	5	0	1	9050.0
3	5	0	0	5890.0
2	5	0	0	5142.0
1	5	0	0	5695.0
6	5	0	0	3103.0
5	5	1	0	7091.0
4	5	1	0	6364.0
3	5	1	0	5887.0
2	5	1	0	6529.0
1	5	1	0	10476.0
6	5	0	0	3254.0
5	5	0	0	5264.0
4	5	0	0	4953.0
3	5	0	0	5277.0
2	5	0	0	4516.0
1	5	0	0	5497.0
6	5	0	0	3031.0
5	5	1	0	7084.0
4	5	1	0	6763.0
3	5	1	0	6458.0
2	5	1	0	7815.0
1	5	1	0	9997.0
6	5	0	0	2911.0
5	5	1	0	9432.0
3	4	1	0	9554.0
2	4	1	0	8319.0
1	4	1	0	9296.0
6	4	0	0	3061.0
5	4	0	0	5128.0
4	4	0	0	5242.0
3	4	0	0	4469.0
2	4	0	0	5366.0
6	4	0	0	5066.0
4	4	1	1	9459.0
3	4	1	1	8910.0
2	4	1	1	10540.0
1	4	1	1	11315.0
6	4	0	0	2902.0
5	4	0	0	5775.0
4	4	0	0	5538.0
3	4	0	0	5301.0
2	4	0	0	5235.0
1	4	0	0	5385.0
6	4	0	0	2644.0
5	4	1	0	6901.0
4	4	1	0	6489.0
3	4	1	0	6890.0
2	4	1	0	8338.0
1	3	1	0	10239.0
6	3	0	0	3036.0
5	3	0	0	5813.0
4	3	0	0	4781.0
3	3	0	0	4725.0
2	3	0	0	5050.0
1	3	0	0	5763.0
6	3	0	0	3075.0
5	3	1	0	6580.0
4	3	1	0	6041.0
3	3	1	0	6223.0
2	3	1	0	7572.0
1	3	1	0	9846.0
6	3	0	0	2763.0
5	3	0	0	5186.0
4	3	0	0	5555.0
3	3	0	0	5111.0
2	3	0	0	5136.0
1	3	0	0	5398.0
6	3	0	0	2446.0
5	3	1	0	6878.0
4	3	1	0	6881.0
3	3	1	0	7139.0
2	3	1	0	8079.0
1	3	1	0	11197.0
6	3	0	0	3725.0
5	2	0	0	6985.0
4	2	0	0	5191.0
3	2	0	0	4111.0
2	2	0	0	4599.0
1	2	0	0	5133.0
6	2	0	0	3099.0
5	2	1	0	6360.0
4	2	1	0	6508.0
3	2	1	0	6887.0
2	2	1	0	7256.0
1	2	1	0	10534.0
6	2	0	0	2889.0
5	2	0	0	5508.0
4	2	0	0	5631.0
3	2	0	1	5587.0
2	2	0	1	4813.0
1	2	0	1	5211.0
6	2	0	0	2286.0
5	2	1	1	6043.0
4	2	1	1	6545.0
3	2	1	1	6325.0
2	2	1	1	8505.0
1	2	1	1	10977.0
6	2	0	0	3850.0
5	1	0	0	7338.0
4	1	0	0	5174.0
3	1	0	0	4459.0
2	1	0	0	4919.0
1	1	0	0	4653.0
6	1	0	0	2708.0
5	1	1	0	6020.0
4	1	1	0	6543.0
3	1	1	0	6321.0
2	1	1	0	6279.0
1	1	1	0	9596.0
6	1	0	0	3230.0
5	1	0	0	5224.0
4	1	0	0	5096.0
3	1	0	0	5454.0
2	1	0	0	5160.0
1	1	0	0	5346.0
6	1	0	0	3170.0
5	1	1	0	6716.0
4	1	1	0	7627.0
3	1	1	0	8097.0
2	1	1	0	13041.0
6	1	0	0	3146.0
5	1	0	1	5829.0
4	1	0	1	6147.0
2	12	0	1	3268.0
1	12	0	1	8839.0
6	12	0	0	3655.0
5	12	0	1	7272.0
2	12	0	1	5032.0
1	12	0	1	13737.0
6	12	0	0	6101.0
5	12	1	0	10971.0
4	12	1	0	11673.0
3	12	1	0	10477.0
2	12	1	0	11993.0
1	12	1	0	16629.0
6	12	0	0	3761.0
5	12	0	0	7144.0
4	12	0	0	6887.0
3	12	0	0	6457.0
2	12	0	0	7267.0
1	12	0	0	6057.0
6	12	0	0	3502.0
5	12	1	0	6884.0
4	12	1	0	11846.0
3	12	1	0	8819.0
2	12	1	0	10586.0
1	12	1	0	13169.0
6	11	0	0	4167.0
5	11	0	0	7996.0
4	11	0	0	6751.0
3	11	0	0	5405.0
2	11	0	0	5942.0
1	11	0	0	6419.0
6	11	0	0	3049.0
5	11	1	0	6618.0
4	11	1	0	7072.0
3	11	1	0	6497.0
2	11	1	0	8270.0
1	11	1	0	10857.0
6	11	0	0	3228.0
5	11	0	0	5419.0
4	11	0	0	5188.0
3	11	0	0	4986.0
2	11	0	0	4794.0
1	11	0	0	5282.0
6	11	0	0	3006.0
5	11	1	0	6978.0
4	11	1	0	6502.0
3	11	1	0	6278.0
2	11	1	0	8034.0
1	11	1	0	10282.0
6	11	0	0	3595.0
5	11	0	0	7921.0
3	10	0	0	7551.0
2	10	0	0	5284.0
1	10	0	0	4927.0
6	10	0	0	2065.0
5	10	1	1	6104.0
4	10	1	1	5903.0
3	10	1	1	5841.0
2	10	1	1	6901.0
1	10	1	1	9045.0
6	10	0	0	3141.0
5	10	0	0	5209.0
4	10	0	0	4806.0
3	10	0	0	4345.0
2	10	0	0	5024.0
1	10	0	0	5876.0
6	10	0	0	2916.0
5	10	1	0	6503.0
4	10	1	0	5963.0
3	10	1	0	5598.0
2	10	1	0	7892.0
1	10	1	0	9777.0
6	10	0	0	3176.0
5	10	0	0	7074.0
3	10	0	0	6144.0
2	10	0	0	5545.0
1	9	0	0	6641.0
6	9	0	0	2991.0
5	9	1	0	6388.0
4	9	1	0	5990.0
3	9	1	0	5457.0
2	9	1	0	7497.0
1	9	1	0	8900.0
6	9	0	0	2856.0
5	9	0	0	4755.0
4	9	0	0	4960.0
3	9	0	0	3868.0
2	9	0	0	4858.0
1	9	0	0	4619.0
6	9	0	0	3138.0
5	9	1	0	6724.0
4	9	1	0	6886.0
3	9	1	0	6464.0
2	9	1	0	8192.0
1	9	1	0	8859.0
6	9	0	0	2933.0
5	9	0	0	5086.0
4	9	0	0	5605.0
3	9	0	0	5053.0
2	9	0	0	5007.0
1	9	0	0	5561.0
6	8	0	0	3548.0
5	8	1	0	9001.0
4	8	1	0	7413.0
3	8	1	1	7548.0
2	8	1	1	7710.0
1	8	1	1	9374.0
6	8	0	0	2879.0
5	8	0	1	4921.0
4	8	0	1	4657.0
3	8	0	1	4800.0
2	8	0	1	5102.0
1	8	0	1	5076.0
6	8	0	0	2897.0
5	8	1	1	5894.0
4	8	1	1	7165.0
3	8	1	1	6171.0
2	8	1	1	7808.0
1	8	1	1	10602.0
6	8	0	0	2761.0
5	8	0	1	5446.0
4	8	0	1	5365.0
3	8	0	1	5181.0
2	8	0	1	4772.0
1	8	0	1	5667.0
6	8	0	0	3272.0
5	8	1	1	6209.0
4	8	1	1	7961.0
3	7	1	1	8833.0
2	7	1	1	8643.0
1	7	1	1	10284.0
6	7	0	0	3226.0
5	7	0	1	4337.0
4	7	0	1	4392.0
3	7	0	1	4238.0
2	7	0	1	4634.0
1	7	0	1	5349.0
6	7	0	0	3371.0
5	7	1	1	6566.0
4	7	1	1	7323.0
3	7	1	1	6066.0
2	7	1	1	6935.0
1	7	1	1	10059.0
6	7	0	0	2971.0
5	7	0	0	5804.0
4	7	0	0	5649.0
3	7	0	0	5116.0
2	7	0	0	4929.0
1	7	0	0	5269.0
6	7	0	0	3398.0
5	7	1	0	7731.0
4	7	1	0	7167.0
3	7	1	0	7231.0
2	7	1	0	8140.0
1	7	1	0	10165.0
6	6	0	0	3451.0
5	6	0	0	7042.0
4	6	0	0	5630.0
3	6	0	0	4519.0
2	6	0	0	4401.0
1	6	0	0	5714.0
6	6	0	0	3537.0
5	6	1	0	6454.0
4	6	1	0	6314.0
3	6	1	0	5825.0
2	6	1	0	7233.0
1	6	1	0	9243.0
6	6	0	0	3097.0
5	6	0	0	5797.0
4	6	0	0	5209.0
3	6	0	0	4799.0
2	6	0	0	4781.0
1	6	0	0	5726.0
6	6	0	0	3282.0
5	6	1	0	6390.0
4	6	1	0	6127.0
3	6	1	0	5758.0
2	6	1	0	5935.0
1	6	1	0	8322.0
6	6	0	0	3619.0
5	5	1	0	8628.0
4	5	1	0	7281.0
3	5	1	0	5826.0
2	5	1	0	7392.0
1	5	1	0	9200.0
6	5	0	0	2620.0
5	5	0	0	5155.0
4	5	0	0	5529.0
3	5	0	0	4553.0
2	5	0	0	5726.0
6	5	0	0	2797.0
5	5	1	1	6234.0
4	5	1	1	6879.0
3	5	1	1	5580.0
2	5	1	1	7941.0
1	5	1	1	8908.0
6	5	0	0	2763.0
5	5	0	1	6338.0
3	5	0	0	6200.0
2	5	0	0	5545.0
1	5	0	0	5336.0
6	5	0	0	2774.0
5	5	1	0	7567.0
4	5	1	0	8603.0
2	4	1	0	8863.0
1	4	1	0	9370.0
6	4	0	0	2283.0
5	4	1	0	6528.0
4	4	1	0	5354.0
3	4	1	0	5984.0
2	4	1	0	7249.0
1	4	1	0	8935.0
6	4	0	0	2329.0
5	4	0	0	5077.0
4	4	0	0	4422.0
3	4	0	0	4378.0
2	4	0	0	5044.0
1	4	0	0	4746.0
6	4	0	0	2619.0
5	4	1	0	6979.0
4	4	1	0	6258.0
3	4	1	0	5797.0
2	4	1	0	7616.0
1	4	1	0	9093.0
6	4	0	0	2667.0
5	4	0	0	5766.0
4	4	0	0	5500.0
3	4	0	0	4995.0
2	4	0	0	6272.0
6	3	0	0	5577.0
4	3	1	1	11310.0
3	3	1	1	8187.0
2	3	1	1	8936.0
1	3	1	1	10033.0
6	3	0	0	2910.0
5	3	1	0	6903.0
4	3	1	0	7004.0
3	3	1	0	7311.0
2	3	1	0	7359.0
1	3	1	0	7636.0
6	3	0	0	2873.0
5	3	0	0	5941.0
4	3	0	0	6050.0
3	3	0	0	4759.0
2	3	0	0	5538.0
1	3	0	0	5522.0
6	3	0	0	2946.0
5	3	1	0	6645.0
4	3	1	0	6914.0
3	3	1	0	6401.0
2	3	1	0	8124.0
1	3	1	0	10576.0
6	3	0	0	3629.0
5	3	0	0	6173.0
4	2	0	0	6311.0
3	2	0	0	4691.0
2	2	0	0	4727.0
1	2	0	0	4155.0
6	2	0	0	2373.0
5	2	1	0	6339.0
4	2	1	0	6783.0
3	2	1	0	6488.0
2	2	1	0	6651.0
1	2	1	0	10133.0
6	2	0	0	3049.0
5	2	0	0	5344.0
4	2	0	0	5405.0
3	2	0	0	5279.0
2	2	0	0	5137.0
1	2	0	0	4914.0
6	2	0	0	2812.0
5	2	1	1	6132.0
4	2	1	1	6000.0
3	2	1	1	6483.0
2	2	1	1	7640.0
1	2	1	1	8612.0
6	2	0	0	3017.0
5	2	0	1	6884.0
4	1	0	0	6463.0
3	1	0	0	4597.0
2	1	0	0	4603.0
1	1	0	0	4449.0
6	1	0	0	2334.0
5	1	1	0	6208.0
4	1	1	0	5966.0
3	1	1	0	5899.0
2	1	1	0	7442.0
1	1	1	0	8333.0
6	1	0	0	2847.0
5	1	0	0	5216.0
4	1	0	0	4389.0
3	1	0	0	4395.0
2	1	0	0	4672.0
1	1	0	0	5364.0
6	1	0	0	2887.0
5	1	1	0	6907.0
4	1	1	0	6158.0
3	1	1	0	6643.0
2	1	1	0	8036.0
1	1	1	0	9506.0
6	1	0	0	2708.0
5	1	0	1	5977.0
4	1	0	1	6009.0
3	1	0	1	5665.0
