2	4	1	0	7632.0
1	4	1	0	8868.0
6	4	0	0	5301.0
5	4	0	1	5067.0
4	4	0	1	5509.0
3	4	0	1	6000.0
2	4	0	1	6583.0
6	4	0	0	8107.0
4	4	1	1	10337.0
3	4	1	1	9773.0
2	3	1	1	9377.0
1	3	1	1	9967.0
6	3	0	0	5842.0
5	3	0	0	4645.0
4	3	0	0	4308.0
3	3	0	0	4956.0
2	3	0	0	5041.0
1	3	0	0	5832.0
6	3	0	0	5352.0
5	3	1	0	7190.0
4	3	1	0	7352.0
3	3	1	0	6477.0
2	3	1	0	7911.0
1	3	1	0	8942.0
6	3	0	0	5481.0
5	3	0	0	4915.0
4	3	0	0	4793.0
3	3	0	0	4751.0
2	3	0	0	5119.0
1	3	0	0	5886.0
6	3	0	0	5680.0
5	3	1	0	7319.0
4	3	1	0	6723.0
3	3	1	0	7019.0
2	3	1	0	7909.0
1	3	1	0	9860.0
6	2	0	0	6795.0
5	2	0	0	6097.0
4	2	0	0	4973.0
3	2	0	0	4990.0
2	2	0	0	4953.0
1	2	0	0	5532.0
6	2	0	0	4755.0
5	2	1	0	6898.0
4	2	1	0	6364.0
3	2	1	0	6820.0
2	2	1	0	7842.0
1	2	1	0	8995.0
6	2	0	0	5879.0
5	2	0	0	5215.0
4	2	0	0	5057.0
3	2	0	0	5048.0
2	2	0	0	5524.0
1	2	0	0	5343.0
6	2	0	0	5376.0
5	2	1	1	6755.0
4	2	1	1	7217.0
3	2	1	1	6442.0
2	2	1	1	6935.0
1	2	1	1	9548.0
6	1	0	0	6132.0
5	1	1	0	8114.0
4	1	1	0	6653.0
3	1	1	0	6676.0
2	1	1	0	7583.0
1	1	1	0	7656.0
6	1	0	0	4502.0
5	1	0	0	5377.0
4	1	0	0	4247.0
3	1	0	0	4493.0
2	1	0	0	4267.0
1	1	0	0	5113.0
6	1	0	0	5421.0
5	1	1	0	6776.0
4	1	1	0	6106.0
3	1	1	0	6299.0
2	1	1	0	6948.0
1	1	1	0	8134.0
6	1	0	0	5764.0
5	1	1	0	5280.0
4	1	1	0	5425.0
3	1	1	0	6501.0
2	1	1	0	7319.0
1	1	1	0	7735.0
6	1	0	0	5631.0
5	1	0	1	5849.0
3	12	0	1	4498.0
2	12	0	1	7326.0
1	12	0	1	6747.0
6	12	0	0	5980.0
3	12	0	1	4788.0
2	12	0	1	8579.0
1	12	0	1	7509.0
6	12	0	0	6183.0
5	12	1	0	8209.0
4	12	1	0	7459.0
3	12	1	0	7775.0
2	12	1	0	8836.0
1	12	1	0	11156.0
6	12	0	0	5895.0
5	12	0	0	5469.0
4	12	0	0	4975.0
3	12	0	0	4747.0
2	12	0	0	6013.0
1	12	0	0	5688.0
6	12	0	0	6601.0
5	12	1	0	7800.0
4	12	1	0	7502.0
3	12	1	0	7889.0
2	12	1	0	8136.0
1	12	1	0	9325.0
6	11	0	0	6141.0
5	11	1	0	8477.0
4	11	1	0	6965.0
3	11	1	0	6859.0
2	11	1	0	7324.0
1	11	1	0	7707.0
6	11	0	0	5379.0
5	11	0	0	5349.0
4	11	0	0	4650.0
3	11	0	0	4479.0
2	11	0	0	5117.0
1	11	0	0	5687.0
6	11	0	0	5629.0
5	11	1	0	6835.0
4	11	1	0	6425.0
3	11	1	0	6852.0
2	11	1	0	6994.0
1	11	1	0	8476.0
6	11	0	0	5674.0
5	11	1	0	7406.0
4	11	1	0	7435.0
3	11	1	0	7066.0
2	11	1	0	8038.0
1	11	1	0	9570.0
6	11	0	0	5938.0
5	10	0	1	6477.0
4	10	0	1	5448.0
3	10	0	1	5062.0
2	10	0	1	4703.0
1	10	0	1	4964.0
6	10	0	0	5076.0
5	10	1	1	6167.0
4	10	1	1	6412.0
3	10	1	1	6633.0
2	10	1	1	7106.0
1	10	1	1	8190.0
6	10	0	0	5575.0
5	10	0	0	5397.0
4	10	0	0	4788.0
3	10	0	0	5049.0
2	10	0	0	4939.0
1	10	0	0	5756.0
6	10	0	0	5745.0
5	10	1	0	7658.0
4	10	1	0	6863.0
3	10	1	0	7110.0
2	10	1	0	7604.0
1	10	1	0	8988.0
6	10	0	0	6280.0
4	10	1	0	9050.0
3	10	1	0	7819.0
2	9	1	0	8617.0
1	9	1	0	9122.0
6	9	0	0	5008.0
5	9	0	0	4930.0
4	9	0	0	4355.0
3	9	0	0	4395.0
2	9	0	0	4937.0
1	9	0	0	5373.0
6	9	0	0	5007.0
5	9	1	0	6576.0
4	9	1	0	6948.0
3	9	1	0	6738.0
2	9	1	0	7856.0
1	9	1	0	9952.0
6	9	0	0	5245.0
5	9	0	0	5145.0
4	9	0	0	4503.0
3	9	0	0	4761.0
2	9	0	0	5096.0
1	9	0	0	5369.0
6	9	0	0	5606.0
5	9	1	0	6752.0
4	9	1	0	6808.0
3	9	1	0	7098.0
2	9	1	0	8143.0
1	9	1	0	10139.0
6	8	0	0	6011.0
5	8	0	0	6055.0
4	8	0	0	4969.0
3	8	0	0	5612.0
2	8	0	0	4539.0
1	8	0	0	5316.0
6	8	0	0	5039.0
5	8	1	1	6881.0
4	8	1	1	6259.0
3	8	1	1	6692.0
2	8	1	1	7936.0
1	8	1	1	8802.0
6	8	0	0	4979.0
5	8	0	1	5166.0
4	8	0	1	4933.0
3	8	0	1	5001.0
2	8	0	1	5052.0
1	8	0	1	6471.0
6	8	0	0	5217.0
5	8	1	1	6412.0
4	8	1	1	6533.0
3	8	1	1	6470.0
2	8	1	1	6994.0
1	8	1	1	9403.0
6	8	0	0	5513.0
5	8	1	1	7808.0
4	7	1	1	8501.0
3	7	1	1	7147.0
2	7	1	1	6746.0
1	7	1	1	8641.0
6	7	0	0	4870.0
5	7	0	1	5062.0
4	7	0	1	4975.0
3	7	0	1	4412.0
2	7	0	1	5262.0
1	7	0	1	5737.0
6	7	0	0	5191.0
5	7	1	1	7187.0
4	7	1	1	7002.0
3	7	1	1	6684.0
2	7	1	1	7586.0
1	7	1	1	9302.0
6	7	0	0	5440.0
5	7	0	1	5772.0
4	7	0	1	5671.0
3	7	0	1	5156.0
2	7	0	0	5095.0
1	7	0	0	6269.0
6	7	0	0	5945.0
5	7	1	0	6543.0
4	7	1	0	7288.0
3	7	1	0	9482.0
2	7	1	0	9519.0
1	6	1	0	12042.0
6	6	0	0	5712.0
5	6	0	0	5355.0
4	6	0	0	4888.0
3	6	0	0	4564.0
2	6	0	0	5022.0
1	6	0	0	5828.0
6	6	0	0	5056.0
5	6	1	0	7528.0
4	6	1	0	7138.0
3	6	1	0	7496.0
2	6	1	0	8556.0
1	6	1	0	9977.0
6	6	0	0	5691.0
5	6	0	0	5941.0
4	6	0	0	6298.0
3	6	0	0	4873.0
2	6	0	0	5849.0
6	6	0	0	6581.0
5	6	1	0	7888.0
4	6	1	0	7254.0
3	6	1	0	7384.0
2	6	1	0	8344.0
1	6	1	0	11572.0
6	5	0	0	6381.0
5	5	0	1	7808.0
3	5	0	0	5690.0
2	5	0	0	4885.0
1	5	0	0	5602.0
6	5	0	0	5093.0
5	5	1	0	6082.0
4	5	1	0	5991.0
3	5	1	0	6789.0
2	5	1	0	7765.0
1	5	1	0	9982.0
6	5	0	0	5232.0
5	5	0	0	4910.0
4	5	0	0	5293.0
3	5	0	0	5073.0
2	5	0	0	5189.0
1	5	0	0	5398.0
6	5	0	0	5259.0
5	5	1	0	6510.0
4	5	1	0	6756.0
3	5	1	0	7489.0
2	5	1	0	8708.0
1	5	1	0	10350.0
6	5	0	0	5701.0
5	5	1	1	8305.0
3	4	1	0	10458.0
2	4	1	0	8252.0
1	4	1	0	11052.0
6	4	0	0	4669.0
5	4	0	1	4984.0
4	4	0	1	5249.0
3	4	0	1	5066.0
2	4	0	1	6183.0
6	4	0	0	6475.0
4	4	1	1	9183.0
3	4	1	1	9023.0
2	4	1	1	8505.0
1	4	1	1	9435.0
6	4	0	0	5596.0
5	4	0	0	5723.0
4	4	0	0	4878.0
3	4	0	0	4631.0
2	4	0	0	4600.0
1	4	0	0	5480.0
6	4	0	0	5439.0
5	4	1	0	7963.0
4	4	1	0	7563.0
3	4	1	0	7382.0
2	4	1	0	8817.0
1	3	1	0	10867.0
6	3	0	0	5344.0
5	3	0	0	5230.0
4	3	0	0	5420.0
3	3	0	0	4770.0
2	3	0	0	4907.0
1	3	0	0	5646.0
6	3	0	0	5278.0
5	3	1	0	6203.0
4	3	1	0	6773.0
3	3	1	0	6964.0
2	3	1	0	7180.0
1	3	1	0	8750.0
6	3	0	0	5171.0
5	3	0	0	4649.0
4	3	0	0	4574.0
3	3	0	0	5026.0
2	3	0	0	4859.0
1	3	0	0	5429.0
6	3	0	0	5271.0
5	3	1	0	7204.0
4	3	1	0	8087.0
3	3	1	0	7138.0
2	3	1	0	8808.0
1	3	1	0	11249.0
6	3	0	0	6217.0
5	2	0	0	6115.0
4	2	0	0	5057.0
3	2	0	0	4412.0
2	2	0	0	4539.0
1	2	0	0	5220.0
6	2	0	0	5801.0
5	2	1	0	6277.0
4	2	1	0	6417.0
3	2	1	0	7019.0
2	2	1	0	7853.0
1	2	1	0	10116.0
6	2	0	0	5469.0
5	2	0	0	5522.0
4	2	0	0	5267.0
3	2	0	0	4831.0
2	2	0	0	5075.0
1	2	0	0	5782.0
6	2	0	0	5845.0
5	2	1	1	7186.0
4	2	1	1	7380.0
3	2	1	1	7556.0
2	2	1	1	8062.0
1	2	1	1	10105.0
6	2	0	0	5974.0
5	1	0	0	6864.0
4	1	0	0	4820.0
3	1	0	0	4346.0
2	1	0	0	5236.0
1	1	0	0	4464.0
6	1	0	0	4586.0
5	1	1	0	6535.0
4	1	1	0	7434.0
3	1	1	0	6651.0
2	1	1	0	7420.0
1	1	1	0	9121.0
6	1	0	0	4908.0
5	1	0	0	4844.0
4	1	0	0	4412.0
3	1	0	0	4462.0
2	1	0	0	4611.0
1	1	0	0	4855.0
6	1	0	0	5471.0
5	1	1	0	7022.0
4	1	1	0	6772.0
3	1	1	0	7494.0
2	1	1	0	8987.0
1	1	1	0	11095.0
6	1	0	0	5444.0
5	1	0	1	5539.0
4	1	0	1	5788.0
2	12	0	1	3866.0
1	12	0	1	8394.0
6	12	0	0	5528.0
5	12	0	1	5559.0
2	12	0	1	4400.0
1	12	0	1	9533.0
6	12	0	0	6909.0
5	12	1	0	8612.0
4	12	1	0	8506.0
3	12	1	0	8320.0
2	12	1	0	9723.0
1	12	1	0	12266.0
6	12	0	0	5396.0
5	12	0	0	5693.0
4	12	0	0	5726.0
3	12	0	0	5137.0
2	12	0	0	5466.0
1	12	0	0	5820.0
6	12	0	0	5880.0
5	12	1	0	6015.0
4	12	1	0	8383.0
3	12	1	0	7849.0
2	12	1	0	9166.0
1	12	1	0	11397.0
6	11	0	0	6601.0
5	11	0	0	6041.0
4	11	0	0	5200.0
3	11	0	0	4608.0
2	11	0	0	4898.0
1	11	0	0	4834.0
6	11	0	0	5262.0
5	11	1	0	6850.0
4	11	1	0	6363.0
3	11	1	0	5466.0
2	11	1	0	7714.0
1	11	1	0	8852.0
6	11	0	0	5106.0
5	11	0	0	4654.0
4	11	0	0	4330.0
3	11	0	0	4120.0
2	11	0	0	4638.0
1	11	0	0	5078.0
6	11	0	0	5447.0
5	11	1	0	7013.0
4	11	1	0	6264.0
3	11	1	0	6973.0
2	11	1	0	7682.0
1	11	1	0	9057.0
6	11	0	0	4972.0
5	11	0	0	5446.0
4	10	0	0	6404.0
3	10	0	0	5342.0
2	10	0	0	4366.0
1	10	0	0	4542.0
6	10	0	0	5372.0
5	10	1	0	5837.0
4	10	1	0	6344.0
3	10	1	0	6643.0
2	10	1	0	7389.0
1	10	1	0	8908.0
6	10	0	0	5177.0
5	10	0	0	4131.0
4	10	0	0	4368.0
3	10	0	0	4980.0
2	10	0	0	4175.0
1	10	0	0	5727.0
6	10	0	0	5003.0
5	10	1	1	7483.0
4	10	1	1	5937.0
3	10	1	1	7277.0
2	10	1	1	8311.0
1	10	1	1	10548.0
6	10	0	0	5472.0
5	10	0	1	5915.0
3	10	0	1	5714.0
2	10	0	1	5724.0
1	9	0	1	6440.0
6	9	0	0	5165.0
5	9	1	0	6910.0
4	9	1	0	5882.0
3	9	1	0	6853.0
2	9	1	0	6278.0
1	9	1	0	9489.0
6	9	0	0	4981.0
5	9	0	0	4353.0
4	9	0	0	4652.0
3	9	0	0	4345.0
2	9	0	0	4464.0
1	9	0	0	4702.0
6	9	0	0	5381.0
5	9	1	0	7309.0
4	9	1	0	7517.0
3	9	1	0	7361.0
2	9	1	0	8162.0
1	9	1	0	9631.0
6	9	0	0	4706.0
5	9	0	0	4495.0
4	9	0	0	5266.0
3	9	0	0	5155.0
2	9	0	0	4710.0
1	9	0	0	5219.0
6	8	0	0	5317.0
5	8	1	0	7496.0
4	8	1	0	6734.0
3	8	1	0	6836.0
2	8	1	0	7351.0
1	8	1	0	9575.0
6	8	0	0	4468.0
5	8	0	0	4534.0
4	8	0	0	4435.0
3	8	0	0	4129.0
2	8	0	0	5173.0
1	8	0	0	4844.0
6	8	0	0	4568.0
5	8	1	0	6990.0
4	8	1	0	6832.0
3	8	1	0	7670.0
2	8	1	0	8567.0
1	8	1	0	11977.0
6	8	0	0	4649.0
5	8	0	0	5186.0
4	8	0	0	5042.0
3	8	0	0	4695.0
2	8	0	0	4839.0
1	8	0	0	6032.0
6	8	0	0	4412.0
5	8	1	1	8069.0
4	8	1	1	7744.0
3	7	1	1	8611.0
2	7	1	1	9016.0
1	7	1	1	10114.0
6	7	0	0	4290.0
5	7	0	1	4876.0
4	7	0	1	5006.0
3	7	0	1	4120.0
2	7	0	1	4588.0
1	7	0	1	4644.0
6	7	0	0	5029.0
5	7	1	1	6321.0
4	7	1	1	6815.0
3	7	1	1	6672.0
2	7	1	1	7388.0
1	7	1	1	9787.0
6	7	0	0	5402.0
5	7	0	1	5166.0
4	7	0	1	4720.0
3	7	0	1	4716.0
2	7	0	1	4764.0
1	7	0	1	5893.0
6	7	0	0	5096.0
5	7	1	1	7078.0
4	7	1	1	6839.0
3	7	1	1	7225.0
2	7	1	1	8963.0
1	7	1	1	11291.0
6	6	0	0	6032.0
5	6	0	1	5936.0
4	6	0	1	5704.0
3	6	0	1	4864.0
2	6	0	1	4123.0
1	6	0	1	5688.0
6	6	0	0	5915.0
5	6	1	1	7756.0
4	6	1	1	6973.0
3	6	1	1	6778.0
2	6	1	0	8158.0
1	6	1	0	10293.0
6	6	0	0	5122.0
5	6	0	0	4736.0
4	6	0	0	5067.0
3	6	0	0	5463.0
2	6	0	0	5606.0
1	6	0	0	6397.0
6	6	0	0	5625.0
5	6	1	0	7023.0
4	6	1	0	7357.0
3	6	1	0	7080.0
2	6	1	0	8042.0
1	6	1	0	11730.0
6	6	0	0	6152.0
5	5	1	0	8571.0
4	5	1	0	7270.0
3	5	1	0	6941.0
2	5	1	0	7388.0
1	5	1	0	9249.0
6	5	0	0	4845.0
5	5	0	0	5128.0
4	5	0	0	5249.0
3	5	0	0	4444.0
2	5	0	1	5922.0
6	5	0	0	5541.0
5	5	1	0	7310.0
4	5	1	0	6823.0
3	5	1	0	7428.0
2	5	1	0	8169.0
1	5	1	0	10168.0
6	5	0	0	5119.0
5	5	0	1	6100.0
3	5	0	0	5626.0
2	5	0	0	5629.0
1	5	0	0	5691.0
6	5	0	0	5443.0
5	5	1	0	7454.0
4	5	1	0	8947.0
2	4	1	0	9274.0
1	4	1	0	8536.0
6	4	0	0	5145.0
5	4	1	0	6063.0
4	4	1	0	6159.0
3	4	1	0	6849.0
2	4	1	0	8731.0
1	4	1	0	10474.0
6	4	0	0	6107.0
5	4	0	0	6069.0
4	4	0	0	5483.0
3	4	0	0	5010.0
2	4	0	0	5958.0
1	4	0	0	5793.0
6	4	0	0	5817.0
5	4	1	0	7434.0
4	4	1	0	7472.0
3	4	1	0	7396.0
2	4	1	0	8911.0
1	4	1	0	11129.0
6	4	0	0	5761.0
5	4	0	1	5782.0
4	4	0	1	5255.0
3	4	0	1	5794.0
2	4	0	1	6964.0
6	3	0	0	8343.0
4	3	1	1	11092.0
3	3	1	1	7739.0
2	3	1	1	8782.0
1	3	1	1	9810.0
6	3	0	0	6108.0
5	3	1	0	7352.0
4	3	1	0	6970.0
3	3	1	0	7710.0
2	3	1	0	8183.0
1	3	1	0	9860.0
6	3	0	0	6247.0
5	3	0	0	5545.0
4	3	0	0	5161.0
3	3	0	0	5471.0
2	3	0	0	5361.0
1	3	0	0	5350.0
6	3	0	0	6001.0
5	3	1	0	7470.0
4	3	1	0	7493.0
3	3	1	0	7698.0
2	3	1	0	9880.0
1	3	1	0	12677.0
6	3	0	0	6602.0
5	3	0	0	6623.0
4	2	0	0	6754.0
3	2	0	0	5304.0
2	2	0	0	4805.0
1	2	0	0	5124.0
6	2	0	0	5272.0
5	2	1	0	6734.0
4	2	1	0	6982.0
3	2	1	0	6807.0
2	2	1	0	8680.0
1	2	1	0	10809.0
6	2	0	0	5434.0
5	2	0	0	5659.0
4	2	0	0	6179.0
3	2	0	0	5720.0
2	2	0	0	5593.0
1	2	0	0	5349.0
6	2	0	0	6015.0
5	2	1	1	7248.0
4	2	1	1	7502.0
3	2	1	1	7870.0
2	2	1	1	8918.0
1	2	1	1	10575.0
6	2	0	0	6702.0
5	2	0	0	7293.0
4	1	0	0	6679.0
3	1	0	0	4718.0
2	1	0	0	5135.0
1	1	0	0	5703.0
6	1	0	0	5249.0
5	1	1	0	7301.0
4	1	1	0	6434.0
3	1	1	0	6620.0
2	1	1	0	7540.0
1	1	1	0	9573.0
6	1	0	0	5995.0
5	1	0	0	5087.0
4	1	0	0	5138.0
3	1	0	0	5021.0
2	1	0	0	5379.0
1	1	0	0	5116.0
6	1	0	0	5670.0
5	1	1	0	7756.0
4	1	1	0	6852.0
3	1	1	0	7197.0
2	1	1	0	8190.0
1	1	1	0	10781.0
6	1	0	0	6594.0
5	1	0	1	5804.0
4	1	0	1	5599.0
3	1	0	1	6208.0
