4	3	1	0	9440.0
3	3	1	0	8250.0
2	3	1	0	7889.0
1	3	1	0	12636.0
6	3	0	0	8210.0
5	3	0	0	7734.0
4	3	0	0	6325.0
3	3	0	0	6431.0
2	3	0	0	5790.0
1	3	0	0	7486.0
6	3	0	0	8261.0
5	3	1	0	9014.0
4	3	1	0	9055.0
3	3	1	0	8420.0
2	3	1	0	8716.0
1	3	1	0	11197.0
6	2	0	0	9631.0
5	2	0	0	8785.0
4	2	0	0	7093.0
3	2	0	0	5423.0
2	2	0	0	5823.0
1	2	0	0	5271.0
6	2	0	0	8299.0
5	2	1	0	9019.0
4	2	1	0	8933.0
3	2	1	0	8805.0
2	2	1	0	9899.0
1	2	1	0	4512.0
6	2	0	0	6746.0
5	2	0	0	7448.0
4	2	0	0	6297.0
3	2	0	0	6566.0
2	2	0	0	6244.0
1	2	0	0	6301.0
6	2	0	0	7979.0
5	2	1	0	10149.0
4	2	1	0	8535.0
3	2	1	0	8041.0
2	2	1	0	7725.0
1	2	1	0	10989.0
6	1	0	0	9150.0
5	1	1	0	10915.0
4	1	1	0	8487.0
3	1	1	0	7597.0
2	1	1	0	8305.0
1	1	1	0	10201.0
6	1	0	0	6091.0
5	1	0	0	6863.0
4	1	0	0	5833.0
3	1	0	0	5526.0
2	1	0	0	5250.0
1	1	0	0	5974.0
6	1	0	0	7722.0
5	1	1	0	9079.0
4	1	1	0	7729.0
3	1	1	0	7804.0
2	1	1	0	7550.0
1	1	1	0	10311.0
6	1	0	0	8313.0
5	1	1	0	9744.0
4	1	1	0	8312.0
3	1	1	0	7788.0
2	1	1	1	7916.0
1	1	1	1	10188.0
6	1	0	0	6424.0
5	1	0	1	6534.0
3	12	0	1	5248.0
2	12	0	1	10016.0
1	12	0	1	8660.0
6	12	0	0	6518.0
3	12	0	1	5721.0
2	12	0	1	13331.0
1	12	0	1	13255.0
6	12	0	0	11917.0
5	12	1	0	11848.0
4	12	1	0	12408.0
3	12	1	0	10839.0
2	12	1	0	12388.0
1	12	1	0	15847.0
6	12	0	0	10131.0
5	12	0	0	7807.0
4	12	0	0	7246.0
3	12	0	0	7332.0
2	12	0	0	7426.0
1	12	0	0	6498.0
6	12	0	0	8542.0
5	12	1	0	13530.0
4	12	1	0	11460.0
3	12	1	0	8814.0
2	12	1	0	8697.0
1	12	1	0	13124.0
6	11	0	0	10128.0
5	11	1	0	10276.0
4	11	1	0	10684.0
3	11	1	0	8349.0
2	11	1	0	8136.0
1	11	1	0	9747.0
6	11	0	0	8058.0
5	11	0	0	6915.0
4	11	0	0	6094.0
3	11	0	0	4957.0
2	11	0	0	6279.0
1	11	0	0	5924.0
6	11	0	0	8281.0
5	11	1	0	9642.0
4	11	1	0	8551.0
3	11	1	0	7346.0
2	11	1	0	7529.0
1	11	1	0	9782.0
6	11	0	0	8674.0
5	11	1	0	10624.0
4	11	1	0	8453.0
3	11	1	0	8879.0
2	11	1	0	9727.0
1	11	1	0	13990.0
5	10	0	0	9421.0
4	10	0	0	7731.0
3	10	0	0	6455.0
2	10	0	0	5219.0
1	10	0	0	6404.0
6	10	0	0	7564.0
5	10	1	0	8117.0
4	10	1	0	8173.0
3	10	1	0	7177.0
2	10	1	0	8659.0
1	10	1	0	8896.0
6	10	0	0	6791.0
5	10	0	1	6997.0
4	10	0	1	5898.0
3	10	0	1	5692.0
2	10	0	1	5210.0
1	10	0	1	5249.0
6	10	0	0	7219.0
5	10	1	1	8113.0
4	10	1	1	8998.0
3	10	1	1	8047.0
2	10	1	1	8101.0
1	10	1	1	10579.0
6	10	0	0	9679.0
4	10	1	0	11102.0
3	10	1	0	8572.0
2	9	1	0	11774.0
1	9	1	0	11163.0
6	9	0	0	7725.0
5	9	0	0	7362.0
4	9	0	0	6557.0
3	9	0	0	5576.0
2	9	0	0	5422.0
1	9	0	0	5988.0
6	9	0	0	7468.0
5	9	1	0	9352.0
4	9	1	0	8273.0
3	9	1	0	8629.0
2	9	1	0	7923.0
1	9	1	0	9744.0
6	9	0	0	7814.0
5	9	0	0	6678.0
4	9	0	0	6323.0
3	9	0	0	5305.0
2	9	0	0	5772.0
1	9	0	0	6643.0
6	9	0	0	7500.0
5	9	1	0	8860.0
4	9	1	0	8965.0
3	9	1	0	7767.0
2	9	1	0	8943.0
1	9	1	0	12816.0
6	8	0	0	8491.0
5	8	0	0	7706.0
4	8	0	0	7233.0
3	8	0	0	5505.0
2	8	0	0	5822.0
1	8	0	0	6198.0
6	8	0	0	7215.0
5	8	1	0	8750.0
4	8	1	0	9331.0
3	8	1	0	9388.0
2	8	1	1	10862.0
1	8	1	1	12297.0
6	8	0	0	8078.0
5	8	0	1	6733.0
4	8	0	1	6477.0
3	8	0	1	6233.0
2	8	0	1	5370.0
1	8	0	1	6539.0
6	8	0	0	7852.0
5	8	1	1	9273.0
4	8	1	1	8898.0
3	8	1	1	7564.0
2	8	1	1	7978.0
1	8	1	1	12073.0
6	8	0	0	8044.0
5	8	1	1	9757.0
4	7	1	1	9759.0
3	7	1	1	6984.0
2	7	1	1	8612.0
1	7	1	1	10643.0
6	7	0	0	7263.0
5	7	0	1	6678.0
4	7	0	1	5996.0
3	7	0	1	5445.0
2	7	0	1	5830.0
1	7	0	1	6183.0
6	7	0	0	6152.0
5	7	1	1	9792.0
4	7	1	1	8614.0
3	7	1	1	7622.0
2	7	1	1	8531.0
1	7	1	1	10518.0
6	7	0	0	7884.0
5	7	0	1	7774.0
4	7	0	1	7115.0
3	7	0	1	5651.0
2	7	0	1	5553.0
1	7	0	1	7518.0
6	7	0	0	8985.0
5	7	1	0	9166.0
4	7	1	0	9004.0
3	7	1	0	9002.0
2	7	1	0	7784.0
1	6	1	0	18196.0
6	6	0	0	9053.0
5	6	0	0	8597.0
4	6	0	0	6310.0
3	6	0	0	6207.0
2	6	0	0	5500.0
1	6	0	0	6941.0
6	6	0	0	6423.0
5	6	1	0	12063.0
3	6	1	0	10490.0
2	6	1	0	9883.0
1	6	1	0	11275.0
6	6	0	0	7870.0
5	6	0	0	8498.0
4	6	0	0	6625.0
3	6	0	0	7066.0
2	6	0	1	6990.0
6	6	0	0	8139.0
5	6	1	0	9782.0
4	6	1	0	9638.0
3	6	1	0	9672.0
2	6	1	0	10002.0
1	6	1	0	12408.0
6	5	0	0	7891.0
5	5	0	0	9956.0
3	5	0	0	9229.0
2	5	0	0	6269.0
1	5	0	0	7063.0
6	5	0	0	7498.0
5	5	1	0	8399.0
4	5	1	0	8506.0
3	5	1	0	8121.0
2	5	1	0	6934.0
1	5	1	0	10562.0
6	5	0	0	7782.0
5	5	0	0	6940.0
4	5	0	0	6464.0
3	5	0	0	6295.0
2	5	0	0	5125.0
1	5	0	0	5776.0
6	5	0	0	9420.0
5	5	1	0	9360.0
4	5	1	0	9240.0
3	5	1	0	8871.0
2	5	1	0	9604.0
1	5	1	0	10288.0
6	5	0	0	8682.0
5	5	1	0	12842.0
3	4	1	0	12590.0
2	4	1	0	8815.0
1	4	1	0	12552.0
6	4	0	0	7845.0
5	4	0	1	6158.0
4	4	0	1	5799.0
3	4	0	1	5216.0
2	4	0	1	6614.0
6	4	0	0	10337.0
4	4	1	1	10746.0
3	4	1	1	10104.0
2	4	1	1	10952.0
1	4	1	1	12363.0
6	4	0	0	8133.0
5	4	0	0	8255.0
4	4	0	0	6338.0
3	4	0	0	6358.0
2	4	0	0	5873.0
1	4	0	0	6105.0
6	4	0	0	8745.0
5	4	1	0	9828.0
4	4	1	0	8865.0
3	4	1	0	8987.0
2	4	1	0	6368.0
1	3	1	0	15888.0
6	3	0	0	8388.0
5	3	0	0	8448.0
4	3	0	0	6669.0
3	3	0	0	6441.0
2	3	0	0	6177.0
1	3	0	0	8182.0
6	3	0	0	7854.0
5	3	1	0	9876.0
4	3	1	0	7389.0
3	3	1	0	7979.0
2	3	1	0	8754.0
1	3	1	0	10954.0
6	3	0	0	8059.0
5	3	0	0	7366.0
4	3	0	0	6185.0
3	3	0	0	6556.0
2	3	0	0	5176.0
1	3	0	0	5876.0
6	3	0	0	7699.0
5	3	1	0	10466.0
4	3	1	0	10118.0
3	3	1	0	8952.0
2	3	1	0	10502.0
1	3	1	0	5506.0
6	3	0	0	7903.0
5	2	0	0	7937.0
4	2	0	0	6222.0
3	2	0	0	7637.0
2	2	0	0	6297.0
1	2	0	0	5534.0
6	2	0	0	7497.0
5	2	1	0	8793.0
4	2	1	0	8502.0
3	2	1	0	8177.0
2	2	1	0	9527.0
1	2	1	0	11760.0
6	2	0	0	8877.0
5	2	0	0	7240.0
4	2	0	0	6681.0
3	2	0	0	5974.0
2	2	0	0	5391.0
1	2	0	0	5808.0
6	2	0	0	8276.0
5	2	1	0	9791.0
4	2	1	0	9168.0
3	2	1	0	9577.0
2	2	1	0	9745.0
1	2	1	0	13003.0
6	2	0	0	8999.0
5	1	0	0	8319.0
4	1	0	0	6513.0
3	1	0	0	5141.0
2	1	0	0	5640.0
1	1	0	0	5600.0
6	1	0	0	7702.0
5	1	1	0	9546.0
4	1	1	0	9100.0
3	1	1	0	9240.0
2	1	1	0	9285.0
1	1	1	0	13209.0
6	1	0	0	7845.0
5	1	0	0	7294.0
4	1	0	0	5647.0
3	1	0	0	5848.0
2	1	0	0	5838.0
1	1	0	0	6066.0
6	1	0	0	7950.0
5	1	1	0	9789.0
4	1	1	0	8450.0
3	1	1	0	9614.0
2	1	1	1	8922.0
1	1	1	1	12729.0
6	1	0	0	8113.0
5	1	0	1	7071.0
4	1	0	1	6208.0
2	12	0	1	5511.0
1	12	0	1	10607.0
6	12	0	0	8015.0
5	12	0	1	8822.0
2	12	0	1	6019.0
1	12	0	1	15058.0
6	12	0	0	12824.0
5	12	1	0	14652.0
4	12	1	0	13342.0
3	12	1	0	13289.0
2	12	1	0	13609.0
1	12	1	0	15945.0
6	12	0	0	10150.0
5	12	0	0	8423.0
4	12	0	0	8178.0
3	12	0	0	7874.0
2	12	0	0	6318.0
1	12	0	0	6393.0
6	12	0	0	8279.0
5	12	1	0	9332.0
4	12	1	0	12038.0
3	12	1	0	10699.0
2	12	1	0	10640.0
1	12	1	0	15219.0
6	11	0	0	9934.0
5	11	0	0	10388.0
4	11	0	0	8476.0
3	11	0	0	6808.0
2	11	0	0	7098.0
1	11	0	0	7823.0
6	11	0	0	8116.0
5	11	1	0	9699.0
4	11	1	0	8719.0
3	11	1	0	7685.0
2	11	1	0	7761.0
1	11	1	0	9560.0
6	11	0	0	8091.0
5	11	0	0	8188.0
4	11	0	0	6413.0
3	11	0	0	5656.0
2	11	0	0	5948.0
1	11	0	0	5371.0
6	11	0	0	8301.0
5	11	1	0	8963.0
4	11	1	0	9307.0
3	11	1	0	9167.0
2	11	1	0	8830.0
1	11	1	0	11882.0
6	11	0	0	10513.0
4	10	0	1	8492.0
3	10	0	1	6904.0
2	10	0	1	5247.0
1	10	0	1	6049.0
6	10	0	0	6192.0
5	10	1	1	8838.0
4	10	1	1	8404.0
3	10	1	1	7406.0
2	10	1	1	6702.0
1	10	1	1	10233.0
6	10	0	0	6982.0
5	10	0	0	7145.0
4	10	0	0	7297.0
3	10	0	0	5458.0
2	10	0	0	6277.0
1	10	0	0	7401.0
6	10	0	0	8635.0
5	10	1	0	8977.0
4	10	1	0	9427.0
3	10	1	0	8230.0
2	10	1	0	9104.0
1	10	1	0	12605.0
6	10	0	0	8452.0
5	10	0	0	8982.0
3	10	0	0	8601.0
2	10	0	0	5920.0
1	9	0	0	8414.0
6	9	0	0	7827.0
5	9	1	0	9183.0
4	9	1	0	8998.0
3	9	1	0	8442.0
2	9	1	0	7395.0
1	9	1	0	10427.0
6	9	0	0	7130.0
5	9	0	0	6526.0
4	9	0	0	5407.0
3	9	0	0	5774.0
2	9	0	0	5181.0
1	9	0	0	6052.0
6	9	0	0	7268.0
5	9	1	0	9172.0
4	9	1	0	8515.0
3	9	1	0	7845.0
2	9	1	0	10195.0
1	9	1	0	11667.0
6	9	0	0	7980.0
5	9	0	0	6920.0
4	9	0	0	6395.0
3	9	0	0	8080.0
2	9	0	1	7523.0
1	9	0	1	9081.0
6	8	0	0	8305.0
5	8	1	1	11321.0
4	8	1	1	9264.0
3	8	1	1	7978.0
2	8	1	1	8437.0
1	8	1	1	12354.0
6	8	0	0	6921.0
5	8	0	1	6719.0
4	8	0	1	6043.0
3	8	0	1	4989.0
2	8	0	1	5663.0
1	8	0	1	6702.0
6	8	0	0	6637.0
5	8	1	1	8901.0
4	8	1	1	9686.0
3	8	1	1	7948.0
2	8	1	1	8630.0
1	8	1	1	12359.0
6	8	0	0	7726.0
5	8	0	1	7401.0
4	8	0	1	6750.0
3	8	0	1	6123.0
2	8	0	1	5823.0
1	8	0	1	6727.0
6	8	0	0	8952.0
5	8	1	1	8787.0
4	8	1	1	9261.0
3	7	1	1	9140.0
2	7	1	1	10191.0
1	7	1	1	12519.0
6	7	0	0	7023.0
5	7	0	1	7958.0
4	7	0	1	6950.0
3	7	0	1	6676.0
2	7	0	1	5409.0
1	7	0	1	5969.0
6	7	0	0	7962.0
5	7	1	0	10284.0
4	7	1	0	9677.0
3	7	1	0	9593.0
2	7	1	0	8834.0
1	7	1	0	12920.0
6	7	0	0	7701.0
5	7	0	0	8059.0
4	7	0	0	7752.0
3	7	0	0	6385.0
2	7	0	0	6550.0
1	7	0	0	6738.0
6	7	0	0	7856.0
5	7	1	0	10172.0
4	7	1	0	10636.0
3	7	1	0	9485.0
2	7	1	0	7812.0
1	7	1	0	9052.0
6	6	0	0	9214.0
5	6	0	0	9911.0
4	6	0	0	7412.0
3	6	0	0	5680.0
2	6	0	0	5992.0
1	6	0	0	6922.0
6	6	0	0	7666.0
5	6	1	0	10317.0
4	6	1	0	9451.0
3	6	1	0	8312.0
2	6	1	0	7430.0
1	6	1	0	11983.0
6	6	0	0	8382.0
5	6	0	0	7852.0
4	6	0	0	7562.0
3	6	0	0	6820.0
2	6	0	0	5795.0
1	6	0	0	7034.0
6	6	0	0	8236.0
5	6	1	0	9252.0
4	6	1	0	8976.0
3	6	1	0	8233.0
2	6	1	0	8391.0
1	6	1	0	11188.0
6	6	0	0	8823.0
5	5	1	0	14780.0
3	5	1	0	12438.0
2	5	1	0	8839.0
1	5	1	0	10742.0
6	5	0	0	7760.0
5	5	0	0	7300.0
4	5	0	0	6247.0
3	5	0	0	6562.0
2	5	0	1	7839.0
6	5	0	0	7988.0
5	5	1	0	9565.0
4	5	1	0	9625.0
3	5	1	0	9172.0
2	5	1	0	9254.0
1	5	1	0	11277.0
6	5	0	0	8955.0
5	5	0	0	8523.0
3	5	0	0	10135.0
2	5	0	0	6970.0
1	5	0	0	6834.0
6	5	0	0	8396.0
5	5	1	0	10072.0
4	5	1	0	10459.0
2	4	1	0	10814.0
1	4	1	0	10548.0
6	4	0	0	9179.0
5	4	1	0	9540.0
4	4	1	0	8121.0
3	4	1	0	7618.0
2	4	1	0	8650.0
1	4	1	0	11170.0
6	4	0	0	8167.0
5	4	0	0	8002.0
4	4	0	0	6720.0
3	4	0	0	5529.0
2	4	0	0	5427.0
1	4	0	0	6181.0
6	4	0	0	7763.0
5	4	1	0	9100.0
4	4	1	0	9778.0
3	4	1	0	8565.0
2	4	1	0	9342.0
1	4	1	0	12366.0
6	4	0	0	8893.0
5	4	0	1	8300.0
4	4	0	1	7314.0
3	4	0	1	5785.0
2	4	0	1	6026.0
6	3	0	0	12420.0
4	3	1	1	14580.0
3	3	1	1	10961.0
2	3	1	1	9469.0
1	3	1	1	11733.0
6	3	0	0	7671.0
5	3	1	0	10584.0
4	3	1	0	9358.0
3	3	1	0	8604.0
2	3	1	0	8568.0
1	3	1	0	10527.0
6	3	0	0	8583.0
5	3	0	0	8661.0
4	3	0	0	7594.0
3	3	0	0	6528.0
2	3	0	0	3618.0
1	3	0	0	7337.0
6	3	0	0	8139.0
5	3	1	0	9957.0
4	3	1	0	10037.0
3	3	1	0	7791.0
2	3	1	0	8915.0
1	3	1	0	11640.0
6	3	0	0	9179.0
5	3	0	0	8455.0
4	2	0	0	7299.0
3	2	0	0	6591.0
2	2	0	0	5676.0
1	2	0	0	4702.0
6	2	0	0	6541.0
5	2	1	0	9269.0
4	2	1	0	8908.0
3	2	1	0	8387.0
2	2	1	0	7962.0
1	2	1	0	11390.0
6	2	0	0	7999.0
5	2	0	0	7545.0
4	2	0	0	6669.0
3	2	0	0	6278.0
2	2	0	0	5615.0
1	2	0	0	1855.0
6	2	0	0	7847.0
5	2	1	0	8729.0
4	2	1	0	7832.0
3	2	1	0	10219.0
2	2	1	0	9831.0
1	2	1	0	13036.0
6	2	0	0	8443.0
5	2	0	0	9115.0
4	1	0	0	6049.0
3	1	0	0	5805.0
2	1	0	0	5950.0
1	1	0	0	6390.0
6	1	0	0	7803.0
5	1	1	0	9777.0
4	1	1	0	8423.0
3	1	1	0	8336.0
2	1	1	0	8876.0
1	1	1	0	11009.0
6	1	0	0	8117.0
5	1	0	0	7574.0
4	1	0	0	6489.0
3	1	0	0	4422.0
2	1	0	0	4919.0
1	1	0	0	6310.0
6	1	0	0	9071.0
5	1	1	0	9611.0
4	1	1	0	9099.0
3	1	1	0	8193.0
2	1	1	0	9475.0
1	1	1	0	11721.0
6	1	0	0	8847.0
5	1	0	1	8121.0
4	1	0	1	6883.0
3	1	0	1	6281.0
