3	4	1	1	17429.0
2	3	1	0	17979.0
1	3	1	0	15158.0
6	3	0	0	13371.0
5	3	0	0	8822.0
4	3	0	0	6976.0
3	3	0	0	6313.0
2	3	0	0	6494.0
1	3	0	0	6887.0
6	3	0	0	12750.0
5	3	1	0	9596.0
4	3	1	0	7830.0
3	3	1	0	7393.0
2	3	1	0	7949.0
1	3	1	0	9255.0
6	3	0	0	13121.0
5	3	0	0	7843.0
4	3	0	0	5659.0
3	3	0	0	6560.0
2	3	0	0	6148.0
1	3	0	0	7092.0
6	3	0	0	12700.0
5	3	1	0	10608.0
4	3	1	0	8311.0
3	3	1	0	8724.0
2	3	1	0	7834.0
1	3	1	0	11205.0
6	2	0	0	15546.0
5	2	0	0	12115.0
4	2	0	0	7120.0
3	2	0	0	6939.0
2	2	0	0	5791.0
1	2	0	0	7010.0
6	2	0	0	11996.0
5	2	1	0	9879.0
4	2	1	0	7178.0
3	2	1	0	7467.0
2	2	1	0	7617.0
1	2	1	0	9066.0
6	2	0	0	11400.0
5	2	0	0	8809.0
4	2	0	0	7130.0
3	2	0	0	6843.0
2	2	0	0	7447.0
1	2	0	0	8756.0
6	2	0	0	12617.0
5	2	1	0	8679.0
4	2	1	0	7346.0
3	2	1	0	7960.0
2	2	1	0	8561.0
1	2	1	0	9953.0
6	1	0	0	15686.0
5	1	1	0	11098.0
4	1	1	0	6752.0
3	1	1	0	8481.0
2	1	1	0	7562.0
1	1	1	0	9348.0
6	1	0	0	9928.0
5	1	0	0	7493.0
4	1	0	0	6188.0
3	1	0	0	5663.0
2	1	0	0	6071.0
1	1	0	0	6717.0
6	1	0	0	12057.0
5	1	1	0	8950.0
4	1	1	0	8325.0
3	1	1	0	7773.0
2	1	1	0	8497.0
1	1	1	0	9788.0
6	1	0	0	10893.0
5	1	1	0	8770.0
4	1	1	0	8709.0
3	1	1	0	8155.0
2	1	1	1	9970.0
1	1	1	1	10668.0
6	1	0	0	13136.0
5	1	0	1	12305.0
3	12	0	1	4318.0
2	12	0	1	14395.0
1	12	0	1	13345.0
6	12	0	0	13498.0
3	12	0	1	5313.0
2	12	0	1	16584.0
1	12	0	1	20790.0
6	12	0	0	18676.0
5	12	1	0	15318.0
4	12	1	0	15187.0
3	12	1	0	14447.0
2	12	1	0	15220.0
1	12	1	0	17253.0
6	12	0	0	16159.0
5	12	0	0	11485.0
4	12	0	0	9232.0
3	12	0	0	10283.0
2	12	0	0	8528.0
1	12	0	0	10172.0
6	12	0	0	14835.0
5	12	1	0	16672.0
4	12	1	0	13605.0
3	12	1	0	12170.0
2	12	1	0	11985.0
1	12	1	0	14795.0
6	11	0	0	19991.0
5	11	1	0	16920.0
4	11	1	0	12048.0
3	11	1	0	10601.0
2	11	1	0	8548.0
1	11	1	0	11355.0
6	11	0	0	13634.0
5	11	0	0	9219.0
4	11	0	0	6662.0
3	11	0	0	7194.0
2	11	0	0	8100.0
1	11	0	0	7496.0
6	11	0	0	13403.0
5	11	1	0	9522.0
4	11	1	0	8207.0
3	11	1	0	8614.0
2	11	1	0	8263.0
1	11	1	0	10031.0
6	11	0	0	13469.0
5	11	1	0	9440.0
4	11	1	0	8865.0
3	11	1	0	9190.0
2	11	1	0	9304.0
1	11	1	0	11031.0
6	11	0	0	14006.0
5	10	0	0	11581.0
4	10	0	0	7486.0
3	10	0	0	7125.0
2	10	0	0	5554.0
1	10	0	0	6983.0
6	10	0	0	11199.0
5	10	1	1	8805.0
4	10	1	1	7387.0
3	10	1	1	7621.0
2	10	1	1	8871.0
1	10	1	1	9125.0
6	10	0	0	10609.0
5	10	0	1	9039.0
4	10	0	1	7996.0
3	10	0	1	7865.0
2	10	0	1	8426.0
1	10	0	1	9426.0
6	10	0	0	11523.0
5	10	1	0	9555.0
4	10	1	0	8377.0
3	10	1	0	8002.0
2	10	1	0	8777.0
1	10	1	0	9774.0
6	10	0	0	14000.0
4	10	1	0	10156.0
3	10	1	0	9754.0
2	9	1	0	11755.0
1	9	1	0	9468.0
6	9	0	0	10662.0
5	9	0	0	7667.0
4	9	0	0	5775.0
3	9	0	0	6015.0
2	9	0	0	5428.0
1	9	0	0	6512.0
6	9	0	0	10333.0
5	9	1	0	8466.0
4	9	1	0	7079.0
3	9	1	0	6755.0
2	9	1	0	6672.0
1	9	1	0	9245.0
6	9	0	0	10422.0
5	9	0	0	7222.0
4	9	0	0	8082.0
3	9	0	0	5100.0
2	9	0	0	6493.0
1	9	0	0	7173.0
6	9	0	0	10583.0
5	9	1	0	9153.0
4	9	1	0	8140.0
3	9	1	0	8753.0
2	9	1	0	8241.0
1	9	1	0	13093.0
6	8	0	0	15758.0
5	8	0	0	11987.0
4	8	0	0	7447.0
3	8	0	0	7508.0
2	8	0	0	7632.0
1	8	0	0	10991.0
6	8	0	0	13715.0
5	8	1	1	11742.0
4	8	1	1	9538.0
3	8	1	1	10782.0
2	8	1	1	10851.0
1	8	1	1	14506.0
6	8	0	0	10925.0
5	8	0	1	8770.0
4	8	0	1	6983.0
3	8	0	1	8556.0
2	8	0	1	9139.0
1	8	0	1	9789.0
6	8	0	0	13365.0
5	8	1	1	9066.0
4	8	1	1	12122.0
3	8	1	1	9705.0
2	8	1	1	10286.0
1	8	1	1	12634.0
6	8	0	0	10994.0
5	8	1	1	11064.0
4	7	1	1	13034.0
3	7	1	1	10513.0
2	7	1	1	10003.0
1	7	1	1	10738.0
6	7	0	0	10588.0
5	7	0	1	8069.0
4	7	0	1	7916.0
3	7	0	1	7211.0
2	7	0	1	7160.0
1	7	0	1	9857.0
6	7	0	0	8135.0
5	7	1	1	8987.0
4	7	1	1	9330.0
3	7	1	1	9691.0
2	7	1	1	10676.0
1	7	1	1	14492.0
6	7	0	0	10749.0
5	7	0	0	8185.0
4	7	0	0	7461.0
3	7	0	0	7008.0
2	7	0	0	8058.0
1	7	0	0	8298.0
6	7	0	0	11133.0
5	7	1	0	7794.0
4	7	1	0	9132.0
3	7	1	0	9883.0
2	7	1	0	12086.0
1	6	1	0	13307.0
6	6	0	0	12545.0
5	6	0	0	8870.0
4	6	0	0	6256.0
3	6	0	0	5575.0
2	6	0	0	6064.0
1	6	0	0	6768.0
6	6	0	0	10544.0
5	6	1	0	8784.0
4	6	1	0	8275.0
3	6	1	0	8576.0
2	6	1	0	8582.0
1	6	1	0	9129.0
6	6	0	0	10227.0
5	6	0	0	8820.0
4	6	0	0	6439.0
3	6	0	0	7459.0
2	6	0	0	8111.0
6	6	0	0	10379.0
5	6	1	0	12167.0
4	6	1	0	13927.0
3	6	1	0	8971.0
2	6	1	0	9070.0
1	6	1	0	10730.0
6	5	0	0	12583.0
5	5	0	1	14488.0
3	5	0	0	11308.0
2	5	0	0	7484.0
1	5	0	0	6993.0
6	5	0	0	8836.0
5	5	1	0	9213.0
4	5	1	0	6837.0
3	5	1	0	7113.0
2	5	1	0	6997.0
1	5	1	0	9515.0
6	5	0	0	8085.0
5	5	0	0	10053.0
4	5	0	0	6330.0
3	5	0	0	6066.0
2	5	0	0	6106.0
1	5	0	0	7673.0
6	5	0	0	12630.0
5	5	1	0	9844.0
4	5	1	0	8664.0
3	5	1	0	9022.0
2	5	1	0	9421.0
1	5	1	0	10624.0
6	5	0	0	13435.0
5	5	1	1	15934.0
3	4	1	1	12226.0
2	4	1	1	9321.0
1	4	1	1	9612.0
6	4	0	0	9041.0
5	4	0	1	7089.0
4	4	0	1	7292.0
3	4	0	1	7692.0
2	4	0	1	8036.0
6	4	0	0	14768.0
4	4	1	1	14636.0
3	4	1	1	12676.0
2	4	1	0	12057.0
1	4	1	0	15095.0
6	4	0	0	10574.0
5	4	0	0	8470.0
4	4	0	0	6328.0
3	4	0	0	7227.0
2	4	0	0	7259.0
1	4	0	0	7197.0
6	4	0	0	13613.0
5	4	1	0	10024.0
4	4	1	0	8732.0
3	4	1	0	8477.0
2	4	1	0	8987.0
1	3	1	0	11371.0
6	3	0	0	12083.0
5	3	0	0	9226.0
4	3	0	0	6457.0
3	3	0	0	6119.0
2	3	0	0	5258.0
1	3	0	0	6627.0
6	3	0	0	9699.0
5	3	1	0	9634.0
4	3	1	0	6346.0
3	3	1	0	7247.0
2	3	1	0	7113.0
1	3	1	0	9114.0
6	3	0	0	11033.0
5	3	0	0	7919.0
4	3	0	0	5595.0
3	3	0	0	5507.0
2	3	0	0	5313.0
1	3	0	0	5492.0
6	3	0	0	9309.0
5	3	1	0	8022.0
4	3	1	0	7821.0
3	3	1	0	7938.0
2	3	1	0	8250.0
1	3	1	0	9668.0
6	3	0	0	13446.0
5	2	0	0	11368.0
4	2	0	0	6169.0
3	2	0	0	5940.0
2	2	0	0	4792.0
1	2	0	0	5220.0
6	2	0	0	10030.0
5	2	1	0	8759.0
4	2	1	0	7948.0
3	2	1	0	7789.0
2	2	1	0	6924.0
1	2	1	0	9207.0
6	2	0	0	10836.0
5	2	0	0	8241.0
4	2	0	0	7439.0
3	2	0	0	6581.0
2	2	0	0	6854.0
1	2	0	0	7182.0
6	2	0	0	11682.0
5	2	1	0	9163.0
4	2	1	0	7803.0
3	2	1	0	8156.0
2	2	1	0	7966.0
1	2	1	0	11167.0
6	2	0	0	14315.0
5	1	0	0	11083.0
4	1	0	0	6870.0
3	1	0	0	5916.0
2	1	0	0	5157.0
1	1	0	0	4386.0
6	1	0	0	11276.0
5	1	1	0	9200.0
4	1	1	0	7115.0
3	1	1	0	7280.0
2	1	1	0	6992.0
1	1	1	0	9151.0
6	1	0	0	10609.0
5	1	0	0	6791.0
4	1	0	0	5717.0
3	1	0	0	5660.0
2	1	0	0	5333.0
1	1	0	0	5756.0
6	1	0	0	10670.0
5	1	1	0	8940.0
4	1	1	0	7430.0
3	1	1	0	7473.0
2	1	1	0	7818.0
1	1	1	1	11130.0
6	1	0	0	11425.0
5	1	0	1	8968.0
4	1	0	1	8785.0
2	12	0	1	3722.0
1	12	0	1	14975.0
6	12	0	0	11976.0
5	12	0	1	11979.0
2	12	0	1	4064.0
1	12	0	1	18206.0
6	12	0	0	18205.0
5	12	1	0	14673.0
4	12	1	0	14402.0
3	12	1	0	13651.0
2	12	1	0	14338.0
1	12	1	0	16230.0
6	12	0	0	15598.0
5	12	0	0	10175.0
4	12	0	0	8455.0
3	12	0	0	8980.0
2	12	0	0	9355.0
1	12	0	0	9683.0
6	12	0	0	14777.0
5	12	1	0	10423.0
4	12	1	0	6845.0
3	12	1	0	13666.0
2	12	1	0	11207.0
1	12	1	0	13386.0
6	11	0	0	19379.0
5	11	0	0	15373.0
4	11	0	0	10678.0
3	11	0	0	9030.0
2	11	0	0	6272.0
1	11	0	0	8478.0
6	11	0	0	12322.0
5	11	1	0	9192.0
4	11	1	0	7956.0
3	11	1	0	7491.0
2	11	1	0	8368.0
1	11	1	0	9576.0
6	11	0	0	11258.0
5	11	0	0	8565.0
4	11	0	0	6825.0
3	11	0	0	6015.0
2	11	0	0	6200.0
1	11	0	0	5585.0
6	11	0	0	12267.0
5	11	1	0	8784.0
4	11	1	0	8314.0
3	11	1	0	7883.0
2	11	1	0	7965.0
1	11	1	0	9706.0
6	11	0	0	13752.0
5	11	0	0	9748.0
4	10	0	0	7693.0
3	10	0	0	7669.0
2	10	0	0	5430.0
1	10	0	0	4456.0
6	10	0	0	9183.0
5	10	1	0	6496.0
4	10	1	0	5881.0
3	10	1	0	6179.0
2	10	1	0	5722.0
1	10	1	0	7681.0
6	10	0	0	10616.0
5	10	0	1	7953.0
4	10	0	1	7239.0
3	10	0	1	5749.0
2	10	0	1	6413.0
1	10	0	1	6168.0
6	10	0	0	9882.0
5	10	1	1	8579.0
4	10	1	1	7107.0
3	10	1	1	6838.0
2	10	1	1	6346.0
1	10	1	1	7192.0
6	10	0	0	11310.0
5	10	0	1	10560.0
3	10	0	0	7538.0
2	10	0	0	6855.0
1	9	0	0	8442.0
6	9	0	0	11973.0
5	9	1	0	10298.0
4	9	1	0	7127.0
3	9	1	0	7243.0
2	9	1	0	6974.0
1	9	1	0	8089.0
6	9	0	0	10662.0
5	9	0	0	7352.0
4	9	0	0	6267.0
3	9	0	0	6029.0
2	9	0	0	7196.0
1	9	0	0	6566.0
6	9	0	0	11470.0
5	9	1	0	8292.0
4	9	1	0	7924.0
3	9	1	0	9133.0
2	9	1	0	9370.0
1	9	1	0	11346.0
6	9	0	0	11537.0
5	9	0	0	6899.0
4	9	0	0	6532.0
3	9	0	0	6363.0
2	9	0	0	7191.0
1	9	0	0	8325.0
6	8	0	0	13937.0
5	8	1	0	13243.0
4	8	1	0	9060.0
3	8	1	0	7843.0
2	8	1	0	8145.0
1	8	1	0	8946.0
6	8	0	0	8426.0
5	8	0	0	7013.0
4	8	0	0	6221.0
3	8	0	0	5980.0
2	8	0	0	6292.0
1	8	0	0	6541.0
6	8	0	0	10820.0
5	8	1	0	8550.0
4	8	1	0	8342.0
3	8	1	0	9395.0
2	8	1	0	10545.0
1	8	1	0	12736.0
6	8	0	0	12950.0
5	8	0	0	8660.0
4	8	0	0	9339.0
3	8	0	0	10185.0
2	8	0	0	11947.0
1	8	0	0	12678.0
6	8	0	0	14055.0
5	8	1	1	12400.0
4	8	1	1	14070.0
3	7	1	1	16605.0
2	7	1	1	15322.0
1	7	1	1	14697.0
6	7	0	0	9978.0
5	7	0	1	8738.0
4	7	0	1	8707.0
3	7	0	1	7667.0
2	7	0	1	7164.0
1	7	0	1	8596.0
6	7	0	0	8739.0
5	7	1	1	10919.0
4	7	1	1	9680.0
3	7	1	1	8764.0
2	7	1	1	9724.0
1	7	1	1	14647.0
6	7	0	0	10627.0
5	7	0	1	7892.0
4	7	0	1	7242.0
3	7	0	1	8996.0
2	7	0	1	6410.0
1	7	0	1	8646.0
6	7	0	0	9333.0
5	7	1	1	9504.0
4	7	1	1	10217.0
3	7	1	1	10718.0
2	7	1	1	8573.0
1	7	1	1	14590.0
6	6	0	0	15061.0
5	6	0	1	11618.0
4	6	0	1	9672.0
3	6	0	1	8334.0
2	6	0	1	7508.0
1	6	0	1	8991.0
6	6	0	0	13336.0
5	6	1	0	11371.0
4	6	1	0	8364.0
3	6	1	0	10000.0
2	6	1	0	8183.0
1	6	1	0	10023.0
6	6	0	0	13030.0
5	6	0	0	9278.0
4	6	0	0	8152.0
3	6	0	0	6738.0
2	6	0	0	7344.0
1	6	0	0	7678.0
6	6	0	0	10734.0
5	6	1	0	9278.0
4	6	1	0	8095.0
3	6	1	0	11360.0
2	6	1	0	9446.0
1	6	1	0	10878.0
6	6	0	0	13541.0
5	5	1	0	11958.0
4	5	1	0	10073.0
3	5	1	0	10815.0
2	5	1	0	8190.0
1	5	1	0	9714.0
6	5	0	0	13660.0
5	5	0	0	7248.0
4	5	0	0	7003.0
3	5	0	0	8078.0
2	5	0	0	8236.0
6	5	0	0	12492.0
5	5	1	0	8850.0
4	5	1	0	8132.0
3	5	1	0	7762.0
2	5	1	0	8777.0
1	5	1	0	11956.0
6	5	0	0	11617.0
5	5	0	1	14442.0
3	5	0	0	9921.0
2	5	0	0	7458.0
1	5	0	0	8816.0
6	5	0	0	12865.0
5	5	1	0	10783.0
4	5	1	0	10717.0
2	4	1	0	12664.0
1	4	1	0	11863.0
6	4	0	0	10555.0
5	4	1	0	12871.0
4	4	1	0	8827.0
3	4	1	0	8648.0
2	4	1	0	8237.0
1	4	1	0	9916.0
6	4	0	0	11065.0
5	4	0	0	10482.0
4	4	0	0	7421.0
3	4	0	0	6463.0
2	4	0	0	5694.0
1	4	0	0	6327.0
6	4	0	0	11852.0
5	4	1	0	9565.0
4	4	1	0	8447.0
3	4	1	0	9556.0
2	4	1	1	9679.0
1	4	1	1	11060.0
6	4	0	0	11390.0
5	4	0	1	9669.0
4	4	0	1	8780.0
3	4	0	1	8623.0
2	4	0	1	8770.0
6	3	0	0	20993.0
4	3	1	1	17902.0
3	3	1	1	16890.0
2	3	1	1	13798.0
1	3	1	1	16734.0
6	3	0	0	13041.0
5	3	1	0	10624.0
4	3	1	0	9077.0
3	3	1	0	9218.0
2	3	1	0	9114.0
1	3	1	0	6465.0
6	3	0	0	14136.0
5	3	0	0	8338.0
4	3	0	0	6526.0
3	3	0	0	7014.0
2	3	0	0	6953.0
1	3	0	0	7215.0
6	3	0	0	12629.0
5	3	1	0	11331.0
4	3	1	0	8775.0
3	3	1	0	8322.0
2	3	1	0	8732.0
1	3	1	0	10670.0
6	3	0	0	13847.0
5	3	0	0	10264.0
4	2	0	0	9513.0
3	2	0	0	7219.0
2	2	0	0	6148.0
1	2	0	0	6150.0
6	2	0	0	12091.0
5	2	1	0	9849.0
4	2	1	0	7662.0
3	2	1	0	8836.0
2	2	1	0	8307.0
1	2	1	0	9733.0
6	2	0	0	11987.0
5	2	0	0	8738.0
4	2	0	0	7239.0
3	2	0	0	7223.0
2	2	0	0	5951.0
1	2	0	0	8342.0
6	2	0	0	13492.0
5	2	1	0	10058.0
4	2	1	0	8282.0
3	2	1	0	8758.0
2	2	1	0	9288.0
1	2	1	0	10695.0
6	2	0	0	14927.0
5	2	0	0	10119.0
4	1	0	0	9419.0
3	1	0	0	7427.0
2	1	0	0	6433.0
1	1	0	0	6532.0
6	1	0	0	11593.0
5	1	1	0	9962.0
4	1	1	0	7843.0
3	1	1	0	7844.0
2	1	1	0	8427.0
1	1	1	0	8917.0
6	1	0	0	11369.0
5	1	0	0	7939.0
4	1	0	0	5538.0
3	1	0	0	6249.0
2	1	0	0	5075.0
1	1	0	0	5546.0
6	1	0	0	10744.0
5	1	1	0	9870.0
4	1	1	0	8161.0
3	1	1	0	7961.0
2	1	1	0	8085.0
1	1	1	0	10528.0
6	1	0	0	12007.0
5	1	0	1	8757.0
4	1	0	1	8790.0
3	1	0	1	8721.0
