5	4	1	0	7644.0
4	4	1	0	6568.0
3	4	1	0	6600.0
2	4	1	0	6265.0
1	4	1	0	9064.0
6	4	0	0	6809.0
5	4	0	1	5471.0
4	4	0	1	4895.0
3	4	0	1	5730.0
2	4	0	1	6558.0
6	4	0	1	9431.0
4	4	1	1	9230.0
3	4	1	1	9174.0
2	3	1	1	9796.0
1	3	1	1	10911.0
6	3	0	0	6679.0
5	3	0	0	5881.0
4	3	0	0	4806.0
3	3	0	0	4719.0
2	3	0	0	5201.0
1	3	0	0	5471.0
6	3	0	0	6403.0
5	3	1	0	6667.0
4	3	1	0	6141.0
3	3	1	0	6470.0
2	3	1	0	7201.0
1	3	1	0	9165.0
6	3	0	0	6826.0
5	3	0	0	5142.0
4	3	0	0	4390.0
3	3	0	0	4705.0
2	3	0	0	4474.0
1	3	0	0	5118.0
6	3	0	0	7015.0
5	3	1	0	6718.0
4	3	1	0	6745.0
3	3	1	0	6957.0
2	3	1	0	7729.0
1	3	1	0	9366.0
6	2	0	0	7321.0
5	2	0	0	5846.0
4	2	0	0	4657.0
3	2	0	0	4408.0
2	2	0	0	4566.0
1	2	0	0	4147.0
6	2	0	0	6501.0
5	2	1	0	6284.0
4	2	1	0	5888.0
3	2	1	0	6262.0
2	2	1	0	7115.0
1	2	1	0	9243.0
6	2	0	0	6883.0
5	2	0	0	5111.0
4	2	0	0	4432.0
3	2	0	0	4356.0
2	2	0	0	4459.0
1	2	0	0	4697.0
6	2	0	0	6999.0
5	2	1	0	6977.0
4	2	1	0	6742.0
3	2	1	0	6338.0
2	2	1	0	7519.0
1	2	1	0	8583.0
6	1	0	0	8083.0
5	1	1	0	8120.0
4	1	1	0	6118.0
3	1	1	0	6263.0
2	1	1	0	6990.0
1	1	1	0	7033.0
6	1	0	0	6127.0
5	1	0	0	4433.0
4	1	0	0	4270.0
3	1	0	0	4182.0
2	1	0	0	4231.0
1	1	0	0	5029.0
6	1	0	0	7305.0
5	1	1	0	7101.0
4	1	1	0	5920.0
3	1	1	0	5899.0
2	1	1	0	6536.0
1	1	1	0	7385.0
6	1	0	0	6476.0
5	1	1	1	5743.0
4	1	1	1	5561.0
3	1	1	1	5834.0
2	1	1	1	7502.0
1	1	1	1	9060.0
6	1	0	1	5456.0
5	1	0	1	6693.0
3	12	0	1	3903.0
2	12	0	1	6984.0
1	12	0	1	6580.0
6	12	0	1	6475.0
3	12	0	1	5644.0
2	12	0	1	10339.0
1	12	0	1	9563.0
6	12	0	0	8469.0
5	12	1	0	8750.0
4	12	1	0	9306.0
3	12	1	0	7949.0
2	12	1	0	8902.0
1	12	1	0	10605.0
6	12	0	0	7470.0
5	12	0	0	5468.0
4	12	0	0	4548.0
3	12	0	0	4909.0
2	12	0	0	4742.0
1	12	0	0	5220.0
6	12	0	0	7731.0
5	12	1	0	8327.0
4	12	1	0	7137.0
3	12	1	0	6768.0
2	12	1	0	7676.0
1	12	1	0	9540.0
6	11	0	0	8444.0
5	11	1	0	8112.0
4	11	1	0	6938.0
3	11	1	0	7194.0
2	11	1	0	6191.0
1	11	1	0	8434.0
6	11	0	0	6658.0
5	11	0	0	5064.0
4	11	0	0	4553.0
3	11	0	0	4874.0
2	11	0	0	4166.0
1	11	0	0	5512.0
6	11	0	0	6906.0
5	11	1	0	6890.0
4	11	1	0	5742.0
3	11	1	0	6530.0
2	11	1	0	6392.0
1	11	1	0	7007.0
6	11	0	0	6364.0
5	11	1	0	6499.0
4	11	1	0	5358.0
3	11	1	0	7408.0
2	11	1	0	6825.0
1	11	1	0	7487.0
6	11	0	0	6829.0
5	10	0	1	6294.0
4	10	0	1	5452.0
3	10	0	1	4079.0
2	10	0	1	4373.0
1	10	0	1	5604.0
6	10	0	1	5472.0
5	10	1	1	5737.0
4	10	1	1	5421.0
3	10	1	1	5391.0
2	10	1	1	6062.0
1	10	1	1	7359.0
6	10	0	0	6228.0
5	10	0	0	4819.0
4	10	0	0	4270.0
3	10	0	0	4755.0
2	10	0	0	4611.0
1	10	0	0	5059.0
6	10	0	0	6404.0
5	10	1	0	6966.0
4	10	1	0	5186.0
3	10	1	0	5765.0
2	10	1	0	7208.0
1	10	1	0	7980.0
6	10	0	0	7211.0
4	10	1	0	6775.0
3	10	1	0	6284.0
2	9	1	0	7033.0
1	9	1	0	7723.0
6	9	0	0	6012.0
5	9	0	0	4203.0
4	9	0	0	3991.0
3	9	0	0	4156.0
2	9	0	0	3857.0
1	9	0	0	4491.0
6	9	0	0	5912.0
5	9	1	0	6192.0
4	9	1	0	5479.0
3	9	1	0	5843.0
2	9	1	0	5682.0
1	9	1	0	8191.0
6	9	0	0	6817.0
5	9	0	0	4339.0
4	9	0	0	4344.0
3	9	0	0	4224.0
2	9	0	0	5228.0
1	9	0	0	5808.0
6	9	0	0	5952.0
5	9	1	1	5989.0
4	9	1	1	6449.0
3	9	1	1	6235.0
2	9	1	1	7110.0
1	9	1	1	9031.0
6	8	0	1	6085.0
5	8	0	1	5546.0
4	8	0	1	4789.0
3	8	0	1	4448.0
2	8	0	1	3716.0
1	8	0	1	4585.0
6	8	0	1	5316.0
5	8	1	1	5657.0
4	8	1	1	5228.0
3	8	1	1	6069.0
2	8	1	1	6647.0
1	8	1	1	8330.0
6	8	0	1	5918.0
5	8	0	1	4704.0
4	8	0	1	4679.0
3	8	0	1	4251.0
2	8	0	1	5370.0
1	8	0	1	5356.0
6	8	0	1	6317.0
5	8	1	1	5697.0
4	8	1	1	6628.0
3	8	1	1	5663.0
2	8	1	1	6898.0
1	8	1	1	8828.0
6	8	0	1	6508.0
5	8	1	1	7637.0
4	7	1	0	7336.0
3	7	1	1	6707.0
2	7	1	1	7421.0
1	7	1	1	8184.0
6	7	0	0	6491.0
5	7	0	0	5403.0
4	7	0	0	5253.0
3	7	0	0	4772.0
2	7	0	0	4722.0
1	7	0	0	6323.0
6	7	0	0	6241.0
5	7	1	0	6297.0
4	7	1	0	6855.0
3	7	1	0	7125.0
2	7	1	0	6601.0
1	7	1	0	8703.0
6	7	0	0	7010.0
5	7	0	0	4578.0
4	7	0	0	4925.0
3	7	0	0	4157.0
2	7	0	0	4645.0
1	7	0	0	4877.0
6	7	0	0	6315.0
5	7	1	0	6154.0
4	7	1	0	5883.0
3	7	1	0	6992.0
2	7	1	0	7297.0
1	6	1	0	10541.0
6	6	0	0	6110.0
5	6	0	0	4941.0
4	6	0	0	3485.0
3	6	0	0	4008.0
2	6	0	0	4324.0
1	6	0	0	4069.0
6	6	0	0	6477.0
5	6	1	0	8384.0
3	6	1	0	8055.0
2	6	1	0	7542.0
1	6	1	0	8021.0
6	6	0	0	6639.0
5	6	0	0	4619.0
4	6	0	0	5032.0
3	6	0	0	4553.0
2	6	0	0	5644.0
6	6	0	0	6944.0
5	6	1	0	6159.0
4	6	1	0	6544.0
3	6	1	0	6013.0
2	6	1	0	6773.0
1	6	1	0	9034.0
6	5	0	0	6211.0
5	5	0	0	6694.0
3	5	0	0	5523.0
2	5	0	0	4441.0
1	5	0	0	4115.0
6	5	0	0	5896.0
5	5	1	0	5292.0
4	5	1	0	4868.0
3	5	1	0	6612.0
2	5	1	0	5939.0
1	5	1	0	7738.0
6	5	0	0	6351.0
5	5	0	0	4601.0
4	5	0	0	4411.0
3	5	0	0	4326.0
2	5	0	0	4489.0
1	5	0	0	4981.0
6	5	0	0	7062.0
5	5	1	0	6739.0
4	5	1	0	5480.0
3	5	1	0	7077.0
2	5	1	0	6823.0
1	5	1	0	7188.0
6	5	0	0	6544.0
5	5	1	0	8979.0
3	4	1	0	8385.0
2	4	1	0	7182.0
1	4	1	0	8386.0
6	4	0	0	5965.0
5	4	0	1	4445.0
4	4	0	1	3722.0
3	4	0	1	4476.0
2	4	0	1	6133.0
6	4	0	1	7678.0
4	4	1	1	7242.0
3	4	1	1	7310.0
2	4	1	1	7672.0
1	4	1	1	9441.0
6	4	0	0	6109.0
5	4	0	0	4640.0
4	4	0	0	4470.0
3	4	0	0	4558.0
2	4	0	0	4269.0
1	4	0	0	4304.0
6	4	0	0	5834.0
5	4	1	0	6419.0
4	4	1	0	5838.0
3	4	1	0	5945.0
2	4	1	0	6494.0
1	3	1	0	8814.0
6	3	0	0	6405.0
5	3	0	0	4437.0
4	3	0	0	4025.0
3	3	0	0	4862.0
2	3	0	0	4342.0
1	3	0	0	5156.0
6	3	0	0	7275.0
5	3	1	0	6399.0
4	3	1	0	6099.0
3	3	1	0	6859.0
2	3	1	0	7092.0
1	3	1	0	9528.0
6	3	0	0	7661.0
5	3	0	0	5306.0
4	3	0	0	4396.0
3	3	0	0	4609.0
2	3	0	0	4514.0
1	3	0	0	4346.0
6	3	0	0	7211.0
5	3	1	0	7516.0
4	3	1	0	6491.0
3	3	1	0	6823.0
2	3	1	0	7799.0
1	3	1	0	10562.0
6	3	0	0	8524.0
5	2	0	0	5881.0
4	2	0	0	4868.0
3	2	0	0	4437.0
2	2	0	0	4538.0
1	2	0	0	4096.0
6	2	0	0	6528.0
5	2	1	0	7165.0
4	2	1	0	6536.0
3	2	1	0	6810.0
2	2	1	0	7149.0
1	2	1	0	9377.0
6	2	0	0	7106.0
5	2	0	0	6056.0
4	2	0	0	4997.0
3	2	0	0	5111.0
2	2	0	0	4744.0
1	2	0	0	4553.0
6	2	0	0	6756.0
5	2	1	0	6802.0
4	2	1	0	6278.0
3	2	1	0	6694.0
2	2	1	0	7577.0
1	2	1	0	9367.0
6	2	0	0	7061.0
5	1	0	0	5755.0
4	1	0	0	4668.0
3	1	0	0	4271.0
2	1	0	0	3628.0
1	1	0	0	4622.0
6	1	0	0	5585.0
5	1	1	0	5695.0
4	1	1	0	5549.0
3	1	1	0	6395.0
2	1	1	0	7116.0
1	1	1	0	8485.0
6	1	0	0	6159.0
5	1	0	0	4033.0
4	1	0	0	3522.0
3	1	0	0	4058.0
2	1	0	0	3964.0
1	1	0	0	3958.0
6	1	0	0	6035.0
5	1	1	1	5508.0
4	1	1	1	5195.0
3	1	1	1	6104.0
2	1	1	1	5802.0
1	1	1	1	8898.0
6	1	0	1	5968.0
5	1	0	1	4812.0
4	1	0	1	4601.0
2	12	0	1	3582.0
1	12	0	1	7154.0
6	12	0	1	6499.0
5	12	0	1	6350.0
2	12	0	1	5400.0
1	12	0	1	11054.0
6	12	0	0	9531.0
5	12	1	0	8433.0
4	12	1	0	8046.0
3	12	1	0	7668.0
2	12	1	0	8858.0
1	12	1	0	11032.0
6	12	0	0	7142.0
5	12	0	0	4908.0
4	12	0	0	5248.0
3	12	0	0	4828.0
2	12	0	0	4389.0
1	12	0	0	5428.0
6	12	0	0	6370.0
5	12	1	0	6246.0
4	12	1	0	6768.0
3	12	1	0	6360.0
2	12	1	0	7541.0
1	12	1	0	8955.0
6	11	0	0	7538.0
5	11	0	0	5676.0
4	11	0	0	4161.0
3	11	0	0	3955.0
2	11	0	0	3956.0
1	11	0	0	3847.0
6	11	0	0	5774.0
5	11	1	0	5474.0
4	11	1	0	5264.0
3	11	1	0	4924.0
2	11	1	0	5375.0
1	11	1	0	7284.0
6	11	0	0	6162.0
5	11	0	0	4469.0
4	11	0	0	3523.0
3	11	0	0	3168.0
2	11	0	0	3470.0
1	11	0	0	6428.0
6	11	0	0	5550.0
5	11	1	0	6021.0
4	11	1	0	6139.0
3	11	1	0	5684.0
2	11	1	0	5309.0
1	11	1	0	7575.0
6	11	0	0	5702.0
5	11	0	0	4573.0
4	10	0	0	4209.0
3	10	0	0	3855.0
2	10	0	0	4163.0
1	10	0	0	3477.0
6	10	0	0	5282.0
5	10	1	1	5107.0
4	10	1	1	5098.0
3	10	1	1	5509.0
2	10	1	1	5212.0
1	10	1	1	7151.0
6	10	0	1	5033.0
5	10	0	1	3645.0
4	10	0	1	3694.0
3	10	0	1	3685.0
2	10	0	1	3458.0
1	10	0	1	4478.0
6	10	0	0	5910.0
5	10	1	0	6174.0
4	10	1	0	6189.0
3	10	1	0	5684.0
2	10	1	0	6264.0
1	10	1	0	8242.0
6	10	0	0	4936.0
5	10	0	0	5628.0
3	10	0	0	4842.0
2	10	0	0	3816.0
1	9	0	0	5939.0
6	9	0	0	5974.0
5	9	1	0	6761.0
4	9	1	0	5277.0
3	9	1	0	5467.0
2	9	1	0	4860.0
1	9	1	0	6540.0
6	9	0	0	5436.0
5	9	0	0	3926.0
4	9	0	0	3624.0
3	9	0	0	3389.0
2	9	0	0	3779.0
1	9	0	0	3596.0
6	9	0	0	5571.0
5	9	1	0	6345.0
4	9	1	0	5757.0
3	9	1	0	5927.0
2	9	1	0	6678.0
1	9	1	0	8894.0
6	9	0	0	5533.0
5	9	0	0	3771.0
4	9	0	0	3795.0
3	9	0	0	3810.0
2	9	0	0	3966.0
1	9	0	0	4176.0
6	8	0	0	5712.0
5	8	1	0	6458.0
4	8	1	0	7170.0
3	8	1	0	5792.0
2	8	1	0	6649.0
1	8	1	0	7364.0
6	8	0	0	5126.0
5	8	0	0	3985.0
4	8	0	0	3526.0
3	8	0	0	3658.0
2	8	0	0	3846.0
1	8	0	0	5596.0
6	8	0	0	5561.0
5	8	1	1	6061.0
4	8	1	1	6761.0
3	8	1	1	6576.0
2	8	1	1	7216.0
1	8	1	1	8436.0
6	8	0	1	4684.0
5	8	0	1	5694.0
4	8	0	1	4272.0
3	8	0	1	4710.0
2	8	0	1	3471.0
1	8	0	1	4265.0
6	8	0	1	4725.0
5	8	1	1	4915.0
4	8	1	1	6525.0
3	7	1	1	7236.0
2	7	1	1	6931.0
1	7	1	1	8802.0
6	7	0	1	4466.0
5	7	0	1	4001.0
4	7	0	1	3800.0
3	7	0	1	4471.0
2	7	0	1	3430.0
1	7	0	1	4396.0
6	7	0	1	4627.0
5	7	1	1	5608.0
4	7	1	1	5760.0
3	7	1	1	6099.0
2	7	1	1	6071.0
1	7	1	1	8795.0
6	7	0	1	5577.0
5	7	0	1	5049.0
4	7	0	1	4154.0
3	7	0	1	3739.0
2	7	0	1	4644.0
1	7	0	1	4597.0
6	7	0	1	5756.0
5	7	1	0	6004.0
4	7	1	0	6455.0
3	7	1	0	6173.0
2	7	1	0	7197.0
1	7	1	0	8017.0
6	6	0	0	6590.0
5	6	0	0	4864.0
4	6	0	0	4434.0
3	6	0	0	4254.0
2	6	0	0	4072.0
1	6	0	0	4317.0
6	6	0	0	6182.0
5	6	1	0	6194.0
4	6	1	0	5730.0
3	6	1	0	4910.0
2	6	1	0	5181.0
1	6	1	0	6599.0
6	6	0	0	5516.0
5	6	0	0	4826.0
4	6	0	0	3344.0
3	6	0	0	3710.0
2	6	0	0	3950.0
1	6	0	0	5209.0
6	6	0	0	6053.0
5	6	1	0	5342.0
4	6	1	0	5416.0
3	6	1	0	5721.0
2	6	1	0	6524.0
1	6	1	0	7459.0
6	6	0	0	6327.0
5	5	1	0	8431.0
3	5	1	0	7642.0
2	5	1	0	6324.0
1	5	1	0	6787.0
6	5	0	0	5251.0
5	5	0	0	4572.0
4	5	0	0	3913.0
3	5	0	0	4040.0
2	5	0	0	4727.0
6	5	0	0	6547.0
5	5	1	0	5679.0
4	5	1	0	5681.0
3	5	1	0	5307.0
2	5	1	0	5767.0
1	5	1	0	5595.0
6	5	0	0	6668.0
5	5	0	0	6453.0
3	5	0	0	5618.0
2	5	0	0	4080.0
1	5	0	0	4510.0
6	5	0	0	6420.0
5	5	1	0	6215.0
4	5	1	0	6771.0
2	4	1	0	6759.0
1	4	1	0	8081.0
6	4	0	0	6370.0
5	4	1	0	5635.0
4	4	1	0	5279.0
3	4	1	0	4312.0
2	4	1	0	5343.0
1	4	1	0	6936.0
6	4	0	0	5778.0
5	4	0	0	4039.0
4	4	0	0	3664.0
3	4	0	0	3312.0
2	4	0	0	3312.0
1	4	0	0	3561.0
6	4	0	0	6386.0
5	4	1	0	5368.0
4	4	1	0	5138.0
3	4	1	0	4952.0
2	4	1	0	5971.0
1	4	1	0	7192.0
6	4	0	0	6027.0
5	4	0	1	4474.0
4	4	0	1	4487.0
3	4	0	1	3867.0
2	4	0	1	5190.0
6	3	0	0	8258.0
4	3	1	1	7989.0
3	3	1	1	6698.0
2	3	1	1	6232.0
1	3	1	1	7242.0
6	3	0	0	6139.0
5	3	1	0	5939.0
4	3	1	0	5766.0
3	3	1	0	5103.0
2	3	1	0	5230.0
1	3	1	0	6958.0
6	3	0	0	6037.0
5	3	0	0	4144.0
4	3	0	0	3568.0
3	3	0	0	3571.0
2	3	0	0	1466.0
1	3	0	0	4094.0
6	3	0	0	5658.0
5	3	1	0	5728.0
4	3	1	0	6094.0
3	3	1	0	4610.0
2	3	1	0	5809.0
1	3	1	0	8247.0
6	3	0	0	6195.0
5	3	0	0	4791.0
4	2	0	0	4405.0
3	2	0	0	3713.0
2	2	0	0	3281.0
1	2	0	0	3303.0
6	2	0	0	5294.0
5	2	1	0	5726.0
4	2	1	0	5409.0
3	2	1	0	6073.0
2	2	1	0	5366.0
1	2	1	0	6853.0
6	2	0	0	6435.0
5	2	0	0	3993.0
4	2	0	0	4124.0
3	2	0	0	3693.0
2	2	0	0	3457.0
1	2	0	0	3803.0
6	2	0	0	5949.0
5	2	1	0	5357.0
4	2	1	0	5121.0
3	2	1	0	5477.0
2	2	1	0	6057.0
1	2	1	0	7553.0
6	2	0	0	5857.0
5	2	0	0	4030.0
4	1	0	0	4215.0
3	1	0	0	3642.0
2	1	0	0	3361.0
1	1	0	0	4382.0
6	1	0	0	5798.0
5	1	1	0	5358.0
4	1	1	0	5001.0
3	1	1	0	5564.0
2	1	1	0	5797.0
1	1	1	0	5686.0
6	1	0	0	5469.0
5	1	0	0	3897.0
4	1	0	0	3755.0
3	1	0	0	3149.0
2	1	0	0	3548.0
1	1	0	0	4964.0
6	1	0	0	5340.0
5	1	1	1	5132.0
4	1	1	1	4815.0
3	1	1	1	4708.0
2	1	1	1	5273.0
1	1	1	1	7428.0
6	1	0	1	5377.0
5	1	0	1	4573.0
4	1	0	1	3990.0
3	1	0	1	5006.0
