6	3	0	0	5411.0
5	3	1	0	6148.0
4	3	1	0	6591.0
3	3	1	0	5939.0
2	3	1	0	6864.0
1	3	1	0	8115.0
6	3	0	0	4932.0
5	3	0	0	5583.0
4	3	0	0	5442.0
3	3	0	0	5847.0
2	3	0	0	5077.0
1	3	0	0	6073.0
6	3	0	0	5103.0
5	3	1	0	6779.0
4	3	1	0	6639.0
3	3	1	0	6251.0
2	3	1	0	7146.0
1	3	1	0	8583.0
6	2	0	0	6273.0
5	2	0	0	6203.0
4	2	0	0	5937.0
3	2	0	0	4846.0
2	2	0	0	4577.0
1	2	0	0	3096.0
6	2	0	0	4644.0
5	2	1	0	7114.0
4	2	1	0	6174.0
3	2	1	0	6670.0
2	2	1	0	6149.0
1	2	1	0	6741.0
6	2	0	0	5129.0
5	2	0	0	6152.0
4	2	0	0	4391.0
3	2	0	0	5163.0
2	2	0	0	5433.0
1	2	0	0	5412.0
6	2	0	0	5134.0
5	2	1	0	6605.0
4	2	1	0	6552.0
3	2	1	0	6095.0
2	2	1	0	6474.0
1	2	1	0	7222.0
6	1	0	0	5129.0
5	1	1	0	8126.0
4	1	1	0	6596.0
3	1	1	0	5855.0
2	1	1	0	5546.0
1	1	1	0	6856.0
6	1	0	0	4010.0
5	1	0	0	5432.0
4	1	0	0	4890.0
3	1	0	0	3911.0
2	1	0	0	4232.0
1	1	0	0	4651.0
6	1	0	0	4831.0
5	1	1	0	6917.0
4	1	1	0	6591.0
3	1	1	0	5735.0
2	1	1	0	6210.0
1	1	1	0	8216.0
6	1	0	0	4650.0
5	1	1	0	7507.0
4	1	1	0	6412.0
3	1	1	1	6782.0
2	1	1	1	7384.0
1	1	1	1	8572.0
6	1	0	0	4238.0
5	1	0	1	6498.0
3	12	0	1	4057.0
2	12	0	1	7193.0
1	12	0	1	6675.0
6	12	0	0	3579.0
3	12	0	1	5485.0
2	12	0	1	11905.0
1	12	0	1	12444.0
6	12	0	0	9032.0
5	12	1	0	9154.0
4	12	1	0	10104.0
3	12	1	0	9721.0
2	12	1	0	10310.0
1	12	1	0	11593.0
6	12	0	0	5975.0
5	12	0	0	6522.0
4	12	0	0	6505.0
3	12	0	0	6067.0
2	12	0	0	5195.0
1	12	0	0	5648.0
6	12	0	0	5692.0
5	12	1	0	9610.0
4	12	1	0	9650.0
3	12	1	0	8581.0
2	12	1	0	7478.0
1	12	1	0	9598.0
6	11	0	0	7531.0
5	11	1	0	9060.0
4	11	1	0	7606.0
3	11	1	0	6708.0
2	11	1	0	6896.0
1	11	1	0	7428.0
6	11	0	0	4783.0
5	11	0	0	6133.0
4	11	0	0	4805.0
3	11	0	0	4757.0
2	11	0	0	5313.0
1	11	0	0	5556.0
6	11	0	0	5094.0
5	11	1	0	6442.0
4	11	1	0	6593.0
3	11	1	0	6661.0
2	11	1	0	6805.0
1	11	1	0	8132.0
6	11	0	0	5028.0
5	11	1	0	7144.0
4	11	1	0	7368.0
3	11	1	0	7329.0
2	11	1	0	7044.0
1	11	1	0	10011.0
5	10	0	1	7529.0
4	10	0	1	5504.0
3	10	0	1	4622.0
2	10	0	1	4227.0
1	10	0	1	5077.0
6	10	0	0	4523.0
5	10	1	1	5815.0
4	10	1	1	6284.0
3	10	1	1	5420.0
2	10	1	1	5558.0
1	10	1	1	7577.0
6	10	0	0	4453.0
5	10	0	0	5279.0
4	10	0	0	4873.0
3	10	0	0	4693.0
2	10	0	0	4865.0
1	10	0	0	5153.0
6	10	0	0	5286.0
5	10	1	0	7343.0
4	10	1	0	6611.0
3	10	1	0	5474.0
2	10	1	0	6472.0
1	10	1	0	8304.0
6	10	0	0	6883.0
4	10	1	0	8386.0
3	10	1	0	7521.0
2	9	1	0	7474.0
1	9	1	0	7065.0
6	9	0	0	3748.0
5	9	0	0	4881.0
4	9	0	0	4634.0
3	9	0	0	4371.0
2	9	0	0	4310.0
1	9	0	0	4289.0
6	9	0	0	4185.0
5	9	1	0	6645.0
4	9	1	0	6871.0
3	9	1	0	5558.0
2	9	1	0	6986.0
1	9	1	0	8077.0
6	9	0	0	4823.0
5	9	0	0	5492.0
4	9	0	0	5110.0
3	9	0	0	4771.0
2	9	0	0	5234.0
1	9	0	0	6539.0
6	9	0	0	5463.0
5	9	1	1	7893.0
4	9	1	1	7495.0
3	9	1	1	6707.0
2	9	1	1	5798.0
1	9	1	1	7058.0
6	8	0	0	5625.0
5	8	0	1	6569.0
4	8	0	1	5251.0
3	8	0	1	5003.0
2	8	0	1	4269.0
1	8	0	1	4858.0
6	8	0	0	4013.0
5	8	1	1	5816.0
4	8	1	1	6345.0
3	8	1	1	6157.0
2	8	1	1	6565.0
1	8	1	1	8356.0
6	8	0	0	4695.0
5	8	0	1	5679.0
4	8	0	1	5523.0
3	8	0	1	5149.0
2	8	0	1	5209.0
1	8	0	1	6115.0
6	8	0	0	5127.0
5	8	1	1	6642.0
4	8	1	1	6603.0
3	8	1	1	6151.0
2	8	1	1	6758.0
1	8	1	1	8416.0
6	8	0	0	4831.0
5	8	1	1	8203.0
4	7	1	1	7645.0
3	7	1	1	6665.0
2	7	1	1	7152.0
1	7	1	1	7507.0
6	7	0	0	5014.0
5	7	0	0	5638.0
4	7	0	0	5265.0
3	7	0	0	4978.0
2	7	0	0	4763.0
1	7	0	0	5771.0
6	7	0	0	5004.0
5	7	1	0	7298.0
4	7	1	0	6449.0
3	7	1	0	6611.0
2	7	1	0	5863.0
1	7	1	0	8358.0
6	7	0	0	4765.0
5	7	0	0	5712.0
4	7	0	0	5699.0
3	7	0	0	3941.0
2	7	0	0	4703.0
1	7	0	0	5704.0
6	7	0	0	4926.0
5	7	1	0	6085.0
4	7	1	0	6199.0
3	7	1	0	6649.0
2	7	1	0	6628.0
1	6	1	0	11157.0
6	6	0	0	5362.0
5	6	0	0	5191.0
4	6	0	0	4425.0
3	6	0	0	4568.0
2	6	0	0	4399.0
1	6	0	0	5004.0
6	6	0	0	4519.0
5	6	1	0	9103.0
3	6	1	0	8340.0
2	6	1	0	7487.0
1	6	1	0	8409.0
6	6	0	0	5624.0
5	6	0	0	5559.0
4	6	0	0	5265.0
3	6	0	0	5969.0
2	6	0	0	6145.0
6	6	0	0	5912.0
5	6	1	0	7104.0
4	6	1	0	7455.0
3	6	1	0	5875.0
2	6	1	0	6571.0
1	6	1	0	8725.0
6	5	0	0	5408.0
5	5	0	0	8427.0
3	5	0	0	6550.0
2	5	0	0	5458.0
1	5	0	0	4935.0
6	5	0	0	4668.0
5	5	1	0	6886.0
4	5	1	0	6304.0
3	5	1	0	5812.0
2	5	1	0	6030.0
1	5	1	0	7647.0
6	5	0	0	4572.0
5	5	0	0	4940.0
4	5	0	0	4725.0
3	5	0	0	4202.0
2	5	0	0	4189.0
1	5	0	0	4382.0
6	5	0	0	5329.0
5	5	1	0	7793.0
4	5	1	0	6653.0
3	5	1	0	6714.0
2	5	1	0	6532.0
1	5	1	0	7649.0
6	5	0	0	4963.0
5	5	1	0	9195.0
3	4	1	0	9038.0
2	4	1	0	6584.0
1	4	1	0	8025.0
6	4	0	0	3984.0
5	4	0	1	4568.0
4	4	0	1	4222.0
3	4	0	1	4153.0
2	4	0	1	5323.0
6	4	0	0	7983.0
4	4	1	1	8609.0
3	4	1	1	8355.0
2	4	1	1	7386.0
1	4	1	1	10320.0
6	4	0	0	4845.0
5	4	0	0	5775.0
4	4	0	0	5013.0
3	4	0	0	4310.0
2	4	0	0	4675.0
1	4	0	0	4805.0
6	4	0	0	5297.0
5	4	1	0	7163.0
4	4	1	0	6329.0
3	4	1	0	5820.0
2	4	1	0	6710.0
1	3	1	0	8427.0
6	3	0	0	5280.0
5	3	0	0	5224.0
4	3	0	0	4562.0
3	3	0	0	3814.0
2	3	0	0	4598.0
1	3	0	0	5280.0
6	3	0	0	4501.0
5	3	1	0	6850.0
4	3	1	0	5493.0
3	3	1	0	5084.0
2	3	1	0	6538.0
1	3	1	0	7566.0
6	3	0	0	4944.0
5	3	0	0	5337.0
4	3	0	0	4565.0
3	3	0	0	4540.0
2	3	0	0	4465.0
1	3	0	0	4344.0
6	3	0	0	4449.0
5	3	1	0	7888.0
4	3	1	0	6126.0
3	3	1	0	6668.0
2	3	1	0	6478.0
1	3	1	0	6990.0
6	3	0	0	5639.0
5	2	0	0	7587.0
4	2	0	0	5084.0
3	2	0	0	5106.0
2	2	0	0	4520.0
1	2	0	0	4323.0
6	2	0	0	4755.0
5	2	1	0	6829.0
4	2	1	0	6146.0
3	2	1	0	6805.0
2	2	1	0	6378.0
1	2	1	0	8868.0
6	2	0	0	4522.0
5	2	0	0	5431.0
4	2	0	0	4969.0
3	2	0	0	4071.0
2	2	0	0	4054.0
1	2	0	0	5619.0
6	2	0	0	4718.0
5	2	1	0	7420.0
4	2	1	0	6697.0
3	2	1	0	6078.0
2	2	1	0	6407.0
1	2	1	0	8424.0
6	2	0	0	5731.0
5	1	0	0	6509.0
4	1	0	0	4862.0
3	1	0	0	4485.0
2	1	0	0	3995.0
1	1	0	0	4500.0
6	1	0	0	4276.0
5	1	1	0	6118.0
4	1	1	0	6796.0
3	1	1	0	5699.0
2	1	1	0	6297.0
1	1	1	0	8773.0
6	1	0	0	4336.0
5	1	0	0	5157.0
4	1	0	0	4427.0
3	1	0	0	4861.0
2	1	0	0	4002.0
1	1	0	0	4752.0
6	1	0	0	4324.0
5	1	1	0	6985.0
4	1	1	0	6019.0
3	1	1	0	6106.0
2	1	1	1	7247.0
1	1	1	1	8611.0
6	1	0	0	4461.0
5	1	0	1	5414.0
4	1	0	1	5281.0
2	12	0	1	3827.0
1	12	0	1	7905.0
6	12	0	0	4392.0
5	12	0	1	6965.0
2	12	0	1	4903.0
1	12	0	1	13492.0
6	12	0	0	8280.0
5	12	1	0	10301.0
4	12	1	0	10854.0
3	12	1	0	10433.0
2	12	1	0	8796.0
1	12	1	0	12951.0
6	12	0	0	6134.0
5	12	0	0	6961.0
4	12	0	0	6694.0
3	12	0	0	5313.0
2	12	0	0	5998.0
1	12	0	0	5766.0
6	12	0	0	5499.0
5	12	1	0	6793.0
4	12	1	0	10098.0
3	12	1	0	8660.0
2	12	1	0	8576.0
1	12	1	0	9780.0
6	11	0	0	6576.0
5	11	0	0	7386.0
4	11	0	0	6177.0
3	11	0	0	5543.0
2	11	0	0	5034.0
1	11	0	0	6310.0
6	11	0	0	5429.0
5	11	1	0	6539.0
4	11	1	0	6606.0
3	11	1	0	6127.0
2	11	1	0	6361.0
1	11	1	0	8857.0
6	11	0	0	5034.0
5	11	0	0	5360.0
4	11	0	0	5284.0
3	11	0	0	4447.0
2	11	0	0	4297.0
1	11	0	0	5111.0
6	11	0	0	5202.0
5	11	1	0	6834.0
4	11	1	0	6731.0
3	11	1	0	5849.0
2	11	1	0	7004.0
1	11	1	0	8495.0
6	11	0	0	6173.0
4	10	0	0	7168.0
3	10	0	0	4688.0
2	10	0	0	4048.0
1	10	0	0	4601.0
6	10	0	0	4320.0
5	10	1	0	5785.0
4	10	1	0	5510.0
3	10	1	0	5782.0
2	10	1	0	5397.0
1	10	1	0	7603.0
6	10	0	0	3942.0
5	10	0	1	5538.0
4	10	0	1	4867.0
3	10	0	1	4341.0
2	10	0	1	4330.0
1	10	0	1	5201.0
6	10	0	0	4226.0
5	10	1	1	6333.0
4	10	1	1	5843.0
3	10	1	1	5439.0
2	10	1	1	6091.0
1	10	1	1	7923.0
6	10	0	0	4188.0
5	10	0	1	7413.0
3	10	0	0	5998.0
2	10	0	0	4860.0
1	9	0	0	5466.0
6	9	0	0	4855.0
5	9	1	0	6094.0
4	9	1	0	5186.0
3	9	1	0	5353.0
2	9	1	0	5093.0
1	9	1	0	6558.0
6	9	0	0	3602.0
5	9	0	0	4522.0
4	9	0	0	4309.0
3	9	0	0	3929.0
2	9	0	0	4006.0
1	9	0	0	4678.0
6	9	0	0	4533.0
5	9	1	0	6743.0
4	9	1	0	7136.0
3	9	1	0	5902.0
2	9	1	0	6411.0
1	9	1	0	8678.0
6	9	0	0	4243.0
5	9	0	0	4960.0
4	9	0	0	4990.0
3	9	0	0	4470.0
2	9	0	0	4650.0
1	9	0	0	4255.0
6	8	0	0	4979.0
5	8	1	0	7385.0
4	8	1	0	6707.0
3	8	1	0	6637.0
2	8	1	0	6105.0
1	8	1	0	7549.0
6	8	0	0	4502.0
5	8	0	0	5563.0
4	8	0	0	4406.0
3	8	0	0	4469.0
2	8	0	0	4547.0
1	8	0	0	6238.0
6	8	0	0	4559.0
5	8	1	1	7335.0
4	8	1	1	7254.0
3	8	1	1	6721.0
2	8	1	1	7024.0
1	8	1	1	8404.0
6	8	0	0	4883.0
5	8	0	1	5554.0
4	8	0	1	5693.0
3	8	0	1	4643.0
2	8	0	1	4988.0
1	8	0	1	5685.0
6	8	0	0	5296.0
5	8	1	1	6337.0
4	8	1	1	6123.0
3	7	1	1	7724.0
2	7	1	1	6992.0
1	7	1	1	8445.0
6	7	0	0	3924.0
5	7	0	1	5543.0
4	7	0	1	4310.0
3	7	0	1	4547.0
2	7	0	1	4175.0
1	7	0	1	4650.0
6	7	0	0	4764.0
5	7	1	1	5835.0
4	7	1	1	6503.0
3	7	1	1	5749.0
2	7	1	1	6115.0
1	7	1	1	7852.0
6	7	0	0	4100.0
5	7	0	1	5240.0
4	7	0	1	5221.0
3	7	0	1	4974.0
2	7	0	1	3978.0
1	7	0	1	5036.0
6	7	0	0	4807.0
5	7	1	0	6659.0
4	7	1	0	6397.0
3	7	1	0	6721.0
2	7	1	0	6756.0
1	7	1	0	8208.0
6	6	0	0	4323.0
5	6	0	0	5968.0
4	6	0	0	4269.0
3	6	0	0	4622.0
2	6	0	0	4137.0
1	6	0	0	5133.0
6	6	0	0	4492.0
5	6	1	0	6169.0
4	6	1	0	6000.0
3	6	1	0	4665.0
2	6	1	0	5084.0
1	6	1	0	7154.0
6	6	0	0	4849.0
5	6	0	0	5386.0
4	6	0	0	5237.0
3	6	0	0	4809.0
2	6	0	0	4271.0
1	6	0	0	5671.0
6	6	0	0	4205.0
5	6	1	0	6721.0
4	6	1	0	5774.0
3	6	1	0	5690.0
2	6	1	0	5698.0
1	6	1	0	7489.0
6	6	0	0	5016.0
5	5	1	0	10530.0
3	5	1	0	7301.0
2	5	1	0	5705.0
1	5	1	0	7988.0
6	5	0	0	4505.0
5	5	0	0	5068.0
4	5	0	0	4835.0
3	5	0	0	4912.0
2	5	0	0	5393.0
6	5	0	0	4811.0
5	5	1	0	6193.0
4	5	1	0	6490.0
3	5	1	0	5675.0
2	5	1	0	5716.0
1	5	1	0	7192.0
6	5	0	0	5413.0
5	5	0	0	6554.0
3	5	0	0	7064.0
2	5	0	0	4941.0
1	5	0	0	5329.0
6	5	0	0	4234.0
5	5	1	0	6626.0
4	5	1	0	7324.0
2	4	1	0	7693.0
1	4	1	0	6870.0
6	4	0	0	5080.0
5	4	1	0	6536.0
4	4	1	0	5701.0
3	4	1	0	4489.0
2	4	1	0	6124.0
1	4	1	0	6352.0
6	4	0	0	4236.0
5	4	0	0	4719.0
4	4	0	0	3924.0
3	4	0	0	3732.0
2	4	0	0	4161.0
1	4	0	0	3926.0
6	4	0	0	4873.0
5	4	1	0	6096.0
4	4	1	0	6125.0
3	4	1	0	6749.0
2	4	1	0	6209.0
1	4	1	0	7046.0
6	4	0	0	4277.0
5	4	0	1	5524.0
4	4	0	1	4701.0
3	4	0	1	4507.0
2	4	0	1	5626.0
6	3	0	0	7809.0
4	3	1	1	9823.0
3	3	1	1	7994.0
2	3	1	1	6874.0
1	3	1	1	8175.0
6	3	0	0	5110.0
5	3	1	1	5725.0
4	3	1	1	6156.0
3	3	1	1	5675.0
2	3	1	0	6320.0
1	3	1	0	7784.0
6	3	0	0	5391.0
5	3	0	0	6144.0
4	3	0	0	4761.0
3	3	0	0	4794.0
2	3	0	0	3069.0
1	3	0	0	5460.0
6	3	0	0	4816.0
5	3	1	0	6647.0
4	3	1	0	6597.0
3	3	1	0	5943.0
2	3	1	0	6204.0
1	3	1	0	8325.0
6	3	0	0	4987.0
5	3	0	0	6114.0
4	2	0	0	6273.0
3	2	0	0	5129.0
2	2	0	0	4332.0
1	2	0	0	4406.0
6	2	0	0	4550.0
5	2	1	0	5665.0
4	2	1	0	6565.0
3	2	1	0	5413.0
2	2	1	0	6378.0
1	2	1	0	7557.0
6	2	0	0	4746.0
5	2	0	0	4777.0
4	2	0	0	5574.0
3	2	0	0	4647.0
2	2	0	0	4651.0
1	2	0	0	4122.0
6	2	0	0	5465.0
5	2	1	0	6092.0
4	2	1	0	5186.0
3	2	1	0	5578.0
2	2	1	0	6832.0
1	2	1	0	7616.0
6	2	0	0	4840.0
5	2	0	0	5744.0
4	1	0	0	5202.0
3	1	0	0	4105.0
2	1	0	0	4033.0
1	1	0	0	4000.0
6	1	0	0	4391.0
5	1	1	0	6378.0
4	1	1	0	6098.0
3	1	1	0	4919.0
2	1	1	0	6278.0
1	1	1	0	6136.0
6	1	0	0	4765.0
5	1	0	0	5273.0
4	1	0	0	4716.0
3	1	0	0	3728.0
2	1	0	0	3551.0
1	1	0	0	4585.0
6	1	0	0	4569.0
5	1	1	0	6902.0
4	1	1	0	6487.0
3	1	1	0	5785.0
2	1	1	0	5654.0
1	1	1	0	8049.0
6	1	0	0	4794.0
5	1	0	1	4728.0
4	1	0	1	5096.0
3	1	0	1	5573.0
