5	11	1	0	10958.0
4	11	1	0	8079.0
3	11	1	0	8183.0
2	11	1	0	8679.0
1	11	1	0	10853.0
6	11	0	0	4343.0
5	11	0	0	6919.0
4	11	0	0	5338.0
3	11	0	0	5039.0
2	11	0	0	5907.0
1	11	0	0	5398.0
6	11	0	0	5056.0
5	11	1	0	7743.0
4	11	1	0	7019.0
3	11	1	0	7093.0
2	11	1	0	8104.0
1	11	1	0	8961.0
6	11	0	0	5043.0
5	11	1	0	7517.0
4	11	1	0	7850.0
3	11	1	0	8450.0
2	11	1	0	10148.0
1	11	1	0	11636.0
5	10	0	0	7699.0
4	10	0	0	6047.0
3	10	0	0	4979.0
2	10	0	0	5199.0
1	10	0	0	4263.0
6	10	0	0	3518.0
5	10	1	0	6590.0
4	10	1	0	5632.0
3	10	1	0	5645.0
2	10	1	0	6263.0
1	10	1	0	8677.0
6	10	0	0	3439.0
5	10	0	1	4903.0
4	10	0	1	5549.0
3	10	0	1	5748.0
2	10	0	1	6301.0
1	10	0	1	6057.0
6	10	0	0	5986.0
5	10	1	1	9416.0
4	10	1	1	9671.0
3	10	1	1	8974.0
2	10	1	1	10287.0
1	10	1	1	12862.0
6	10	0	0	7957.0
4	10	1	0	11856.0
3	10	1	0	10653.0
2	9	1	0	16355.0
1	9	1	0	13056.0
6	9	0	0	6262.0
5	9	0	0	7923.0
4	9	0	0	6773.0
3	9	0	0	6839.0
2	9	0	0	6880.0
1	9	0	0	6835.0
6	9	0	0	6076.0
5	9	1	0	9018.0
4	9	1	0	7942.0
3	9	1	0	9000.0
2	9	1	0	10017.0
1	9	1	0	12626.0
6	9	0	0	5665.0
5	9	0	0	7556.0
4	9	0	0	6955.0
3	9	0	0	7602.0
2	9	0	0	7567.0
1	9	0	0	7535.0
6	9	0	0	6497.0
5	9	1	0	10272.0
4	9	1	0	9312.0
3	9	1	0	9637.0
2	9	1	0	10681.0
1	9	1	0	14832.0
6	8	0	0	7253.0
5	8	0	0	10378.0
4	8	0	0	7319.0
3	8	0	0	6669.0
2	8	0	0	5844.0
1	8	0	0	7260.0
6	8	0	0	5837.0
5	8	1	0	8719.0
4	8	1	0	8696.0
3	8	1	0	9389.0
2	8	1	1	9444.0
1	8	1	1	11679.0
6	8	0	0	5769.0
5	8	0	1	7327.0
4	8	0	1	6694.0
3	8	0	1	7070.0
2	8	0	1	6994.0
1	8	0	1	7221.0
6	8	0	0	6157.0
5	8	1	1	9027.0
4	8	1	1	8242.0
3	8	1	1	8375.0
2	8	1	1	9762.0
1	8	1	1	12219.0
6	8	0	0	6554.0
5	8	1	1	11160.0
4	7	1	1	10822.0
3	7	1	1	10068.0
2	7	1	1	9925.0
1	7	1	1	12145.0
6	7	0	0	6066.0
5	7	0	1	7472.0
4	7	0	1	6511.0
3	7	0	1	6096.0
2	7	0	1	7538.0
1	7	0	1	6250.0
6	7	0	0	4975.0
5	7	1	1	9187.0
4	7	1	1	8747.0
3	7	1	1	8860.0
2	7	1	1	10261.0
1	7	1	1	11314.0
6	7	0	0	6574.0
5	7	0	1	7686.0
4	7	0	1	7267.0
3	7	0	1	5855.0
2	7	0	1	6111.0
1	7	0	1	7806.0
6	7	0	0	7033.0
5	7	1	0	9947.0
4	7	1	0	9819.0
3	7	1	0	11290.0
2	7	1	0	11815.0
1	6	1	0	19648.0
6	6	0	0	7041.0
5	6	0	0	8881.0
4	6	0	0	6823.0
3	6	0	0	7573.0
2	6	0	0	7326.0
1	6	0	0	7712.0
6	6	0	0	6215.0
5	6	1	0	12732.0
3	6	1	0	10619.0
2	6	1	0	12145.0
1	6	1	0	13734.0
6	6	0	0	6093.0
5	6	0	0	8334.0
4	6	0	0	7693.0
3	6	0	0	7794.0
2	6	0	1	7910.0
6	6	0	0	6466.0
5	6	1	0	9895.0
4	6	1	0	9083.0
3	6	1	0	9747.0
2	6	1	0	10956.0
1	6	1	0	13323.0
6	5	0	0	7504.0
5	5	0	0	11056.0
3	5	0	0	9441.0
2	5	0	0	6250.0
1	5	0	0	6082.0
6	5	0	0	6425.0
5	5	1	0	8849.0
4	5	1	0	8178.0
3	5	1	0	8753.0
2	5	1	0	10215.0
1	5	1	0	12622.0
6	5	0	0	5316.0
5	5	0	0	7365.0
4	5	0	0	7436.0
3	5	0	0	7174.0
2	5	0	0	6867.0
1	5	0	0	6641.0
6	5	0	0	6996.0
5	5	1	0	10778.0
4	5	1	0	8959.0
3	5	1	0	9038.0
2	5	1	0	11131.0
1	5	1	0	12148.0
6	5	0	0	7171.0
5	5	1	0	13711.0
3	4	1	0	13077.0
2	4	1	0	11408.0
1	4	1	0	12295.0
6	4	0	0	5565.0
5	4	0	1	7141.0
4	4	0	1	6766.0
3	4	0	1	6152.0
2	4	0	1	7555.0
6	4	0	0	8244.0
4	4	1	1	10727.0
3	4	1	1	9827.0
2	4	1	1	11667.0
1	4	1	1	13012.0
6	4	0	0	6035.0
5	4	0	0	7859.0
4	4	0	0	7110.0
3	4	0	0	7754.0
2	4	0	0	7411.0
1	4	0	0	7511.0
6	4	0	0	6593.0
5	4	1	0	10161.0
4	4	1	0	9684.0
3	4	1	0	9433.0
2	4	1	0	10290.0
1	3	1	0	16578.0
6	3	0	0	7041.0
5	3	0	0	8933.0
4	3	0	0	6886.0
3	3	0	0	7276.0
2	3	0	0	7296.0
1	3	0	0	7406.0
6	3	0	0	5897.0
5	3	1	0	9545.0
4	3	1	0	8325.0
3	3	1	0	9381.0
2	3	1	0	11533.0
1	3	1	0	12308.0
6	3	0	0	6317.0
5	3	0	0	7982.0
4	3	0	0	7150.0
3	3	0	0	6945.0
2	3	0	0	7167.0
1	3	0	0	7585.0
6	3	0	0	6077.0
5	3	1	0	10549.0
4	3	1	0	11046.0
3	3	1	0	11601.0
2	3	1	0	10536.0
1	3	1	0	12237.0
6	3	0	0	8082.0
5	2	0	0	10467.0
4	2	0	0	5813.0
3	2	0	0	7396.0
2	2	0	0	6717.0
1	2	0	0	6478.0
6	2	0	0	5977.0
5	2	1	0	9195.0
4	2	1	0	7451.0
3	2	1	0	8370.0
2	2	1	0	9880.0
1	2	1	0	12319.0
6	2	0	0	5768.0
5	2	0	0	8095.0
4	2	0	0	6787.0
3	2	0	0	6195.0
2	2	0	0	6918.0
1	2	0	0	6677.0
6	2	0	0	5640.0
5	2	1	0	8010.0
4	2	1	0	8646.0
3	2	1	0	9705.0
2	2	1	0	11505.0
1	2	1	0	13418.0
6	2	0	0	6631.0
5	1	0	0	9938.0
4	1	0	0	6773.0
3	1	0	0	6326.0
2	1	0	0	6647.0
1	1	0	0	6085.0
6	1	0	0	5054.0
5	1	1	0	8981.0
4	1	1	0	7493.0
3	1	1	0	7870.0
2	1	1	0	10994.0
1	1	1	0	12390.0
6	1	0	0	5531.0
5	1	0	0	7830.0
4	1	0	0	5792.0
3	1	0	0	6164.0
2	1	0	0	6703.0
1	1	0	0	6125.0
6	1	0	0	5644.0
5	1	1	0	9380.0
4	1	1	0	7817.0
3	1	1	0	9824.0
2	1	1	1	10595.0
1	1	1	1	13283.0
6	1	0	0	5587.0
5	1	0	1	7633.0
4	1	0	1	7750.0
2	12	0	1	5812.0
1	12	0	1	10535.0
6	12	0	0	6550.0
5	12	0	1	9354.0
2	12	0	1	5839.0
1	12	0	1	14130.0
6	12	0	0	8131.0
5	12	1	0	12728.0
4	12	1	0	10606.0
3	12	1	0	11679.0
2	12	1	0	14274.0
1	12	1	0	16755.0
6	12	0	0	6149.0
5	12	0	0	8860.0
4	12	0	0	7686.0
3	12	0	0	7471.0
2	12	0	0	8120.0
1	12	0	0	8504.0
6	12	0	0	6702.0
5	12	1	0	10516.0
4	12	1	0	10833.0
3	12	1	0	9783.0
2	12	1	0	11834.0
1	12	1	0	14173.0
6	11	0	0	7801.0
5	11	0	0	9735.0
4	11	0	0	7278.0
3	11	0	0	6964.0
2	11	0	0	7387.0
1	11	0	0	6829.0
6	11	0	0	5377.0
5	11	1	0	9227.0
4	11	1	0	8625.0
3	11	1	0	9094.0
2	11	1	0	10136.0
1	11	1	0	11311.0
6	11	0	0	5387.0
5	11	0	0	7987.0
4	11	0	0	6420.0
3	11	0	0	6784.0
2	11	0	0	6288.0
1	11	0	0	6568.0
6	11	0	0	6081.0
5	11	1	0	9063.0
4	11	1	0	7534.0
3	11	1	0	8878.0
2	11	1	0	9472.0
1	11	1	0	11406.0
6	11	0	0	7389.0
4	10	0	1	9702.0
3	10	0	1	7638.0
2	10	0	1	6408.0
1	10	0	1	5212.0
6	10	0	0	5134.0
5	10	1	1	7197.0
4	10	1	1	7063.0
3	10	1	1	6755.0
2	10	1	1	8986.0
1	10	1	1	10466.0
6	10	0	0	5505.0
5	10	0	0	6915.0
4	10	0	0	6201.0
3	10	0	0	6274.0
2	10	0	0	5979.0
1	10	0	0	6400.0
6	10	0	0	5656.0
5	10	1	0	9015.0
4	10	1	0	8274.0
3	10	1	0	8517.0
2	10	1	0	10676.0
1	10	1	0	13161.0
6	10	0	0	5316.0
5	10	0	0	8846.0
3	10	0	0	8297.0
2	10	0	0	8568.0
1	9	0	0	8634.0
6	9	0	0	5498.0
5	9	1	0	8577.0
4	9	1	0	7185.0
3	9	1	0	7179.0
2	9	1	0	9351.0
1	9	1	0	10438.0
6	9	0	0	4845.0
5	9	0	0	6793.0
4	9	0	0	5938.0
3	9	0	0	5414.0
2	9	0	0	6183.0
1	9	0	0	6030.0
6	9	0	0	4905.0
5	9	1	0	9472.0
4	9	1	0	7613.0
3	9	1	0	7619.0
2	9	1	0	9353.0
1	9	1	0	11840.0
6	9	0	0	5215.0
5	9	0	0	6892.0
4	9	0	0	5626.0
3	9	0	0	6262.0
2	9	0	1	7389.0
1	9	0	1	6848.0
6	8	0	0	5935.0
5	8	1	1	11453.0
4	8	1	1	8054.0
3	8	1	1	7560.0
2	8	1	1	9514.0
1	8	1	1	10514.0
6	8	0	0	4714.0
5	8	0	1	6328.0
4	8	0	1	5709.0
3	8	0	1	5368.0
2	8	0	1	6237.0
1	8	0	1	6005.0
6	8	0	0	5126.0
5	8	1	1	8080.0
4	8	1	1	8031.0
3	8	1	1	7945.0
2	8	1	1	9567.0
1	8	1	1	12339.0
6	8	0	0	5309.0
5	8	0	1	7022.0
4	8	0	1	6378.0
3	8	0	1	6184.0
2	8	0	1	7478.0
1	8	0	1	6651.0
6	8	0	0	6057.0
5	8	1	1	8680.0
4	8	1	1	8643.0
3	7	1	1	10870.0
2	7	1	1	10578.0
1	7	1	1	13206.0
6	7	0	0	4790.0
5	7	0	1	7262.0
4	7	0	1	6235.0
3	7	0	1	5905.0
2	7	0	1	6411.0
1	7	0	1	6218.0
6	7	0	0	5508.0
5	7	1	0	10157.0
4	7	1	0	8671.0
3	7	1	0	8863.0
2	7	1	0	10306.0
1	7	1	0	12929.0
6	7	0	0	5822.0
5	7	0	0	7856.0
4	7	0	0	6390.0
3	7	0	0	6556.0
2	7	0	0	6652.0
1	7	0	0	6322.0
6	7	0	0	5135.0
5	7	1	0	9086.0
4	7	1	0	8423.0
3	7	1	0	8141.0
2	7	1	0	9837.0
1	7	1	0	12722.0
6	6	0	0	6382.0
5	6	0	0	8335.0
4	6	0	0	5936.0
3	6	0	0	5644.0
2	6	0	0	6190.0
1	6	0	0	5834.0
6	6	0	0	4686.0
5	6	1	0	8592.0
4	6	1	0	7091.0
3	6	1	0	6979.0
2	6	1	0	7615.0
1	6	1	0	10420.0
6	6	0	0	5343.0
5	6	0	0	7913.0
4	6	0	0	5301.0
3	6	0	0	5935.0
2	6	0	0	6419.0
1	6	0	0	7509.0
6	6	0	0	5314.0
5	6	1	0	8835.0
4	6	1	0	7089.0
3	6	1	0	7075.0
2	6	1	0	8997.0
1	6	1	0	10710.0
6	6	0	0	6084.0
5	5	1	0	12789.0
3	5	1	0	9061.0
2	5	1	0	8464.0
1	5	1	0	9859.0
6	5	0	0	4001.0
5	5	0	0	5770.0
4	5	0	0	5006.0
3	5	0	0	5232.0
2	5	0	1	7514.0
6	5	0	0	5558.0
5	5	1	0	9189.0
4	5	1	0	7323.0
3	5	1	0	8480.0
2	5	1	0	9051.0
1	5	1	0	9967.0
6	5	0	0	5750.0
5	5	0	0	8708.0
3	5	0	0	7609.0
2	5	0	0	6461.0
1	5	0	0	6253.0
6	5	0	0	5215.0
5	5	1	0	10193.0
4	5	1	0	10555.0
2	4	1	0	11826.0
1	4	1	0	10205.0
6	4	0	0	5091.0
5	4	1	0	7824.0
4	4	1	0	6787.0
3	4	1	0	6368.0
2	4	1	0	8801.0
1	4	1	0	9959.0
6	4	0	0	4623.0
5	4	0	0	6400.0
4	4	0	0	5530.0
3	4	0	0	5388.0
2	4	0	0	5960.0
1	4	0	0	5488.0
6	4	0	0	5065.0
5	4	1	0	8879.0
4	4	1	0	7033.0
3	4	1	0	7903.0
2	4	1	0	8259.0
1	4	1	0	9577.0
6	4	0	0	4656.0
5	4	0	1	7186.0
4	4	0	1	6120.0
3	4	0	1	6077.0
2	4	0	1	7361.0
6	3	0	0	8274.0
4	3	1	1	11774.0
3	3	1	1	8606.0
2	3	1	1	10538.0
1	3	1	1	11005.0
6	3	0	0	4076.0
5	3	1	0	8169.0
4	3	1	0	8561.0
3	3	1	0	7266.0
2	3	1	0	8599.0
1	3	1	0	11059.0
6	3	0	0	5145.0
5	3	0	0	7248.0
4	3	0	0	6353.0
3	3	0	0	5529.0
2	3	0	0	4123.0
1	3	0	0	5909.0
6	3	0	0	4441.0
5	3	1	0	8769.0
4	3	1	0	7514.0
3	3	1	0	7831.0
2	3	1	0	9906.0
1	3	1	0	11228.0
6	3	0	0	5732.0
5	3	0	0	7471.0
4	2	0	0	7568.0
3	2	0	0	5577.0
2	2	0	0	6631.0
1	2	0	0	4900.0
6	2	0	0	4687.0
5	2	1	0	7725.0
4	2	1	0	7205.0
3	2	1	0	7782.0
2	2	1	0	8948.0
1	2	1	0	11264.0
6	2	0	0	5671.0
5	2	0	0	6294.0
4	2	0	0	6619.0
3	2	0	0	6293.0
2	2	0	0	4828.0
1	2	0	0	4464.0
6	2	0	0	5613.0
5	2	1	0	8436.0
4	2	1	0	6547.0
3	2	1	0	8507.0
2	2	1	0	10180.0
1	2	1	0	11530.0
6	2	0	0	5779.0
5	2	0	0	7723.0
4	1	0	0	7919.0
3	1	0	0	5702.0
2	1	0	0	5354.0
1	1	0	0	5398.0
6	1	0	0	4673.0
5	1	1	0	8425.0
4	1	1	0	7274.0
3	1	1	0	7934.0
2	1	1	0	9462.0
1	1	1	0	9666.0
6	1	0	0	4999.0
5	1	0	0	7332.0
4	1	0	0	5313.0
3	1	0	0	4898.0
2	1	0	0	5752.0
1	1	0	0	5522.0
6	1	0	0	4850.0
5	1	1	0	8333.0
4	1	1	0	7849.0
3	1	1	0	7288.0
2	1	1	0	9737.0
1	1	1	0	11560.0
6	1	0	0	4407.0
5	1	0	1	7168.0
4	1	0	1	6110.0
3	1	0	1	7785.0
