6	8	0	0	7328.0
5	8	1	1	9044.0
4	7	1	1	9656.0
3	7	1	1	10249.0
2	7	1	1	9535.0
1	7	1	1	12424.0
6	7	0	0	6693.0
5	7	0	1	5639.0
4	7	0	1	5090.0
3	7	0	1	5044.0
2	7	0	1	4805.0
1	7	0	1	6461.0
6	7	0	0	5068.0
5	7	1	1	7956.0
4	7	1	1	7313.0
3	7	1	1	8834.0
2	7	1	1	9892.0
1	7	1	1	12106.0
6	7	0	0	7268.0
5	7	0	0	6107.0
4	7	0	0	5810.0
3	7	0	0	5237.0
2	7	0	0	5742.0
1	7	0	0	6246.0
6	7	0	0	7574.0
5	7	1	0	6152.0
4	7	1	0	8827.0
3	7	1	0	9255.0
2	7	1	0	9596.0
1	6	1	0	13683.0
6	6	0	0	7215.0
5	6	0	0	6047.0
4	6	0	0	4812.0
3	6	0	0	4299.0
2	6	0	0	4554.0
1	6	0	0	5584.0
6	6	0	0	5769.0
5	6	1	0	8520.0
4	6	1	0	8351.0
3	6	1	0	7854.0
2	6	1	0	8553.0
1	6	1	0	10876.0
6	6	0	0	6681.0
5	6	0	0	6237.0
4	6	0	0	6362.0
3	6	0	0	6977.0
2	6	0	0	6057.0
6	6	0	0	6355.0
5	6	1	0	9453.0
4	6	1	0	8886.0
3	6	1	0	8152.0
2	6	1	0	9980.0
1	6	1	0	11436.0
6	5	0	0	7773.0
5	5	0	1	9344.0
3	5	0	0	7641.0
2	5	0	0	5532.0
1	5	0	0	5359.0
6	5	0	0	6691.0
5	5	1	0	8175.0
4	5	1	0	6596.0
3	5	1	0	6367.0
2	5	1	0	6803.0
1	5	1	0	10815.0
6	5	0	0	6245.0
5	5	0	0	5379.0
4	5	0	0	4989.0
3	5	0	0	4630.0
2	5	0	0	4813.0
1	5	0	0	5368.0
6	5	0	0	7993.0
5	5	1	0	8235.0
4	5	1	0	8321.0
3	5	1	0	9232.0
2	5	1	0	9125.0
1	5	1	0	10806.0
6	5	0	0	7707.0
5	5	1	1	12632.0
3	4	1	1	10352.0
2	4	1	1	10564.0
1	4	1	1	9547.0
6	4	0	0	5752.0
5	4	0	1	4929.0
4	4	0	1	5583.0
3	4	0	1	5884.0
2	4	0	1	6049.0
6	4	0	0	9095.0
4	4	1	1	9910.0
3	4	1	1	11189.0
2	4	1	0	12071.0
1	4	1	0	14531.0
6	4	0	0	6747.0
5	4	0	0	6849.0
4	4	0	0	5614.0
3	4	0	0	5939.0
2	4	0	0	5410.0
1	4	0	0	5687.0
6	4	0	0	7656.0
5	4	1	0	8651.0
4	4	1	0	8201.0
3	4	1	0	8129.0
2	4	1	0	9632.0
1	3	1	0	11230.0
6	3	0	0	7603.0
5	3	0	0	6632.0
4	3	0	0	5991.0
3	3	0	0	4927.0
2	3	0	0	5125.0
1	3	0	0	6569.0
6	3	0	0	6937.0
5	3	1	0	8140.0
4	3	1	0	6117.0
3	3	1	0	8254.0
2	3	1	0	8272.0
1	3	1	0	11183.0
6	3	0	0	6925.0
5	3	0	0	5770.0
4	3	0	0	4842.0
3	3	0	0	5098.0
2	3	0	0	4628.0
1	3	0	0	4892.0
6	3	0	0	6225.0
5	3	1	0	8273.0
4	3	1	0	8244.0
3	3	1	0	8698.0
2	3	1	0	9700.0
1	3	1	0	11266.0
6	3	0	0	8028.0
5	2	0	0	8675.0
4	2	0	0	5611.0
3	2	0	0	5285.0
2	2	0	0	5192.0
1	2	0	0	5290.0
6	2	0	0	6953.0
5	2	1	0	7589.0
4	2	1	0	6716.0
3	2	1	0	8740.0
2	2	1	0	7857.0
1	2	1	0	10208.0
6	2	0	0	7949.0
5	2	0	0	6369.0
4	2	0	0	5337.0
3	2	0	0	5556.0
2	2	0	0	4486.0
1	2	0	0	5887.0
6	2	0	0	8212.0
5	2	1	0	7568.0
4	2	1	0	8345.0
3	2	1	0	8068.0
2	2	1	0	10090.0
1	2	1	0	13536.0
6	2	0	0	8376.0
5	1	0	0	7495.0
4	1	0	0	5397.0
3	1	0	0	4945.0
2	1	0	0	4805.0
1	1	0	0	4082.0
6	1	0	0	6092.0
5	1	1	0	7473.0
4	1	1	0	7866.0
3	1	1	0	8123.0
2	1	1	0	7727.0
1	1	1	0	11579.0
6	1	0	0	7181.0
5	1	0	0	5921.0
4	1	0	0	4556.0
3	1	0	0	5359.0
2	1	0	0	4703.0
1	1	0	0	5213.0
6	1	0	0	6906.0
5	1	1	0	8505.0
4	1	1	0	7523.0
3	1	1	0	8999.0
2	1	1	0	10825.0
1	1	1	1	14492.0
6	1	0	0	7499.0
5	1	0	1	7024.0
4	1	0	1	7138.0
2	12	0	1	3323.0
1	12	0	1	9210.0
6	12	0	0	7730.0
5	12	0	1	8343.0
2	12	0	1	4227.0
1	12	0	1	14798.0
6	12	0	0	12180.0
5	12	1	0	13679.0
4	12	1	0	14146.0
3	12	1	0	14912.0
2	12	1	0	15342.0
1	12	1	0	20214.0
6	12	0	0	10064.0
5	12	0	0	8270.0
4	12	0	0	7331.0
3	12	0	0	8506.0
2	12	0	0	6489.0
1	12	0	0	7755.0
6	12	0	0	8581.0
5	12	1	0	7089.0
4	12	1	0	8823.0
3	12	1	0	12452.0
2	12	1	0	11973.0
1	12	1	0	14170.0
6	11	0	0	12402.0
5	11	0	0	9495.0
4	11	0	0	8418.0
3	11	0	0	8460.0
2	11	0	0	7661.0
1	11	0	0	8363.0
6	11	0	0	8299.0
5	11	1	0	8659.0
4	11	1	0	7571.0
3	11	1	0	8981.0
2	11	1	0	9573.0
1	11	1	0	12295.0
6	11	0	0	8559.0
5	11	0	0	6843.0
4	11	0	0	4824.0
3	11	0	0	5402.0
2	11	0	0	5145.0
1	11	0	0	5044.0
6	11	0	0	6739.0
5	11	1	0	8549.0
4	11	1	0	8351.0
3	11	1	0	9076.0
2	11	1	0	9002.0
1	11	1	0	11709.0
6	11	0	0	7990.0
5	11	0	0	6793.0
4	10	0	0	5615.0
3	10	0	0	6062.0
2	10	0	0	4878.0
1	10	0	0	3617.0
6	10	0	0	6407.0
5	10	1	0	7790.0
4	10	1	0	7311.0
3	10	1	0	7654.0
2	10	1	0	7150.0
1	10	1	0	10815.0
6	10	0	0	6321.0
5	10	0	1	5576.0
4	10	0	1	4541.0
3	10	0	1	5019.0
2	10	0	1	4822.0
1	10	0	1	6050.0
6	10	0	0	5888.0
5	10	1	1	7943.0
4	10	1	1	8045.0
3	10	1	1	8080.0
2	10	1	1	8155.0
1	10	1	1	10419.0
6	10	0	0	6821.0
5	10	0	1	7949.0
3	10	0	0	6566.0
2	10	0	0	5722.0
1	9	0	0	7271.0
6	9	0	0	7363.0
5	9	1	0	8985.0
4	9	1	0	7927.0
3	9	1	0	7423.0
2	9	1	0	7498.0
1	9	1	0	9914.0
6	9	0	0	5969.0
5	9	0	0	5638.0
4	9	0	0	5189.0
3	9	0	0	4882.0
2	9	0	0	5148.0
1	9	0	0	4986.0
6	9	0	0	7158.0
5	9	1	0	9294.0
4	9	1	0	8706.0
3	9	1	0	9166.0
2	9	1	0	10710.0
1	9	1	0	11947.0
6	9	0	0	6169.0
5	9	0	0	4976.0
4	9	0	0	5448.0
3	9	0	0	5430.0
2	9	0	0	5030.0
1	9	0	0	5713.0
6	8	0	0	8610.0
5	8	1	0	10842.0
4	8	1	0	8291.0
3	8	1	0	9024.0
2	8	1	0	8489.0
1	8	1	0	11355.0
6	8	0	0	6070.0
5	8	0	0	5117.0
4	8	0	0	5103.0
3	8	0	0	4960.0
2	8	0	0	4897.0
1	8	0	0	5530.0
6	8	0	0	7339.0
5	8	1	0	8738.0
4	8	1	0	8255.0
3	8	1	0	9114.0
2	8	1	0	11133.0
1	8	1	0	13737.0
6	8	0	0	8597.0
5	8	0	0	7078.0
4	8	0	0	7081.0
3	8	0	0	7614.0
2	8	0	0	8744.0
1	8	0	0	10751.0
6	8	0	0	10029.0
5	8	1	1	8020.0
4	8	1	1	11080.0
3	7	1	1	12578.0
2	7	1	1	14388.0
1	7	1	1	14869.0
6	7	0	0	5152.0
5	7	0	1	6336.0
4	7	0	1	6529.0
3	7	0	1	5129.0
2	7	0	1	5089.0
1	7	0	1	6023.0
6	7	0	0	6249.0
5	7	1	1	8251.0
4	7	1	1	7571.0
3	7	1	1	8499.0
2	7	1	1	9239.0
1	7	1	1	15244.0
6	7	0	0	7276.0
5	7	0	1	5859.0
4	7	0	1	6106.0
3	7	0	1	5684.0
2	7	0	1	4894.0
1	7	0	1	5419.0
6	7	0	0	5356.0
5	7	1	1	9137.0
4	7	1	1	9036.0
3	7	1	1	9518.0
2	7	1	1	10031.0
1	7	1	1	12938.0
6	6	0	0	7950.0
5	6	0	1	6864.0
4	6	0	1	6148.0
3	6	0	1	6011.0
2	6	0	1	5645.0
1	6	0	1	6913.0
6	6	0	0	7436.0
5	6	1	0	9010.0
4	6	1	0	7202.0
3	6	1	0	8497.0
2	6	1	0	8649.0
1	6	1	0	10407.0
6	6	0	0	6986.0
5	6	0	0	6477.0
4	6	0	0	6366.0
3	6	0	0	5344.0
2	6	0	0	5630.0
1	6	0	0	6247.0
6	6	0	0	6812.0
5	6	1	0	8718.0
4	6	1	0	7734.0
3	6	1	0	7677.0
2	6	1	0	8264.0
1	6	1	0	9229.0
6	6	0	0	8276.0
5	5	1	0	10289.0
4	5	1	0	8834.0
3	5	1	0	8548.0
2	5	1	0	8109.0
1	5	1	0	10508.0
6	5	0	0	6215.0
5	5	0	0	6032.0
4	5	0	0	5346.0
3	5	0	0	5715.0
2	5	0	0	6780.0
6	5	0	0	7586.0
5	5	1	0	6885.0
4	5	1	0	7564.0
3	5	1	0	7410.0
2	5	1	0	9040.0
1	5	1	0	10899.0
6	5	0	0	7546.0
5	5	0	1	7955.0
3	5	0	0	6319.0
2	5	0	0	5800.0
1	5	0	0	6673.0
6	5	0	0	7436.0
5	5	1	0	9712.0
4	5	1	0	11897.0
2	4	1	0	9858.0
1	4	1	0	10174.0
6	4	0	0	7107.0
5	4	1	0	8276.0
4	4	1	0	7073.0
3	4	1	0	8241.0
2	4	1	0	8710.0
1	4	1	0	10907.0
6	4	0	0	6919.0
5	4	0	0	5854.0
4	4	0	0	5280.0
3	4	0	0	4816.0
2	4	0	0	4509.0
1	4	0	0	4348.0
6	4	0	0	7761.0
5	4	1	0	8419.0
4	4	1	0	7672.0
3	4	1	0	8221.0
2	4	1	1	8293.0
1	4	1	1	11211.0
6	4	0	0	6530.0
5	4	0	1	5928.0
4	4	0	1	5708.0
3	4	0	1	5856.0
2	4	0	1	6046.0
6	3	0	0	11260.0
4	3	1	1	12365.0
3	3	1	1	10946.0
2	3	1	1	10528.0
1	3	1	1	12448.0
6	3	0	0	8504.0
5	3	1	0	8643.0
4	3	1	0	7503.0
3	3	1	0	7411.0
2	3	1	0	7708.0
1	3	1	0	7326.0
6	3	0	0	7135.0
5	3	0	0	6665.0
4	3	0	0	5657.0
3	3	0	0	5103.0
2	3	0	0	5883.0
1	3	0	0	4856.0
6	3	0	0	6719.0
5	3	1	0	8657.0
4	3	1	0	8096.0
3	3	1	0	8265.0
2	3	1	0	9534.0
1	3	1	0	11716.0
6	3	0	0	8050.0
5	3	0	0	6709.0
4	2	0	0	6757.0
3	2	0	0	5206.0
2	2	0	0	4962.0
1	2	0	0	5522.0
6	2	0	0	7759.0
5	2	1	0	7689.0
4	2	1	0	7722.0
3	2	1	0	7869.0
2	2	1	0	8793.0
1	2	1	0	11142.0
6	2	0	0	7264.0
5	2	0	0	5729.0
4	2	0	0	5661.0
3	2	0	0	5815.0
2	2	0	0	4883.0
1	2	0	0	5777.0
6	2	0	0	7196.0
5	2	1	0	8132.0
4	2	1	0	7649.0
3	2	1	0	7813.0
2	2	1	0	7136.0
1	2	1	0	11146.0
6	2	0	0	8118.0
5	2	0	0	6789.0
4	1	0	0	6065.0
3	1	0	0	4803.0
2	1	0	0	4536.0
1	1	0	0	5270.0
6	1	0	0	6219.0
5	1	1	0	7629.0
4	1	1	0	7752.0
3	1	1	0	7675.0
2	1	1	0	7900.0
1	1	1	0	10616.0
6	1	0	0	6786.0
5	1	0	0	5674.0
4	1	0	0	4805.0
3	1	0	0	4459.0
2	1	0	0	3990.0
1	1	0	0	4795.0
6	1	0	0	6673.0
5	1	1	0	6961.0
4	1	1	0	8103.0
3	1	1	0	7718.0
2	1	1	0	9091.0
1	1	1	0	12063.0
6	1	0	0	6961.0
5	1	0	1	6458.0
4	1	0	1	6499.0
3	1	0	1	7988.0
