2	3	1	0	8929.0
1	3	1	0	11762.0
6	3	0	0	8338.0
5	3	0	0	7530.0
4	3	0	0	6375.0
3	3	0	0	6951.0
2	3	0	0	5431.0
1	3	0	0	6861.0
6	3	0	0	7874.0
5	3	1	0	8890.0
4	3	1	0	8335.0
3	3	1	0	9391.0
2	3	1	0	9371.0
1	3	1	0	12086.0
6	2	0	0	8384.0
5	2	0	0	8917.0
4	2	0	0	6186.0
3	2	0	0	6532.0
2	2	0	0	5716.0
1	2	0	0	7033.0
6	2	0	0	7522.0
5	2	1	0	8727.0
4	2	1	0	8220.0
3	2	1	0	8592.0
2	2	1	0	8484.0
1	2	1	0	10001.0
6	2	0	0	8719.0
5	2	0	0	8284.0
4	2	0	0	6612.0
3	2	0	0	6126.0
2	2	0	0	6235.0
1	2	0	0	6496.0
6	2	0	0	7887.0
5	2	1	0	10206.0
4	2	1	0	8092.0
3	2	1	0	8652.0
2	2	1	0	9293.0
1	2	1	0	11502.0
6	1	0	0	9340.0
5	1	1	0	11100.0
4	1	1	0	8433.0
3	1	1	0	8033.0
2	1	1	0	7765.0
1	1	1	0	10238.0
6	1	0	0	6724.0
5	1	0	0	6537.0
4	1	0	0	5458.0
3	1	0	0	6415.0
2	1	0	0	5895.0
1	1	0	0	6392.0
6	1	0	0	8208.0
5	1	1	0	9018.0
4	1	1	0	8296.0
3	1	1	0	7921.0
2	1	1	0	8113.0
1	1	1	0	11271.0
6	1	0	0	7936.0
5	1	1	0	9128.0
4	1	1	0	7902.0
3	1	1	0	8321.0
2	1	1	1	9264.0
1	1	1	1	12087.0
6	1	0	0	8999.0
5	1	0	1	7840.0
3	12	0	1	5738.0
2	12	0	1	9860.0
1	12	0	1	8334.0
6	12	0	0	8885.0
3	12	0	1	8444.0
2	12	0	1	14115.0
1	12	0	1	15697.0
6	12	0	0	11635.0
5	12	1	0	12188.0
4	12	1	0	12405.0
3	12	1	0	12217.0
2	12	1	0	11853.0
1	12	1	0	14575.0
6	12	0	0	9305.0
5	12	0	0	8060.0
4	12	0	0	7270.0
3	12	0	0	7783.0
2	12	0	0	6620.0
1	12	0	0	8395.0
6	12	0	0	9527.0
5	12	1	0	11985.0
4	12	1	0	10655.0
3	12	1	0	9483.0
2	12	1	0	10825.0
1	12	1	0	13373.0
6	11	0	0	10269.0
5	11	1	0	12426.0
4	11	1	0	8715.0
3	11	1	0	8831.0
2	11	1	0	8653.0
1	11	1	0	10456.0
6	11	0	0	7990.0
5	11	0	0	6896.0
4	11	0	0	6205.0
3	11	0	0	6199.0
2	11	0	0	5901.0
1	11	0	0	6746.0
6	11	0	0	8514.0
5	11	1	0	8708.0
4	11	1	0	7647.0
3	11	1	0	8906.0
2	11	1	0	7785.0
1	11	1	0	9226.0
6	11	0	0	7676.0
5	11	1	0	9703.0
4	11	1	0	8376.0
3	11	1	0	10072.0
2	11	1	0	10050.0
1	11	1	0	13930.0
5	10	0	0	10382.0
4	10	0	0	6875.0
3	10	0	0	6465.0
2	10	0	0	5538.0
1	10	0	0	6755.0
6	10	0	0	6835.0
5	10	1	0	8125.0
4	10	1	0	7453.0
3	10	1	0	8100.0
2	10	1	0	7695.0
1	10	1	0	11234.0
6	10	0	0	6684.0
5	10	0	1	6642.0
4	10	0	1	6113.0
3	10	0	1	6178.0
2	10	0	1	5821.0
1	10	0	1	6268.0
6	10	0	0	7962.0
5	10	1	1	7971.0
4	10	1	1	7989.0
3	10	1	1	8242.0
2	10	1	1	7686.0
1	10	1	1	11936.0
6	10	0	0	9102.0
4	10	1	0	11663.0
3	10	1	0	9620.0
2	9	1	0	10917.0
1	9	1	0	10504.0
6	9	0	0	7231.0
5	9	0	0	6429.0
4	9	0	0	5774.0
3	9	0	0	5759.0
2	9	0	0	5352.0
1	9	0	0	6568.0
6	9	0	0	6698.0
5	9	1	0	8165.0
4	9	1	0	8213.0
3	9	1	0	7909.0
2	9	1	0	7974.0
1	9	1	0	11453.0
6	9	0	0	8139.0
5	9	0	0	6608.0
4	9	0	0	5913.0
3	9	0	0	6351.0
2	9	0	0	6526.0
1	9	0	0	6354.0
6	9	0	0	6933.0
5	9	1	0	8620.0
4	9	1	0	8760.0
3	9	1	0	9046.0
2	9	1	0	10000.0
1	9	1	0	12661.0
6	8	0	0	9107.0
5	8	0	0	8362.0
4	8	0	0	6130.0
3	8	0	0	5778.0
2	8	0	0	5677.0
1	8	0	0	6498.0
6	8	0	0	7369.0
5	8	1	0	8064.0
4	8	1	0	8052.0
3	8	1	0	9965.0
2	8	1	1	10221.0
1	8	1	1	12518.0
6	8	0	0	7036.0
5	8	0	1	7197.0
4	8	0	1	6105.0
3	8	0	1	6070.0
2	8	0	1	5990.0
1	8	0	1	6765.0
6	8	0	0	7622.0
5	8	1	1	7307.0
4	8	1	1	8109.0
3	8	1	1	8337.0
2	8	1	1	8738.0
1	8	1	1	11170.0
6	8	0	0	7752.0
5	8	1	1	9818.0
4	7	1	1	9993.0
3	7	1	1	9159.0
2	7	1	1	8422.0
1	7	1	1	9689.0
6	7	0	0	6779.0
5	7	0	1	5948.0
4	7	0	1	6213.0
3	7	0	1	5814.0
2	7	0	1	6069.0
1	7	0	1	6434.0
6	7	0	0	6138.0
5	7	1	1	7943.0
4	7	1	1	7563.0
3	7	1	1	8302.0
2	7	1	1	9773.0
1	7	1	1	10708.0
6	7	0	0	7653.0
5	7	0	1	7125.0
4	7	0	1	6846.0
3	7	0	1	5775.0
2	7	0	1	5703.0
1	7	0	1	7324.0
6	7	0	0	8466.0
5	7	1	0	8385.0
4	7	1	0	8688.0
3	7	1	0	9922.0
2	7	1	0	10818.0
1	6	1	0	14296.0
6	6	0	0	8397.0
5	6	0	0	7196.0
4	6	0	0	5644.0
3	6	0	0	6429.0
2	6	0	0	6318.0
1	6	0	0	6577.0
6	6	0	0	7499.0
5	6	1	0	10377.0
3	6	1	0	10256.0
2	6	1	0	8977.0
1	6	1	0	12293.0
6	6	0	0	8726.0
5	6	0	0	7403.0
4	6	0	0	6795.0
3	6	0	0	6548.0
2	6	0	1	7476.0
6	6	0	0	8786.0
5	6	1	0	9391.0
4	6	1	0	9672.0
3	6	1	0	8623.0
2	6	1	0	9779.0
1	6	1	0	12796.0
6	5	0	0	7956.0
5	5	0	0	10483.0
3	5	0	0	9653.0
2	5	0	0	6592.0
1	5	0	0	6443.0
6	5	0	0	7588.0
5	5	1	0	9062.0
4	5	1	0	7435.0
3	5	1	0	8251.0
2	5	1	0	9345.0
1	5	1	0	10274.0
6	5	0	0	7152.0
5	5	0	0	6792.0
4	5	0	0	5475.0
3	5	0	0	6393.0
2	5	0	0	6256.0
1	5	0	0	6719.0
6	5	0	0	9586.0
5	5	1	0	9898.0
4	5	1	0	8368.0
3	5	1	0	8671.0
2	5	1	0	9196.0
1	5	1	0	11941.0
6	5	0	0	8389.0
5	5	1	0	11975.0
3	4	1	0	12474.0
2	4	1	0	9229.0
1	4	1	0	11883.0
6	4	0	0	8001.0
5	4	0	1	6973.0
4	4	0	1	5820.0
3	4	0	1	5903.0
2	4	0	1	6689.0
6	4	0	0	10823.0
4	4	1	1	10816.0
3	4	1	1	9540.0
2	4	1	1	10453.0
1	4	1	1	11728.0
6	4	0	0	7612.0
5	4	0	0	7711.0
4	4	0	0	6614.0
3	4	0	0	6669.0
2	4	0	0	5942.0
1	4	0	0	6959.0
6	4	0	0	8958.0
5	4	1	0	8921.0
4	4	1	0	8177.0
3	4	1	0	8373.0
2	4	1	0	9714.0
1	3	1	0	12355.0
6	3	0	0	8029.0
5	3	0	0	7381.0
4	3	0	0	5436.0
3	3	0	0	5832.0
2	3	0	0	5629.0
1	3	0	0	7011.0
6	3	0	0	7941.0
5	3	1	0	8121.0
4	3	1	0	6468.0
3	3	1	0	7898.0
2	3	1	0	9711.0
1	3	1	0	11483.0
6	3	0	0	7919.0
5	3	0	0	6961.0
4	3	0	0	5238.0
3	3	0	0	5993.0
2	3	0	0	5109.0
1	3	0	0	6036.0
6	3	0	0	8170.0
5	3	1	0	8790.0
4	3	1	0	8610.0
3	3	1	0	10728.0
2	3	1	0	11825.0
1	3	1	0	7997.0
6	3	0	0	9741.0
5	2	0	0	8054.0
4	2	0	0	6048.0
3	2	0	0	5673.0
2	2	0	0	5557.0
1	2	0	0	6070.0
6	2	0	0	7491.0
5	2	1	0	7630.0
4	2	1	0	7601.0
3	2	1	0	8403.0
2	2	1	0	9074.0
1	2	1	0	11885.0
6	2	0	0	8358.0
5	2	0	0	8451.0
4	2	0	0	6393.0
3	2	0	0	6653.0
2	2	0	0	6088.0
1	2	0	0	6418.0
6	2	0	0	7606.0
5	2	1	0	8176.0
4	2	1	0	8843.0
3	2	1	0	10062.0
2	2	1	0	10738.0
1	2	1	0	13775.0
6	2	0	0	8279.0
5	1	0	0	9225.0
4	1	0	0	5854.0
3	1	0	0	5403.0
2	1	0	0	5263.0
1	1	0	0	5501.0
6	1	0	0	7404.0
5	1	1	0	8310.0
4	1	1	0	6952.0
3	1	1	0	8801.0
2	1	1	0	9461.0
1	1	1	0	12577.0
6	1	0	0	8429.0
5	1	0	0	6660.0
4	1	0	0	5520.0
3	1	0	0	5701.0
2	1	0	0	5737.0
1	1	0	0	5977.0
6	1	0	0	7844.0
5	1	1	0	8665.0
4	1	1	0	7875.0
3	1	1	0	8104.0
2	1	1	1	9569.0
1	1	1	1	12950.0
6	1	0	0	7896.0
5	1	0	1	7845.0
4	1	0	1	6757.0
2	12	0	1	5375.0
1	12	0	1	11052.0
6	12	0	0	8073.0
5	12	0	1	7467.0
2	12	0	1	7395.0
1	12	0	1	17818.0
6	12	0	0	12788.0
5	12	1	0	13325.0
4	12	1	0	11637.0
3	12	1	0	12353.0
2	12	1	0	13829.0
1	12	1	0	16353.0
6	12	0	0	9376.0
5	12	0	0	8516.0
4	12	0	0	7825.0
3	12	0	0	7563.0
2	12	0	0	6379.0
1	12	0	0	7490.0
6	12	0	0	8430.0
5	12	1	0	10599.0
4	12	1	0	10374.0
3	12	1	0	10743.0
2	12	1	0	10571.0
1	12	1	0	14690.0
6	11	0	0	10532.0
5	11	0	0	9859.0
4	11	0	0	7387.0
3	11	0	0	6786.0
2	11	0	0	6570.0
1	11	0	0	6792.0
6	11	0	0	7843.0
5	11	1	0	8112.0
4	11	1	0	7885.0
3	11	1	0	8280.0
2	11	1	0	8563.0
1	11	1	0	10622.0
6	11	0	0	8438.0
5	11	0	0	6845.0
4	11	0	0	5704.0
3	11	0	0	5864.0
2	11	0	0	5959.0
1	11	0	0	6184.0
6	11	0	0	7022.0
5	11	1	0	9099.0
4	11	1	0	7589.0
3	11	1	0	8535.0
2	11	1	0	9444.0
1	11	1	0	12040.0
6	11	0	0	9723.0
4	10	0	1	9199.0
3	10	0	1	7291.0
2	10	0	1	5755.0
1	10	0	1	5572.0
6	10	0	0	6805.0
5	10	1	1	7070.0
4	10	1	1	6923.0
3	10	1	1	7977.0
2	10	1	1	7321.0
1	10	1	1	9873.0
6	10	0	0	7310.0
5	10	0	0	6466.0
4	10	0	0	5774.0
3	10	0	0	6372.0
2	10	0	0	5644.0
1	10	0	0	6855.0
6	10	0	0	7563.0
5	10	1	0	8456.0
4	10	1	0	8647.0
3	10	1	0	8980.0
2	10	1	0	9149.0
1	10	1	0	12286.0
6	10	0	0	7424.0
5	10	0	0	8673.0
3	10	0	0	7793.0
2	10	0	0	6602.0
1	9	0	0	7713.0
6	9	0	0	7599.0
5	9	1	0	8492.0
4	9	1	0	6582.0
3	9	1	0	7781.0
2	9	1	0	7093.0
1	9	1	0	9667.0
6	9	0	0	6804.0
5	9	0	0	6057.0
4	9	0	0	5510.0
3	9	0	0	5780.0
2	9	0	0	5715.0
1	9	0	0	5827.0
6	9	0	0	7584.0
5	9	1	0	8479.0
4	9	1	0	7864.0
3	9	1	0	8916.0
2	9	1	0	8590.0
1	9	1	0	13058.0
6	9	0	0	8272.0
5	9	0	0	6609.0
4	9	0	0	5316.0
3	9	0	0	7303.0
2	9	0	1	7854.0
1	9	0	1	8309.0
6	8	0	0	7684.0
5	8	1	1	11073.0
4	8	1	1	7418.0
3	8	1	1	7989.0
2	8	1	1	7695.0
1	8	1	1	11009.0
6	8	0	0	6186.0
5	8	0	1	5947.0
4	8	0	1	5478.0
3	8	0	1	4968.0
2	8	0	1	5061.0
1	8	0	1	6540.0
6	8	0	0	7180.0
5	8	1	1	7843.0
4	8	1	1	8209.0
3	8	1	1	8591.0
2	8	1	1	8576.0
1	8	1	1	11380.0
6	8	0	0	7735.0
5	8	0	1	6803.0
4	8	0	1	5973.0
3	8	0	1	6620.0
2	8	0	1	6116.0
1	8	0	1	7392.0
6	8	0	0	8053.0
5	8	1	1	8184.0
4	8	1	1	8215.0
3	7	1	1	10402.0
2	7	1	1	9461.0
1	7	1	1	11261.0
6	7	0	0	6748.0
5	7	0	1	6394.0
4	7	0	1	5943.0
3	7	0	1	6137.0
2	7	0	1	5275.0
1	7	0	1	6139.0
6	7	0	0	8038.0
5	7	1	0	9012.0
4	7	1	0	8298.0
3	7	1	0	9877.0
2	7	1	0	8869.0
1	7	1	0	12324.0
6	7	0	0	7512.0
5	7	0	0	6832.0
4	7	0	0	6295.0
3	7	0	0	6722.0
2	7	0	0	6144.0
1	7	0	0	6046.0
6	7	0	0	7676.0
5	7	1	0	8286.0
4	7	1	0	8838.0
3	7	1	0	9226.0
2	7	1	0	8750.0
1	7	1	0	12690.0
6	6	0	0	9234.0
5	6	0	0	8234.0
4	6	0	0	6420.0
3	6	0	0	6113.0
2	6	0	0	5321.0
1	6	0	0	5913.0
6	6	0	0	7409.0
5	6	1	0	8669.0
4	6	1	0	7107.0
3	6	1	0	6966.0
2	6	1	0	7748.0
1	6	1	0	11013.0
6	6	0	0	7662.0
5	6	0	0	7204.0
4	6	0	0	5745.0
3	6	0	0	6682.0
2	6	0	0	5354.0
1	6	0	0	6817.0
6	6	0	0	7454.0
5	6	1	0	8208.0
4	6	1	0	7820.0
3	6	1	0	8465.0
2	6	1	0	7742.0
1	6	1	0	12088.0
6	6	0	0	8785.0
5	5	1	0	12493.0
3	5	1	0	11583.0
2	5	1	0	7865.0
1	5	1	0	10670.0
6	5	0	0	6534.0
5	5	0	0	6187.0
4	5	0	0	6047.0
3	5	0	0	6332.0
2	5	0	1	6656.0
6	5	0	0	7667.0
5	5	1	0	9003.0
4	5	1	0	7502.0
3	5	1	0	8203.0
2	5	1	0	8285.0
1	5	1	0	10656.0
6	5	0	0	8918.0
5	5	0	0	9019.0
3	5	0	0	9192.0
2	5	0	0	6725.0
1	5	0	0	6846.0
6	5	0	0	7963.0
5	5	1	0	8941.0
4	5	1	0	10215.0
2	4	1	0	11019.0
1	4	1	0	10655.0
6	4	0	0	6720.0
5	4	1	0	7699.0
4	4	1	0	6581.0
3	4	1	0	6912.0
2	4	1	0	7373.0
1	4	1	0	9626.0
6	4	0	0	7508.0
5	4	0	0	6784.0
4	4	0	0	5440.0
3	4	0	0	5868.0
2	4	0	0	5272.0
1	4	0	0	5891.0
6	4	0	0	7459.0
5	4	1	0	8304.0
4	4	1	0	7402.0
3	4	1	0	7930.0
2	4	1	0	8089.0
1	4	1	0	11707.0
6	4	0	0	8499.0
5	4	0	1	6487.0
4	4	0	1	5989.0
3	4	0	1	6511.0
2	4	0	1	7956.0
6	3	0	0	12464.0
4	3	1	1	12400.0
3	3	1	1	9349.0
2	3	1	1	8286.0
1	3	1	1	10769.0
6	3	0	0	7269.0
5	3	1	0	9096.0
4	3	1	0	7990.0
3	3	1	0	7625.0
2	3	1	0	9182.0
1	3	1	0	11534.0
6	3	0	0	8214.0
5	3	0	0	6986.0
4	3	0	0	6154.0
3	3	0	0	6491.0
2	3	0	0	4867.0
1	3	0	0	7348.0
6	3	0	0	7675.0
5	3	1	0	7860.0
4	3	1	0	8145.0
3	3	1	0	7731.0
2	3	1	0	8638.0
1	3	1	0	12068.0
6	3	0	0	9242.0
5	3	0	0	8407.0
4	2	0	0	6955.0
3	2	0	0	6089.0
2	2	0	0	5331.0
1	2	0	0	5506.0
6	2	0	0	6891.0
5	2	1	0	8105.0
4	2	1	0	7298.0
3	2	1	0	8187.0
2	2	1	0	7893.0
1	2	1	0	11439.0
6	2	0	0	7513.0
5	2	0	0	6811.0
4	2	0	0	6807.0
3	2	0	0	6869.0
2	2	0	0	6726.0
1	2	0	0	3515.0
6	2	0	0	8539.0
5	2	1	0	8674.0
4	2	1	0	7366.0
3	2	1	0	8052.0
2	2	1	0	9104.0
1	2	1	0	12306.0
6	2	0	0	8788.0
5	2	0	0	7695.0
4	1	0	0	7351.0
3	1	0	0	5759.0
2	1	0	0	5183.0
1	1	0	0	5621.0
6	1	0	0	7002.0
5	1	1	0	8343.0
4	1	1	0	7331.0
3	1	1	0	8004.0
2	1	1	0	8762.0
1	1	1	0	8121.0
6	1	0	0	7575.0
5	1	0	0	6750.0
4	1	0	0	5677.0
3	1	0	0	5173.0
2	1	0	0	4500.0
1	1	0	0	5537.0
6	1	0	0	8032.0
5	1	1	0	8392.0
4	1	1	0	7577.0
3	1	1	0	8171.0
2	1	1	0	8318.0
1	1	1	0	11887.0
6	1	0	0	7828.0
5	1	0	1	7485.0
4	1	0	1	6371.0
3	1	0	1	7285.0
