6	11	0	0	5559.0
5	11	1	0	5846.0
4	11	1	0	5424.0
3	11	1	0	4879.0
2	11	1	0	4938.0
1	11	1	0	5747.0
6	11	0	0	4593.0
5	11	0	0	4283.0
4	11	0	0	3460.0
3	11	0	0	3920.0
2	11	0	0	3515.0
1	11	0	0	3097.0
6	11	0	0	5618.0
5	11	1	0	5348.0
4	11	1	0	4258.0
3	11	1	0	5983.0
2	11	1	0	4525.0
1	11	1	0	5660.0
6	11	0	0	5382.0
5	11	1	0	4889.0
4	11	1	0	4399.0
3	11	1	0	5487.0
2	11	1	0	5176.0
1	11	1	0	6866.0
5	10	0	0	4990.0
4	10	0	1	4140.0
3	10	0	1	3237.0
2	10	0	1	3263.0
1	10	0	1	3037.0
6	10	0	0	4728.0
5	10	1	0	4711.0
4	10	1	0	4034.0
3	10	1	0	4652.0
2	10	1	0	9332.0
1	10	1	0	5094.0
6	10	0	0	4319.0
5	10	0	0	4027.0
4	10	0	0	3498.0
3	10	0	0	3638.0
2	10	0	0	3144.0
1	10	0	0	3540.0
6	10	0	0	5157.0
5	10	1	0	5000.0
4	10	1	0	4326.0
3	10	1	0	4683.0
2	10	1	0	5241.0
1	10	1	0	6053.0
6	10	0	0	5840.0
4	10	1	0	5369.0
3	10	1	0	5482.0
2	9	1	0	6160.0
1	9	1	0	5588.0
6	9	0	0	4691.0
5	9	0	0	3648.0
4	9	0	0	3455.0
3	9	0	0	3815.0
2	9	0	0	3356.0
1	9	0	0	3858.0
6	9	0	0	4835.0
5	9	1	0	4626.0
4	9	1	0	4056.0
3	9	1	0	4792.0
2	9	1	0	4921.0
1	9	1	0	5797.0
6	9	0	0	5187.0
5	9	0	1	4427.0
4	9	0	1	3917.0
3	9	0	1	3575.0
2	9	0	1	3505.0
1	9	0	1	3917.0
6	9	0	0	4311.0
5	9	1	1	5389.0
4	9	1	1	4050.0
3	9	1	1	5521.0
2	9	1	1	4903.0
1	9	1	1	6862.0
6	8	0	0	4545.0
5	8	0	1	4157.0
4	8	0	1	2792.0
3	8	0	1	3848.0
2	8	0	1	3750.0
1	8	0	1	3594.0
6	8	0	0	4450.0
5	8	1	1	4534.0
4	8	1	1	4383.0
3	8	1	1	5364.0
2	8	1	1	5108.0
1	8	1	1	5347.0
6	8	0	0	4678.0
5	8	0	1	6209.0
4	8	0	1	3536.0
3	8	0	1	4293.0
2	8	0	1	3232.0
1	8	0	1	4314.0
6	8	0	0	5014.0
5	8	1	1	3726.0
4	8	1	1	4337.0
3	8	1	1	5204.0
2	8	1	1	4962.0
1	8	1	1	6292.0
6	8	0	0	5124.0
5	8	1	1	5278.0
4	7	1	1	5757.0
3	7	1	0	5637.0
2	7	1	0	5647.0
1	7	1	0	5141.0
6	7	0	0	4666.0
5	7	0	0	3763.0
4	7	0	0	3267.0
3	7	0	0	4113.0
2	7	0	0	3559.0
1	7	0	0	4352.0
6	7	0	0	3948.0
5	7	1	0	4369.0
4	7	1	0	3942.0
3	7	1	0	4580.0
2	7	1	0	4093.0
1	7	1	0	5665.0
6	7	0	0	4259.0
5	7	0	0	4112.0
4	7	0	0	4007.0
3	7	0	0	4158.0
2	7	0	0	3900.0
1	7	0	0	3952.0
6	7	0	0	5891.0
5	7	1	0	4155.0
4	7	1	0	4682.0
3	7	1	0	5686.0
2	7	1	0	4372.0
1	6	1	0	7790.0
6	6	0	0	5236.0
5	6	0	0	3696.0
4	6	0	0	2891.0
3	6	0	0	3668.0
2	6	0	0	3426.0
1	6	0	0	3160.0
6	6	0	0	3608.0
5	6	1	1	7125.0
3	6	1	1	5257.0
2	6	1	1	4904.0
1	6	1	1	5788.0
6	6	0	0	4741.0
5	6	0	1	4243.0
4	6	0	1	3147.0
3	6	0	1	4132.0
2	6	0	1	4256.0
6	6	0	0	5347.0
5	6	1	0	4850.0
4	6	1	0	4876.0
3	6	1	0	4895.0
2	6	1	0	5371.0
1	6	1	0	6496.0
6	5	0	0	4334.0
5	5	0	0	6397.0
3	5	0	0	4939.0
2	5	0	0	3448.0
1	5	0	0	3433.0
6	5	0	0	5027.0
5	5	1	0	5126.0
4	5	1	0	3705.0
3	5	1	0	3993.0
2	5	1	0	3941.0
1	5	1	0	4701.0
6	5	0	0	3866.0
5	5	0	0	3810.0
4	5	0	0	3193.0
3	5	0	0	3745.0
2	5	0	0	3325.0
1	5	0	0	3144.0
6	5	0	0	5461.0
5	5	1	0	5757.0
4	5	1	0	5151.0
3	5	1	0	5919.0
2	5	1	0	4505.0
1	5	1	0	5457.0
6	5	0	0	5409.0
5	5	1	0	8027.0
3	4	1	0	5844.0
2	4	1	0	4940.0
1	4	1	0	5995.0
6	4	0	0	4395.0
5	4	0	1	3241.0
4	4	0	1	2726.0
3	4	0	1	3230.0
2	4	0	1	3963.0
6	4	0	0	7523.0
4	4	1	1	5169.0
3	4	1	1	6746.0
2	4	1	1	5395.0
1	4	1	1	6429.0
6	4	0	0	4635.0
5	4	0	0	3380.0
4	4	0	0	3799.0
3	4	0	0	3548.0
2	4	0	0	3721.0
1	4	0	0	3653.0
6	4	0	0	5731.0
5	4	1	0	5694.0
4	4	1	0	4198.0
3	4	1	0	4499.0
2	4	1	0	4333.0
1	3	1	0	7029.0
6	3	0	0	4363.0
5	3	0	0	4064.0
4	3	0	0	3389.0
3	3	0	0	3632.0
2	3	0	0	3382.0
1	3	0	0	3566.0
6	3	0	0	5245.0
5	3	1	0	4546.0
4	3	1	0	3607.0
3	3	1	0	4561.0
2	3	1	0	4221.0
1	3	1	0	6265.0
6	3	0	0	4915.0
5	3	0	0	3607.0
4	3	0	0	3154.0
3	3	0	0	3279.0
2	3	0	0	2931.0
1	3	0	0	3086.0
6	3	0	0	4391.0
5	3	1	0	4992.0
4	3	1	0	5265.0
3	3	1	0	5822.0
2	3	1	0	5448.0
1	3	1	0	2439.0
6	3	0	0	5507.0
5	2	0	0	3997.0
4	2	0	0	2587.0
3	2	0	0	3360.0
2	2	0	0	3077.0
1	2	0	0	3054.0
6	2	0	0	4324.0
5	2	1	0	4814.0
4	2	1	0	4189.0
3	2	1	0	5161.0
2	2	1	0	4854.0
1	2	1	0	5620.0
6	2	0	0	4971.0
5	2	0	0	3631.0
4	2	0	0	3665.0
3	2	0	0	3435.0
2	2	0	0	2881.0
1	2	0	0	3762.0
6	2	0	0	5516.0
5	2	1	0	5562.0
4	2	1	0	4509.0
3	2	1	0	4911.0
2	2	1	0	5114.0
1	2	1	0	5521.0
6	2	0	0	5525.0
5	1	0	0	4198.0
4	1	0	0	3476.0
3	1	0	0	3167.0
2	1	0	0	2967.0
1	1	0	0	3411.0
6	1	0	0	4664.0
5	1	1	0	4529.0
4	1	1	0	4330.0
3	1	1	0	5500.0
2	1	1	0	4933.0
1	1	1	0	6199.0
6	1	0	0	4875.0
5	1	0	0	4033.0
4	1	0	0	3193.0
3	1	0	0	3380.0
2	1	0	0	3196.0
1	1	0	0	3249.0
6	1	0	0	4970.0
5	1	1	0	5666.0
4	1	1	0	4868.0
3	1	1	0	5890.0
2	1	1	0	8750.0
6	1	0	0	5468.0
5	1	0	1	4888.0
4	1	0	1	4490.0
2	12	0	1	3187.0
1	12	0	1	6216.0
6	12	0	0	5532.0
5	12	0	1	5983.0
2	12	0	1	3352.0
1	12	0	1	10322.0
6	12	0	0	7738.0
5	12	1	0	7455.0
4	12	1	0	7703.0
3	12	1	0	8015.0
2	12	1	0	7148.0
1	12	1	0	9320.0
6	12	0	0	5920.0
5	12	0	0	4394.0
4	12	0	0	4880.0
3	12	0	0	4435.0
2	12	0	0	4063.0
1	12	0	0	4514.0
6	12	0	0	5032.0
5	12	1	0	5364.0
4	12	1	0	5526.0
3	12	1	0	5280.0
2	12	1	0	5346.0
1	12	1	0	7132.0
6	11	0	0	5004.0
5	11	0	0	5442.0
4	11	0	0	3902.0
3	11	0	0	3652.0
2	11	0	0	3363.0
1	11	0	0	4065.0
6	11	0	0	5096.0
5	11	1	0	4779.0
4	11	1	0	3529.0
3	11	1	0	4931.0
2	11	1	0	4563.0
1	11	1	0	5954.0
6	11	0	0	5144.0
5	11	0	0	3870.0
4	11	0	0	3383.0
3	11	0	0	3514.0
2	11	0	0	3007.0
1	11	0	0	3585.0
6	11	0	0	5797.0
5	11	1	0	4933.0
4	11	1	0	4439.0
3	11	1	0	4795.0
2	11	1	0	5559.0
1	11	1	0	5101.0
6	11	0	0	5986.0
4	10	0	0	4533.0
3	10	0	1	3989.0
2	10	0	1	3443.0
1	10	0	1	3408.0
6	10	0	0	4410.0
5	10	1	0	3787.0
4	10	1	0	3506.0
3	10	1	0	4679.0
2	10	1	0	3995.0
1	10	1	0	5533.0
6	10	0	0	4048.0
5	10	0	0	3710.0
4	10	0	0	3691.0
3	10	0	0	3308.0
2	10	0	0	2974.0
1	10	0	0	2864.0
6	10	0	0	5174.0
5	10	1	0	4624.0
4	10	1	0	4191.0
3	10	1	0	4821.0
2	10	1	0	4581.0
1	10	1	0	6371.0
6	10	0	0	5152.0
5	10	0	0	5625.0
3	10	0	0	4272.0
2	10	0	0	3383.0
1	9	0	0	3858.0
6	9	0	0	3750.0
5	9	1	0	4274.0
4	9	1	0	3493.0
3	9	1	0	3737.0
2	9	1	0	3626.0
1	9	1	0	4426.0
6	9	0	0	4072.0
5	9	0	0	3042.0
4	9	0	0	2409.0
3	9	0	0	3527.0
2	9	0	0	2941.0
1	9	0	0	3258.0
6	9	0	0	4657.0
5	9	1	0	4394.0
4	9	1	0	4711.0
3	9	1	0	4801.0
2	9	1	0	5740.0
1	9	1	0	7009.0
6	9	0	0	3680.0
5	9	0	1	3569.0
4	9	0	1	2990.0
3	9	0	1	3314.0
2	9	0	1	2826.0
1	9	0	1	3559.0
6	8	0	0	4229.0
5	8	1	1	4052.0
4	8	1	1	3727.0
3	8	1	1	4433.0
2	8	1	1	3742.0
1	8	1	1	5941.0
6	8	0	0	3813.0
5	8	0	1	3086.0
4	8	0	1	2856.0
3	8	0	1	3197.0
2	8	0	1	2669.0
1	8	0	1	3482.0
6	8	0	0	2867.0
5	8	1	1	4342.0
4	8	1	1	4608.0
3	8	1	1	4195.0
2	8	1	1	4812.0
1	8	1	1	5516.0
6	8	0	0	3707.0
5	8	0	1	4145.0
4	8	0	1	3577.0
3	8	0	1	3949.0
2	8	0	1	2963.0
1	8	0	1	3304.0
6	8	0	0	3607.0
5	8	1	1	4144.0
4	8	1	1	4276.0
3	7	1	1	4784.0
2	7	1	1	4984.0
1	7	1	1	5756.0
6	7	0	0	3325.0
5	7	0	1	2940.0
4	7	0	1	3114.0
3	7	0	0	3715.0
2	7	0	0	2548.0
1	7	0	0	2869.0
6	7	0	0	3325.0
5	7	1	0	3777.0
4	7	1	0	4209.0
3	7	1	0	5387.0
2	7	1	0	5543.0
1	7	1	0	7237.0
6	7	0	0	5137.0
5	7	0	0	4822.0
4	7	0	0	4610.0
3	7	0	0	4555.0
2	7	0	0	3866.0
1	7	0	0	4395.0
6	7	0	0	4739.0
5	7	1	0	5832.0
4	7	1	0	5401.0
3	7	1	0	6520.0
2	7	1	0	5017.0
1	7	1	0	6923.0
6	6	0	0	7557.0
5	6	0	0	5870.0
4	6	0	0	5000.0
3	6	0	0	4569.0
2	6	0	0	4533.0
1	6	0	0	5816.0
6	6	0	0	6288.0
5	6	1	0	4209.0
4	6	1	0	5588.0
3	6	1	0	4998.0
2	6	1	0	4975.0
1	6	1	0	6649.0
6	6	0	0	5685.0
5	6	0	0	5455.0
4	6	0	0	3996.0
3	6	0	0	4287.0
2	6	0	0	5194.0
1	6	0	0	5213.0
6	6	0	0	5561.0
5	6	1	0	5506.0
4	6	1	0	4836.0
3	6	1	0	5176.0
2	6	1	0	5610.0
1	6	1	0	6681.0
6	6	0	0	6605.0
5	5	1	1	9331.0
3	5	1	1	7856.0
2	5	1	1	4549.0
1	5	1	1	5827.0
6	5	0	0	6219.0
5	5	0	1	5083.0
4	5	0	1	4442.0
3	5	0	1	5344.0
2	5	0	1	6405.0
6	5	0	0	5434.0
5	5	1	0	6721.0
4	5	1	0	5114.0
3	5	1	0	5997.0
2	5	1	0	5484.0
1	5	1	0	6368.0
6	5	0	0	7844.0
5	5	0	0	8546.0
3	5	0	0	5377.0
2	5	0	0	5007.0
1	5	0	0	4565.0
6	5	0	0	6290.0
5	5	1	0	6551.0
4	5	1	0	6493.0
2	4	1	0	6685.0
1	4	1	0	6935.0
6	4	0	0	7117.0
5	4	1	0	5937.0
4	4	1	0	4664.0
3	4	1	0	5018.0
2	4	1	0	6124.0
1	4	1	0	7822.0
6	4	0	0	6658.0
5	4	0	0	5332.0
4	4	0	0	3501.0
3	4	0	0	3930.0
2	4	0	0	3511.0
1	4	0	0	3834.0
6	4	0	0	6102.0
5	4	1	0	5579.0
4	4	1	0	5079.0
3	4	1	0	6261.0
2	4	1	0	5843.0
1	4	1	0	6890.0
6	4	0	0	6304.0
5	4	0	1	5322.0
4	4	0	1	4350.0
3	4	0	1	5281.0
2	4	0	1	6021.0
6	3	0	0	9373.0
4	3	1	1	7879.0
3	3	1	1	6864.0
2	3	1	1	5788.0
1	3	1	1	7524.0
6	3	0	0	5956.0
5	3	1	0	4763.0
4	3	1	0	5194.0
3	3	1	0	4917.0
2	3	1	0	5197.0
1	3	1	0	6398.0
6	3	0	0	6154.0
5	3	0	0	4982.0
4	3	0	0	3344.0
3	3	0	0	4205.0
2	3	0	0	4170.0
1	3	0	0	4361.0
6	3	0	0	6261.0
5	3	1	0	5495.0
4	3	1	0	5294.0
3	3	1	0	5916.0
2	3	1	0	5372.0
1	3	1	0	6836.0
6	3	0	0	6203.0
5	3	0	0	5903.0
4	2	0	0	4457.0
3	2	0	0	4499.0
2	2	0	0	3747.0
1	2	0	0	4154.0
6	2	0	0	6299.0
5	2	1	0	5782.0
4	2	1	0	5349.0
3	2	1	0	4708.0
2	2	1	0	5563.0
1	2	1	0	7173.0
6	2	0	0	7029.0
5	2	0	0	4077.0
4	2	0	0	4542.0
3	2	0	0	4473.0
2	2	0	0	4250.0
1	2	0	0	1513.0
6	2	0	0	6630.0
5	2	1	0	4584.0
4	2	1	0	4167.0
3	2	1	0	5417.0
2	2	1	0	5864.0
1	2	1	0	3913.0
6	2	0	0	6363.0
5	2	0	0	5950.0
4	1	0	0	4588.0
3	1	0	0	3960.0
2	1	0	0	3746.0
1	1	0	0	4113.0
6	1	0	0	5589.0
5	1	1	0	5319.0
4	1	1	0	4459.0
3	1	1	0	5291.0
2	1	1	0	5387.0
1	1	1	0	5513.0
6	1	0	0	5936.0
5	1	0	0	4692.0
4	1	0	0	3121.0
3	1	0	0	3431.0
2	1	0	0	3778.0
1	1	0	0	4252.0
6	1	0	0	6361.0
5	1	1	0	5983.0
4	1	1	0	4630.0
3	1	1	0	5124.0
2	1	1	0	5672.0
1	1	1	0	6302.0
6	1	0	0	5931.0
5	1	0	1	5232.0
4	1	0	1	4739.0
3	1	0	1	5437.0
