4	3	1	0	8040.0
3	3	1	0	7424.0
2	3	1	0	8365.0
1	3	1	0	10483.0
6	3	0	0	5060.0
5	3	0	0	5695.0
4	3	0	0	5917.0
3	3	0	0	5905.0
2	3	0	0	5663.0
1	3	0	0	5953.0
6	3	0	0	5615.0
5	3	1	0	7425.0
4	3	1	0	7321.0
3	3	1	0	7734.0
2	3	1	0	9265.0
1	3	1	0	10415.0
6	2	0	0	5618.0
5	2	0	0	5817.0
4	2	0	0	5560.0
3	2	0	0	5816.0
2	2	0	0	5361.0
1	2	0	0	5547.0
6	2	0	0	4424.0
5	2	1	0	6991.0
4	2	1	0	7528.0
3	2	1	0	7660.0
2	2	1	0	7734.0
1	2	1	0	10001.0
6	2	0	0	4700.0
5	2	0	0	6456.0
4	2	0	0	5967.0
3	2	0	0	6190.0
2	2	0	0	6121.0
1	2	0	0	5890.0
6	2	0	0	5148.0
5	2	1	0	8185.0
4	2	1	0	7605.0
3	2	1	0	7773.0
2	2	1	0	7949.0
1	2	1	0	10237.0
6	1	0	0	5497.0
5	1	1	0	8343.0
4	1	1	0	7199.0
3	1	1	0	7473.0
2	1	1	0	8324.0
1	1	1	0	9013.0
6	1	0	0	4241.0
5	1	0	0	5315.0
4	1	0	0	5432.0
3	1	0	0	5542.0
2	1	0	0	5270.0
1	1	0	0	6086.0
6	1	0	0	4722.0
5	1	1	0	8024.0
4	1	1	0	6419.0
3	1	1	0	6417.0
2	1	1	0	8202.0
1	1	1	0	10287.0
6	1	0	0	4931.0
5	1	1	0	8030.0
4	1	1	0	7805.0
3	1	1	0	9393.0
1	1	1	1	11437.0
6	1	0	0	4544.0
5	1	0	1	6175.0
3	12	0	1	4079.0
2	12	0	1	6726.0
1	12	0	1	6878.0
6	12	0	0	5674.0
3	12	0	1	6578.0
2	12	0	1	11905.0
1	12	0	1	11685.0
6	12	0	0	8057.0
5	12	1	0	11125.0
4	12	1	0	11035.0
3	12	1	0	10488.0
2	12	1	0	10776.0
1	12	1	0	14441.0
6	12	0	0	6845.0
5	12	0	0	7532.0
4	12	0	0	6378.0
3	12	0	0	6525.0
2	12	0	0	6539.0
1	12	0	0	7693.0
6	12	0	0	6399.0
5	12	1	0	10387.0
4	12	1	0	9254.0
3	12	1	0	9405.0
2	12	1	0	9109.0
1	12	1	0	10938.0
6	11	0	0	6784.0
5	11	1	0	9327.0
4	11	1	0	8503.0
3	11	1	0	8822.0
2	11	1	0	8644.0
1	11	1	0	10454.0
6	11	0	0	4950.0
5	11	0	0	6257.0
4	11	0	0	5875.0
3	11	0	0	5890.0
2	11	0	0	5543.0
1	11	0	0	6799.0
6	11	0	0	5091.0
5	11	1	0	7612.0
4	11	1	0	7379.0
3	11	1	0	7472.0
2	11	1	0	8456.0
1	11	1	0	8618.0
6	11	0	0	5322.0
5	11	1	0	8019.0
4	11	1	0	8616.0
3	11	1	0	8045.0
2	11	1	0	9359.0
1	11	1	0	11366.0
5	10	0	0	7572.0
4	10	0	1	6646.0
3	10	0	1	5857.0
2	10	0	1	5378.0
1	10	0	1	6160.0
6	10	0	0	4949.0
5	10	1	0	6802.0
4	10	1	0	6400.0
3	10	1	0	7091.0
2	10	1	0	7826.0
1	10	1	0	8996.0
6	10	0	0	4884.0
5	10	0	0	5476.0
4	10	0	0	5147.0
3	10	0	0	5785.0
2	10	0	0	5030.0
1	10	0	0	5851.0
6	10	0	0	4587.0
5	10	1	0	7585.0
4	10	1	0	7131.0
3	10	1	0	7427.0
2	10	1	0	8049.0
1	10	1	0	10800.0
6	10	0	0	5643.0
4	10	1	0	8695.0
3	10	1	0	8367.0
2	9	1	0	9004.0
1	9	1	0	10089.0
6	9	0	0	3961.0
5	9	0	0	5171.0
4	9	0	0	5250.0
3	9	0	0	4807.0
2	9	0	0	4853.0
1	9	0	0	5684.0
6	9	0	0	4218.0
5	9	1	0	7206.0
4	9	1	0	6509.0
3	9	1	0	6956.0
2	9	1	0	7706.0
1	9	1	0	10836.0
6	9	0	0	4499.0
5	9	0	1	4886.0
4	9	0	1	5492.0
3	9	0	1	5517.0
2	9	0	1	5533.0
1	9	0	1	5788.0
6	9	0	0	4626.0
5	9	1	1	6933.0
4	9	1	1	6545.0
3	9	1	1	7176.0
2	9	1	1	8762.0
1	9	1	1	10185.0
6	8	0	0	4090.0
5	8	0	1	5449.0
4	8	0	1	5265.0
3	8	0	1	5084.0
2	8	0	1	5289.0
1	8	0	1	5809.0
6	8	0	0	4336.0
5	8	1	1	6769.0
4	8	1	1	6899.0
3	8	1	1	6901.0
2	8	1	1	7746.0
1	8	1	1	9756.0
6	8	0	0	4687.0
5	8	0	1	5222.0
4	8	0	1	5383.0
3	8	0	1	5014.0
2	8	0	1	5220.0
1	8	0	1	6118.0
6	8	0	0	4609.0
5	8	1	1	6852.0
4	8	1	1	7501.0
3	8	1	1	7302.0
2	8	1	1	8423.0
1	8	1	1	10556.0
6	8	0	0	4959.0
5	8	1	1	9169.0
4	7	1	1	8154.0
3	7	1	0	7655.0
2	7	1	0	9598.0
1	7	1	0	10702.0
6	7	0	0	4548.0
5	7	0	0	6001.0
4	7	0	0	5683.0
3	7	0	0	5639.0
2	7	0	0	5154.0
1	7	0	0	6397.0
6	7	0	0	4592.0
5	7	1	0	8354.0
4	7	1	0	7407.0
3	7	1	0	7553.0
2	7	1	0	9003.0
1	7	1	0	9762.0
6	7	0	0	4980.0
5	7	0	0	5788.0
4	7	0	0	5760.0
3	7	0	0	5219.0
2	7	0	0	5186.0
1	7	0	0	6577.0
6	7	0	0	4202.0
5	7	1	0	6980.0
4	7	1	0	7935.0
3	7	1	0	9169.0
2	7	1	0	8466.0
1	6	1	0	12366.0
6	6	0	0	4572.0
5	6	0	0	7050.0
4	6	0	0	5298.0
3	6	0	0	5569.0
2	6	0	0	5694.0
1	6	0	0	6003.0
6	6	0	0	5163.0
5	6	1	1	9531.0
3	6	1	1	7563.0
2	6	1	1	7720.0
1	6	1	1	9730.0
6	6	0	0	5275.0
5	6	0	1	6110.0
4	6	0	1	5873.0
3	6	0	1	5785.0
2	6	0	1	6113.0
6	6	0	0	5790.0
5	6	1	0	8427.0
4	6	1	0	8776.0
3	6	1	0	8254.0
2	6	1	0	9944.0
1	6	1	0	10953.0
6	5	0	0	5658.0
5	5	0	0	8183.0
3	5	0	0	7787.0
2	5	0	0	5488.0
1	5	0	0	6379.0
6	5	0	0	4912.0
5	5	1	0	8035.0
4	5	1	0	7642.0
3	5	1	0	7186.0
2	5	1	0	7625.0
1	5	1	0	9359.0
6	5	0	0	4793.0
5	5	0	0	6050.0
4	5	0	0	5680.0
3	5	0	0	5602.0
2	5	0	0	5912.0
1	5	0	0	5854.0
6	5	0	0	5596.0
5	5	1	0	8320.0
4	5	1	0	7549.0
3	5	1	0	7353.0
2	5	1	0	8506.0
1	5	1	0	10411.0
6	5	0	0	4922.0
5	5	1	0	9780.0
3	4	1	0	9245.0
2	4	1	0	8485.0
1	4	1	0	10979.0
6	4	0	0	4602.0
5	4	0	1	5740.0
4	4	0	1	5294.0
3	4	0	1	5570.0
2	4	0	1	5983.0
6	4	0	0	6928.0
4	4	1	1	9302.0
3	4	1	1	9223.0
2	4	1	1	9886.0
1	4	1	1	11486.0
6	4	0	0	5082.0
5	4	0	0	6169.0
4	4	0	0	5573.0
3	4	0	0	6134.0
2	4	0	0	6252.0
1	4	0	0	6572.0
6	4	0	0	5377.0
5	4	1	0	8440.0
4	4	1	0	8225.0
3	4	1	0	7705.0
2	4	1	0	8459.0
1	3	1	0	10270.0
6	3	0	0	4964.0
5	3	0	0	6296.0
4	3	0	0	4939.0
3	3	0	0	6111.0
2	3	0	0	5824.0
1	3	0	0	5456.0
6	3	0	0	4116.0
5	3	1	0	6739.0
4	3	1	0	6532.0
3	3	1	0	8159.0
2	3	1	0	8000.0
1	3	1	0	10386.0
6	3	0	0	5202.0
5	3	0	0	5328.0
4	3	0	0	5095.0
3	3	0	0	5751.0
2	3	0	0	5029.0
1	3	0	0	5896.0
6	3	0	0	4279.0
5	3	1	0	7353.0
4	3	1	0	7271.0
3	3	1	0	7748.0
2	3	1	0	8611.0
1	3	1	0	10821.0
6	3	0	0	5150.0
5	2	0	0	7038.0
4	2	0	0	5967.0
3	2	0	0	5433.0
2	2	0	0	5389.0
1	2	0	0	6062.0
6	2	0	0	4884.0
5	2	1	0	6938.0
4	2	1	0	7716.0
3	2	1	0	7721.0
2	2	1	0	8176.0
1	2	1	0	10848.0
6	2	0	0	4570.0
5	2	0	0	7080.0
4	2	0	0	5279.0
3	2	0	0	5827.0
2	2	0	0	5956.0
1	2	0	0	6010.0
6	2	0	0	4990.0
5	2	1	0	7943.0
4	2	1	0	7699.0
3	2	1	0	8169.0
2	2	1	0	9908.0
1	2	1	0	11445.0
6	2	0	0	5147.0
5	1	0	0	6151.0
4	1	0	0	5353.0
3	1	0	0	5835.0
2	1	0	0	5256.0
1	1	0	0	5684.0
6	1	0	0	4718.0
5	1	1	0	7823.0
4	1	1	0	6755.0
3	1	1	0	7764.0
2	1	1	0	8610.0
1	1	1	0	11166.0
6	1	0	0	4849.0
5	1	0	0	5589.0
4	1	0	0	5272.0
3	1	0	0	5620.0
2	1	0	0	4977.0
1	1	0	0	5742.0
6	1	0	0	4272.0
5	1	1	0	8656.0
4	1	1	0	7949.0
3	1	1	0	8595.0
2	1	1	0	11957.0
6	1	0	0	5093.0
5	1	0	1	5974.0
4	1	0	1	5985.0
2	12	0	1	4671.0
1	12	0	1	8645.0
6	12	0	0	4810.0
5	12	0	1	7218.0
2	12	0	1	6222.0
1	12	0	1	13701.0
6	12	0	0	8912.0
5	12	1	0	11889.0
4	12	1	0	11307.0
3	12	1	0	11137.0
2	12	1	0	12109.0
1	12	1	0	15597.0
6	12	0	0	5828.0
5	12	0	0	7101.0
4	12	0	0	6389.0
3	12	0	0	6576.0
2	12	0	0	6562.0
1	12	0	0	7177.0
6	12	0	0	6316.0
5	12	1	0	8788.0
4	12	1	0	10117.0
3	12	1	0	9217.0
2	12	1	0	10279.0
1	12	1	0	13207.0
6	11	0	0	6567.0
5	11	0	0	7951.0
4	11	0	0	6664.0
3	11	0	0	5988.0
2	11	0	0	6026.0
1	11	0	0	6159.0
6	11	0	0	5502.0
5	11	1	0	7789.0
4	11	1	0	6962.0
3	11	1	0	7320.0
2	11	1	0	8277.0
1	11	1	0	10655.0
6	11	0	0	5508.0
5	11	0	0	5590.0
4	11	0	0	5298.0
3	11	0	0	5474.0
2	11	0	0	5077.0
1	11	0	0	6368.0
6	11	0	0	5338.0
5	11	1	0	7112.0
4	11	1	0	7443.0
3	11	1	0	7224.0
2	11	1	0	8868.0
1	11	1	0	11639.0
6	11	0	0	5793.0
4	10	0	0	6499.0
3	10	0	1	5543.0
2	10	0	1	5378.0
1	10	0	1	5772.0
6	10	0	0	4467.0
5	10	1	0	6852.0
4	10	1	0	6096.0
3	10	1	0	7299.0
2	10	1	0	7315.0
1	10	1	0	10494.0
6	10	0	0	4410.0
5	10	0	0	4935.0
4	10	0	0	5318.0
3	10	0	0	5312.0
2	10	0	0	5000.0
1	10	0	0	5962.0
6	10	0	0	4286.0
5	10	1	0	7292.0
4	10	1	0	6241.0
3	10	1	0	7462.0
2	10	1	0	8190.0
1	10	1	0	10720.0
6	10	0	0	4439.0
5	10	0	0	6406.0
3	10	0	0	5674.0
2	10	0	0	5736.0
1	9	0	0	6508.0
6	9	0	0	4273.0
5	9	1	0	7335.0
4	9	1	0	7491.0
3	9	1	0	5896.0
2	9	1	0	7888.0
1	9	1	0	9220.0
6	9	0	0	4074.0
5	9	0	0	5594.0
4	9	0	0	4832.0
3	9	0	0	4750.0
2	9	0	0	5334.0
1	9	0	0	5740.0
6	9	0	0	4478.0
5	9	1	0	7382.0
4	9	1	0	7065.0
3	9	1	0	7814.0
2	9	1	0	8069.0
1	9	1	0	12678.0
6	9	0	0	4616.0
5	9	0	1	5554.0
4	9	0	1	5060.0
3	9	0	1	4655.0
2	9	0	1	5793.0
1	9	0	1	5434.0
6	8	0	0	4585.0
5	8	1	1	7330.0
4	8	1	1	5855.0
3	8	1	1	6796.0
2	8	1	1	7264.0
1	8	1	1	8432.0
6	8	0	0	3580.0
5	8	0	1	4978.0
4	8	0	1	5153.0
3	8	0	1	4833.0
2	8	0	1	5099.0
1	8	0	1	5455.0
6	8	0	0	4641.0
5	8	1	1	6391.0
4	8	1	1	6766.0
3	8	1	1	7681.0
2	8	1	1	7550.0
1	8	1	1	10556.0
6	8	0	0	4773.0
5	8	0	1	5531.0
4	8	0	1	5447.0
3	8	0	1	5539.0
2	8	0	1	5636.0
1	8	0	1	5786.0
6	8	0	0	5052.0
5	8	1	1	7478.0
4	8	1	1	8215.0
3	7	1	1	9473.0
2	7	1	1	9358.0
1	7	1	1	10447.0
6	7	0	0	4383.0
5	7	0	1	6360.0
4	7	0	1	5626.0
3	7	0	0	6004.0
2	7	0	0	5997.0
1	7	0	0	6245.0
6	7	0	0	4963.0
5	7	1	0	7695.0
4	7	1	0	7992.0
3	7	1	0	8151.0
2	7	1	0	8437.0
1	7	1	0	11622.0
6	7	0	0	5181.0
5	7	0	0	6207.0
4	7	0	0	5808.0
3	7	0	0	5829.0
2	7	0	0	5949.0
1	7	0	0	5845.0
6	7	0	0	3811.0
5	7	1	0	7896.0
4	7	1	0	7067.0
3	7	1	0	8117.0
2	7	1	0	8440.0
1	7	1	0	11209.0
6	6	0	0	4869.0
5	6	0	0	6509.0
4	6	0	0	5835.0
3	6	0	0	5053.0
2	6	0	0	5180.0
1	6	0	0	5756.0
6	6	0	0	4701.0
5	6	1	0	7611.0
4	6	1	0	7650.0
3	6	1	0	6856.0
2	6	1	0	7494.0
1	6	1	0	8920.0
6	6	0	0	5084.0
5	6	0	0	5731.0
4	6	0	0	5560.0
3	6	0	0	5671.0
2	6	0	0	5308.0
1	6	0	0	5487.0
6	6	0	0	4731.0
5	6	1	0	7875.0
4	6	1	0	6929.0
3	6	1	0	7176.0
2	6	1	0	8168.0
1	6	1	0	11037.0
6	6	0	0	5140.0
5	5	1	1	8852.0
3	5	1	1	8668.0
2	5	1	1	7729.0
1	5	1	1	9972.0
6	5	0	0	4930.0
5	5	0	1	5585.0
4	5	0	1	5473.0
3	5	0	1	6106.0
2	5	0	1	5571.0
6	5	0	0	4946.0
5	5	1	0	7960.0
4	5	1	0	7990.0
3	5	1	0	7571.0
2	5	1	0	8583.0
1	5	1	0	9897.0
6	5	0	0	4785.0
5	5	0	0	7778.0
3	5	0	0	7106.0
2	5	0	0	6498.0
1	5	0	0	7033.0
6	5	0	0	5312.0
5	5	1	0	8870.0
4	5	1	0	9578.0
2	4	1	0	10218.0
1	4	1	0	10335.0
6	4	0	0	4719.0
5	4	1	0	7156.0
4	4	1	0	6373.0
3	4	1	0	7123.0
2	4	1	0	7180.0
1	4	1	0	10480.0
6	4	0	0	4431.0
5	4	0	0	5766.0
4	4	0	0	5294.0
3	4	0	0	5181.0
2	4	0	0	5349.0
1	4	0	0	5444.0
6	4	0	0	4598.0
5	4	1	0	7600.0
4	4	1	0	6949.0
3	4	1	0	7300.0
2	4	1	0	7856.0
1	4	1	0	10260.0
6	4	0	0	4401.0
5	4	0	1	6016.0
4	4	0	1	5934.0
3	4	0	1	6347.0
2	4	0	1	7195.0
6	3	0	0	7786.0
4	3	1	1	8983.0
3	3	1	1	9135.0
2	3	1	1	8734.0
1	3	1	1	10010.0
6	3	0	0	4803.0
5	3	1	0	7659.0
4	3	1	0	7489.0
3	3	1	0	7635.0
2	3	1	0	8925.0
1	3	1	0	10356.0
6	3	0	0	4717.0
5	3	0	0	5719.0
4	3	0	0	6026.0
3	3	0	0	5072.0
2	3	0	0	4862.0
1	3	0	0	6320.0
6	3	0	0	5076.0
5	3	1	0	7259.0
4	3	1	0	7210.0
3	3	1	0	7500.0
2	3	1	0	8403.0
1	3	1	0	10446.0
6	3	0	0	5407.0
5	3	0	0	6156.0
4	2	0	0	6024.0
3	2	0	0	5590.0
2	2	0	0	5158.0
1	2	0	0	5645.0
6	2	0	0	4896.0
5	2	1	0	7147.0
4	2	1	0	7127.0
3	2	1	0	7435.0
2	2	1	0	8158.0
1	2	1	0	11425.0
6	2	0	0	4656.0
5	2	0	0	5246.0
4	2	0	0	5469.0
3	2	0	0	5298.0
2	2	0	0	5258.0
1	2	0	0	5365.0
6	2	0	0	4622.0
5	2	1	0	7857.0
4	2	1	0	7055.0
3	2	1	0	7659.0
2	2	1	0	8566.0
1	2	1	0	10812.0
6	2	0	0	5213.0
5	2	0	0	6012.0
4	1	0	0	6195.0
3	1	0	0	5507.0
2	1	0	0	4678.0
1	1	0	0	6104.0
6	1	0	0	4419.0
5	1	1	0	7797.0
4	1	1	0	7050.0
3	1	1	0	7965.0
2	1	1	0	8106.0
1	1	1	0	9998.0
6	1	0	0	4768.0
5	1	0	0	4957.0
4	1	0	0	4692.0
3	1	0	0	4888.0
2	1	0	0	5793.0
1	1	0	0	5839.0
6	1	0	0	4352.0
5	1	1	0	7459.0
4	1	1	0	7778.0
3	1	1	0	7632.0
2	1	1	0	8311.0
1	1	1	0	11703.0
6	1	0	0	4762.0
5	1	0	1	5909.0
4	1	0	1	5006.0
3	1	0	1	6877.0
