4	11	0	0	3285.0
3	11	0	0	2959.0
2	11	0	0	3084.0
1	11	0	0	3484.0
6	11	0	0	1132.0
5	11	1	0	4731.0
4	11	1	0	4092.0
3	11	1	0	4216.0
2	11	1	0	4785.0
1	11	1	0	5672.0
6	11	0	0	1539.0
5	11	1	0	5789.0
4	11	1	0	4789.0
3	11	1	0	4455.0
2	11	1	0	6376.0
1	11	1	0	8116.0
6	11	0	0	1580.0
4	10	0	0	4232.0
3	10	0	0	3106.0
2	10	0	0	2778.0
1	10	0	0	3061.0
6	10	0	0	1268.0
5	10	1	0	4911.0
4	10	1	0	5340.0
3	10	1	0	3441.0
2	10	1	0	5345.0
1	10	1	0	6491.0
6	10	0	0	1011.0
5	10	0	1	3401.0
4	10	0	1	2732.0
3	10	0	1	3091.0
2	10	0	1	2849.0
1	10	0	1	2793.0
6	10	0	0	992.0
5	10	1	1	5975.0
4	10	1	1	5066.0
3	10	1	1	4479.0
2	10	1	1	5018.0
1	10	1	1	7615.0
6	10	0	0	2011.0
4	10	1	0	5012.0
3	10	1	0	4464.0
2	9	1	0	7454.0
1	9	1	0	7143.0
6	9	0	0	1120.0
5	9	0	0	3089.0
4	9	0	0	2733.0
3	9	0	0	2606.0
2	9	0	0	3287.0
1	9	0	0	2642.0
6	9	0	0	1199.0
5	9	1	0	4703.0
4	9	1	0	3512.0
3	9	1	0	4524.0
2	9	1	0	5267.0
1	9	1	0	6615.0
6	9	0	0	1124.0
5	9	0	0	3201.0
4	9	0	0	3037.0
3	9	0	0	2847.0
2	9	0	0	3266.0
1	9	0	0	3305.0
6	9	0	0	1038.0
5	9	1	0	4649.0
4	9	1	0	4681.0
3	9	1	0	4859.0
2	9	1	0	5836.0
1	9	1	0	7533.0
6	8	0	0	1381.0
5	8	0	1	4048.0
4	8	0	1	3143.0
3	8	0	1	2933.0
2	8	0	1	2575.0
1	8	0	1	2903.0
6	8	0	0	1078.0
5	8	1	1	4400.0
4	8	1	1	4439.0
3	8	1	1	4878.0
2	8	1	1	5686.0
1	8	1	1	7248.0
6	8	0	0	1032.0
5	8	0	1	3193.0
4	8	0	1	3273.0
3	8	0	1	2904.0
2	8	0	1	3661.0
1	8	0	1	3461.0
6	8	0	0	1425.0
5	8	1	1	4452.0
4	8	1	1	4688.0
3	8	1	1	4651.0
2	8	1	1	5870.0
1	8	1	1	7285.0
6	8	0	0	1183.0
5	8	1	1	5469.0
4	7	1	1	6166.0
3	7	1	1	4960.0
2	7	1	1	6344.0
1	7	1	1	6875.0
6	7	0	0	1164.0
5	7	0	1	3277.0
4	7	0	1	2988.0
3	7	0	1	3003.0
2	7	0	1	3081.0
1	7	0	1	3427.0
6	7	0	0	1507.0
5	7	1	0	4473.0
4	7	1	0	4699.0
3	7	1	0	5016.0
2	7	1	0	6260.0
1	7	1	0	7447.0
6	7	0	0	1299.0
5	7	0	0	3329.0
4	7	0	0	2890.0
3	7	0	0	2569.0
2	7	0	0	3084.0
1	7	0	0	3378.0
6	7	0	0	1675.0
5	7	1	0	5110.0
4	7	1	0	5177.0
3	7	1	0	5550.0
2	7	1	0	4886.0
1	6	1	0	9093.0
6	6	0	0	931.0
5	6	0	0	2849.0
4	6	0	0	2708.0
3	6	0	0	3081.0
2	6	0	0	3136.0
1	6	0	0	3197.0
6	6	0	0	994.0
5	6	1	0	4712.0
4	6	1	0	5549.0
3	6	1	0	5036.0
2	6	1	0	6227.0
1	6	1	0	7988.0
6	6	0	0	1275.0
5	6	0	0	4074.0
4	6	0	0	3482.0
3	6	0	0	2593.0
2	6	0	0	3373.0
6	6	0	0	1111.0
5	6	1	0	4868.0
4	6	1	0	5180.0
3	6	1	0	4965.0
2	6	1	0	6117.0
1	6	1	0	7547.0
6	5	0	0	1024.0
5	5	0	1	4969.0
3	5	0	0	2894.0
2	5	0	0	3156.0
1	5	0	0	2872.0
6	5	0	0	1118.0
5	5	1	0	5259.0
4	5	1	0	4116.0
3	5	1	0	5001.0
2	5	1	0	5295.0
1	5	1	0	7059.0
6	5	0	0	1186.0
5	5	0	0	3078.0
4	5	0	0	2780.0
3	5	0	0	2407.0
2	5	0	0	2765.0
1	5	0	0	3034.0
6	5	0	0	1451.0
5	5	1	0	4755.0
4	5	1	0	4511.0
3	5	1	0	5087.0
2	5	1	0	5404.0
1	5	1	0	7514.0
6	5	0	0	845.0
5	5	1	1	6139.0
3	4	1	1	6115.0
2	4	1	1	6334.0
1	4	1	1	6624.0
6	4	0	0	1217.0
5	4	0	1	2996.0
4	4	0	1	2935.0
3	4	0	1	2938.0
2	4	0	1	3351.0
6	4	0	0	1914.0
4	4	1	0	5319.0
3	4	1	0	5761.0
2	4	1	0	6983.0
1	4	1	0	8494.0
6	4	0	0	1206.0
5	4	0	0	3548.0
4	4	0	0	3179.0
3	4	0	0	3009.0
2	4	0	0	3421.0
1	4	0	0	3403.0
6	4	0	0	1295.0
5	4	1	0	5430.0
4	4	1	0	4267.0
3	4	1	0	4455.0
2	4	1	0	4475.0
1	3	1	0	7903.0
6	3	0	0	1102.0
5	3	0	0	3690.0
4	3	0	0	2837.0
3	3	0	0	2868.0
2	3	0	0	2798.0
1	3	0	0	2936.0
6	3	0	0	1028.0
5	3	1	0	4078.0
4	3	1	0	3661.0
3	3	1	0	4444.0
2	3	1	0	5192.0
1	3	1	0	7773.0
6	3	0	0	1272.0
5	3	0	0	3326.0
4	3	0	0	2430.0
3	3	0	0	2864.0
2	3	0	0	2739.0
1	3	0	0	3259.0
6	3	0	0	1170.0
5	3	1	0	4502.0
4	3	1	0	4562.0
3	3	1	0	5391.0
2	3	1	0	6527.0
1	3	1	0	7176.0
6	3	0	0	1457.0
5	2	0	0	3869.0
4	2	0	0	2705.0
3	2	0	0	2396.0
2	2	0	0	2684.0
1	2	0	0	3084.0
6	2	0	0	1224.0
5	2	1	1	4062.0
4	2	1	1	4422.0
3	2	1	1	4311.0
2	2	1	1	5230.0
1	2	1	1	6945.0
6	2	0	0	833.0
5	2	0	0	3428.0
4	2	0	0	2944.0
3	2	0	0	2623.0
2	2	0	0	2965.0
1	2	0	0	3025.0
6	2	0	0	1063.0
5	2	1	0	4829.0
4	2	1	0	4809.0
3	2	1	0	5520.0
2	2	1	0	5877.0
1	2	1	0	8388.0
6	2	0	0	1246.0
5	1	0	0	3793.0
4	1	0	0	2863.0
3	1	0	0	2644.0
2	1	0	0	2780.0
1	1	0	0	2513.0
6	1	0	0	999.0
5	1	1	0	4015.0
4	1	1	0	4428.0
3	1	1	0	4258.0
2	1	1	0	5300.0
1	1	1	0	7788.0
6	1	0	0	1120.0
5	1	0	0	3212.0
4	1	0	0	2421.0
3	1	0	0	2884.0
2	1	0	0	2955.0
1	1	0	0	2959.0
6	1	0	0	1245.0
5	1	1	0	4620.0
4	1	1	0	4904.0
3	1	1	0	4706.0
2	1	1	0	6756.0
1	1	1	0	8169.0
6	1	0	0	1076.0
5	1	0	1	3714.0
4	1	0	1	3119.0
2	12	0	1	1199.0
1	12	0	1	4408.0
6	12	0	0	1156.0
5	12	0	1	4112.0
2	12	0	1	1264.0
1	12	0	1	7544.0
6	12	0	0	3314.0
5	12	1	0	6966.0
4	12	1	0	7143.0
3	12	1	0	8140.0
2	12	1	0	9669.0
1	12	1	0	10724.0
6	12	0	0	2454.0
5	12	0	0	4472.0
4	12	0	0	4088.0
3	12	0	0	4029.0
2	12	0	0	4231.0
1	12	0	0	3899.0
6	12	0	0	1720.0
5	12	1	0	4705.0
4	12	1	0	6223.0
3	12	1	0	6134.0
2	12	1	0	7198.0
1	12	1	0	9826.0
6	11	0	0	1954.0
5	11	0	0	4007.0
4	11	0	0	2785.0
3	11	0	0	3137.0
2	11	0	0	3309.0
1	11	0	0	2945.0
6	11	0	0	1073.0
5	11	1	0	4491.0
4	11	1	0	4628.0
3	11	1	0	4137.0
2	11	1	0	5897.0
1	11	1	0	7152.0
6	11	0	0	1234.0
5	11	0	0	3515.0
4	11	0	0	2503.0
3	11	0	0	2688.0
2	11	0	0	2833.0
1	11	0	0	2468.0
6	11	0	0	1076.0
5	11	1	0	4710.0
4	11	1	0	4585.0
3	11	1	0	4221.0
2	11	1	0	5995.0
1	11	1	0	6708.0
6	11	0	0	963.0
5	11	0	1	3719.0
3	10	0	1	3180.0
2	10	0	1	2386.0
1	10	0	1	2347.0
6	10	0	0	1946.0
5	10	1	1	5814.0
4	10	1	1	5723.0
3	10	1	1	5401.0
2	10	1	1	6212.0
1	10	1	1	7199.0
6	10	0	0	2023.0
5	10	0	0	3713.0
4	10	0	0	2974.0
3	10	0	0	3106.0
2	10	0	0	3020.0
1	10	0	0	3597.0
6	10	0	0	1788.0
5	10	1	0	4850.0
4	10	1	0	4479.0
3	10	1	0	4963.0
2	10	1	0	6159.0
1	10	1	0	7832.0
6	10	0	0	994.0
5	10	0	0	4167.0
3	10	0	0	3533.0
2	10	0	0	2985.0
1	9	0	0	3911.0
6	9	0	0	1043.0
5	9	1	0	5453.0
4	9	1	0	4430.0
3	9	1	0	4424.0
2	9	1	0	5542.0
1	9	1	0	6899.0
6	9	0	0	1119.0
5	9	0	0	3054.0
4	9	0	0	2858.0
3	9	0	0	2421.0
2	9	0	0	3262.0
1	9	0	0	2816.0
6	9	0	0	1105.0
5	9	1	0	4784.0
4	9	1	0	4929.0
3	9	1	0	4398.0
2	9	1	0	5977.0
1	9	1	0	7800.0
6	9	0	0	1150.0
5	9	0	0	3523.0
4	9	0	0	2936.0
3	9	0	0	2768.0
2	9	0	0	2965.0
1	9	0	0	2785.0
6	8	0	0	1262.0
5	8	1	0	5703.0
4	8	1	0	4435.0
3	8	1	0	4806.0
2	8	1	0	5976.0
1	8	1	0	7182.0
6	8	0	0	1048.0
5	8	0	1	2800.0
4	8	0	1	3389.0
3	8	0	1	2904.0
2	8	0	1	3466.0
1	8	0	1	3026.0
6	8	0	0	1086.0
5	8	1	1	4375.0
4	8	1	1	5151.0
3	8	1	1	4900.0
2	8	1	1	6091.0
1	8	1	1	7621.0
6	8	0	0	880.0
5	8	0	1	3385.0
4	8	0	1	3285.0
3	8	0	1	2825.0
2	8	0	1	2388.0
1	8	0	1	2888.0
6	8	0	0	1479.0
5	8	1	1	4110.0
4	8	1	1	4814.0
3	7	1	1	5660.0
2	7	1	1	6017.0
1	7	1	1	7543.0
6	7	0	0	1188.0
5	7	0	1	2867.0
4	7	0	1	2575.0
3	7	0	1	2742.0
2	7	0	1	2733.0
1	7	0	1	2780.0
6	7	0	0	1461.0
5	7	1	1	4253.0
4	7	1	1	4422.0
3	7	1	1	4957.0
2	7	1	1	5637.0
1	7	1	1	8178.0
6	7	0	0	1142.0
5	7	0	0	3352.0
4	7	0	0	3244.0
3	7	0	0	3241.0
2	7	0	0	3163.0
1	7	0	0	3149.0
6	7	0	0	1452.0
5	7	1	0	4470.0
4	7	1	0	5313.0
3	7	1	0	5422.0
2	7	1	0	5508.0
1	7	1	0	6315.0
6	6	0	0	1309.0
5	6	0	0	3547.0
4	6	0	0	3480.0
3	6	0	0	2787.0
2	6	0	0	2828.0
1	6	0	0	3340.0
6	6	0	0	1263.0
5	6	1	0	4430.0
4	6	1	0	3802.0
3	6	1	0	3757.0
2	6	1	0	4733.0
1	6	1	0	6085.0
6	6	0	0	695.0
5	6	0	0	2526.0
4	6	0	0	2690.0
3	6	0	0	2315.0
2	6	0	0	3121.0
1	6	0	0	2968.0
6	6	0	0	1294.0
5	6	1	0	4689.0
4	6	1	0	4254.0
3	6	1	0	4128.0
2	6	1	0	4953.0
1	6	1	0	6852.0
6	6	0	0	1414.0
5	5	1	0	5343.0
4	5	1	0	6067.0
3	5	1	0	4735.0
2	5	1	0	6105.0
1	5	1	0	6442.0
6	5	0	0	1202.0
5	5	0	0	3004.0
4	5	0	0	3073.0
3	5	0	0	2665.0
2	5	0	0	3334.0
6	5	0	0	1266.0
5	5	1	0	4094.0
4	5	1	0	3927.0
3	5	1	0	4675.0
2	5	1	0	4971.0
1	5	1	0	5901.0
6	5	0	0	1316.0
5	5	0	1	4241.0
3	5	0	0	3560.0
2	5	0	0	3324.0
1	5	0	0	3095.0
6	5	0	0	1456.0
5	5	1	0	5770.0
4	5	1	0	5644.0
2	4	1	0	5940.0
1	4	1	0	6104.0
6	4	0	0	1171.0
5	4	1	0	3913.0
4	4	1	0	4630.0
3	4	1	0	4048.0
2	4	1	0	4907.0
1	4	1	0	6330.0
6	4	0	0	1451.0
5	4	0	0	3236.0
4	4	0	0	2770.0
3	4	0	0	2613.0
2	4	0	0	2810.0
1	4	0	0	2872.0
6	4	0	0	1021.0
5	4	1	0	4543.0
4	4	1	0	4701.0
3	4	1	0	4903.0
2	4	1	0	6373.0
1	4	1	0	6529.0
6	4	0	0	1029.0
5	4	0	1	4028.0
4	4	0	1	3573.0
3	4	0	1	2991.0
2	4	0	1	3674.0
6	3	0	0	2024.0
4	3	1	1	5765.0
3	3	1	1	5411.0
2	3	1	1	6559.0
1	3	1	1	7624.0
6	3	0	0	1035.0
5	3	1	0	4765.0
4	3	1	0	5056.0
3	3	1	0	4366.0
2	3	1	0	5790.0
1	3	1	0	7866.0
6	3	0	0	1080.0
5	3	0	0	3243.0
4	3	0	0	2980.0
3	3	0	0	2404.0
2	3	0	0	2156.0
1	3	0	0	2869.0
6	3	0	0	1215.0
5	3	1	0	4402.0
4	3	1	0	4599.0
3	3	1	0	5010.0
2	3	1	0	6441.0
1	3	1	0	9192.0
6	3	0	0	1252.0
5	3	0	0	3721.0
4	2	0	0	3807.0
3	2	0	0	2764.0
2	2	0	0	3327.0
1	2	0	0	2751.0
6	2	0	0	853.0
5	2	1	1	4279.0
4	2	1	1	3994.0
3	2	1	1	4678.0
2	2	1	1	4991.0
1	2	1	1	7880.0
6	2	0	0	1134.0
5	2	0	0	3014.0
4	2	0	0	2764.0
3	2	0	0	3190.0
2	2	0	0	3469.0
1	2	0	0	3213.0
6	2	0	0	1241.0
5	2	1	0	4468.0
4	2	1	0	4894.0
3	2	1	0	4025.0
2	2	1	0	6056.0
1	2	1	0	7481.0
6	2	0	0	1204.0
5	2	0	0	3807.0
4	1	0	0	2622.0
3	1	0	0	2913.0
2	1	0	0	2556.0
1	1	0	0	2672.0
6	1	0	0	968.0
5	1	1	0	4597.0
4	1	1	0	4316.0
3	1	1	0	4808.0
2	1	1	0	6251.0
1	1	1	0	5222.0
6	1	0	0	994.0
5	1	0	0	3058.0
4	1	0	0	2667.0
3	1	0	0	2658.0
2	1	0	0	2963.0
1	1	0	0	3166.0
6	1	0	0	1356.0
5	1	1	0	5050.0
4	1	1	0	5140.0
3	1	1	0	5315.0
2	1	1	0	6168.0
1	1	1	0	7886.0
6	1	0	0	1067.0
5	1	0	1	3701.0
4	1	0	1	3551.0
3	1	0	1	2820.0
