1	1	1	0	5762.0
6	1	0	0	2730.0
5	1	1	0	4886.0
4	1	1	0	3417.0
3	1	1	0	5301.0
2	1	1	1	5895.0
1	1	1	1	6670.0
6	1	0	0	2796.0
5	1	0	1	5510.0
3	12	0	1	3751.0
2	12	0	1	6039.0
1	12	0	1	6017.0
6	12	0	0	2770.0
3	12	0	1	4027.0
2	12	0	1	7594.0
1	12	0	1	7880.0
6	12	0	0	5062.0
5	12	1	0	6431.0
4	12	1	0	5771.0
3	12	1	0	5970.0
2	12	1	0	7232.0
1	12	1	0	7085.0
6	12	0	0	3730.0
5	12	0	0	4791.0
4	12	0	0	4489.0
3	12	0	0	3991.0
2	12	0	0	4601.0
1	12	0	0	4556.0
6	12	0	0	3785.0
5	12	1	0	6092.0
4	12	1	0	5128.0
3	12	1	0	5503.0
2	12	1	0	6177.0
1	12	1	0	6956.0
6	11	0	0	4583.0
5	11	1	0	6814.0
4	11	1	0	5150.0
3	11	1	0	5374.0
2	11	1	0	5910.0
1	11	1	0	6836.0
6	11	0	0	3643.0
5	11	0	0	5026.0
4	11	0	0	3713.0
3	11	0	0	3909.0
2	11	0	0	4126.0
1	11	0	0	4590.0
6	11	0	0	3294.0
5	11	1	0	4722.0
4	11	1	0	4572.0
3	11	1	0	4453.0
2	11	1	0	4924.0
1	11	1	0	5665.0
6	11	0	0	3136.0
5	11	1	0	5118.0
4	11	1	0	4689.0
3	11	1	0	5261.0
2	11	1	0	5093.0
1	11	1	0	6655.0
5	10	0	0	5889.0
4	10	0	0	4678.0
3	10	0	0	4132.0
2	10	0	0	4154.0
1	10	0	0	4296.0
6	10	0	0	2823.0
5	10	1	0	4516.0
4	10	1	0	4291.0
3	10	1	0	3653.0
2	10	1	0	4100.0
1	10	1	0	5651.0
6	10	0	0	2981.0
5	10	0	1	4121.0
4	10	0	1	3627.0
3	10	0	1	4218.0
2	10	0	1	4134.0
1	10	0	1	4063.0
6	10	0	0	2798.0
5	10	1	1	4909.0
4	10	1	1	5023.0
3	10	1	1	3857.0
2	10	1	1	4832.0
1	10	1	1	6043.0
6	10	0	0	4068.0
4	10	1	0	5770.0
3	10	1	0	5727.0
2	9	1	0	5892.0
1	9	1	0	6376.0
6	9	0	0	2673.0
5	9	0	0	4355.0
4	9	0	0	3609.0
3	9	0	0	3590.0
2	9	0	0	4071.0
1	9	0	0	4620.0
6	9	0	0	2887.0
5	9	1	0	4058.0
4	9	1	0	4224.0
3	9	1	0	4191.0
2	9	1	0	4216.0
1	9	1	0	6339.0
6	9	0	0	2734.0
5	9	0	0	4353.0
4	9	0	0	4194.0
3	9	0	0	4056.0
2	9	0	0	4070.0
1	9	0	0	4099.0
6	9	0	0	3195.0
5	9	1	0	4451.0
4	9	1	0	4761.0
3	9	1	0	5530.0
2	9	1	0	5034.0
1	9	1	0	6895.0
6	8	0	0	3457.0
5	8	0	0	4665.0
4	8	0	0	3903.0
3	8	0	0	4412.0
2	8	0	0	3419.0
1	8	0	0	4117.0
6	8	0	0	2891.0
5	8	1	0	4769.0
4	8	1	0	4023.0
3	8	1	0	4780.0
2	8	1	1	4953.0
1	8	1	1	6356.0
6	8	0	0	3082.0
5	8	0	1	3604.0
4	8	0	1	3437.0
3	8	0	1	3217.0
2	8	0	1	4048.0
1	8	0	1	4191.0
6	8	0	0	3067.0
5	8	1	1	4007.0
4	8	1	1	4256.0
3	8	1	1	4540.0
2	8	1	1	4854.0
1	8	1	1	5564.0
6	8	0	0	3056.0
5	8	1	1	5054.0
4	7	1	1	4515.0
3	7	1	1	4371.0
2	7	1	1	4869.0
1	7	1	1	5377.0
6	7	0	0	3006.0
5	7	0	1	4689.0
4	7	0	1	3564.0
3	7	0	1	3747.0
2	7	0	1	4036.0
1	7	0	1	3888.0
6	7	0	0	3158.0
5	7	1	1	4257.0
4	7	1	1	4585.0
3	7	1	1	4986.0
2	7	1	1	4850.0
1	7	1	1	5728.0
6	7	0	0	3176.0
5	7	0	1	4932.0
4	7	0	1	4601.0
3	7	0	1	3632.0
2	7	0	1	2836.0
1	7	0	1	4930.0
6	7	0	0	3574.0
5	7	1	0	5423.0
4	7	1	0	4770.0
3	7	1	0	5025.0
2	7	1	0	6539.0
1	6	1	0	6956.0
6	6	0	0	2825.0
5	6	0	0	4140.0
4	6	0	0	3577.0
3	6	0	0	4044.0
2	6	0	0	3949.0
1	6	0	0	4771.0
6	6	0	0	3406.0
5	6	1	0	6225.0
3	6	1	0	5449.0
2	6	1	0	5659.0
1	6	1	0	6221.0
6	6	0	0	3625.0
5	6	0	0	4639.0
4	6	0	0	4497.0
3	6	0	0	4416.0
2	6	0	1	4932.0
6	6	0	0	3551.0
5	6	1	0	6100.0
4	6	1	0	5262.0
3	6	1	0	4785.0
2	6	1	0	5174.0
1	6	1	0	6565.0
6	5	0	0	3243.0
5	5	0	0	6491.0
3	5	0	0	5072.0
2	5	0	0	3849.0
1	5	0	0	4358.0
6	5	0	0	3001.0
5	5	1	0	5067.0
4	5	1	0	4230.0
3	5	1	0	4589.0
2	5	1	0	5780.0
1	5	1	0	5815.0
6	5	0	0	3428.0
5	5	0	0	4267.0
4	5	0	0	4031.0
3	5	0	0	4034.0
2	5	0	0	3792.0
1	5	0	0	4384.0
6	5	0	0	3526.0
5	5	1	0	5603.0
4	5	1	0	4993.0
3	5	1	0	5063.0
2	5	1	0	5880.0
1	5	1	0	6444.0
6	5	0	0	3558.0
5	5	1	0	6291.0
3	4	1	0	5729.0
2	4	1	0	5786.0
1	4	1	0	6533.0
6	4	0	0	2873.0
5	4	0	1	4322.0
4	4	0	1	3648.0
3	4	0	1	4208.0
2	4	0	1	5394.0
6	4	0	0	4429.0
4	4	1	1	6138.0
3	4	1	1	5134.0
2	4	1	1	6065.0
1	4	1	1	6222.0
6	4	0	0	3216.0
5	4	0	0	4688.0
4	4	0	0	4144.0
3	4	0	0	4114.0
2	4	0	0	3986.0
1	4	0	0	4350.0
6	4	0	0	3352.0
5	4	1	0	5015.0
4	4	1	0	4925.0
3	4	1	0	5084.0
2	4	1	0	5956.0
1	3	1	0	6526.0
6	3	0	0	3471.0
5	3	0	0	4299.0
4	3	0	0	3815.0
3	3	0	0	3941.0
2	3	0	0	4123.0
1	3	0	0	4994.0
6	3	0	0	3547.0
5	3	1	0	4998.0
4	3	1	0	4536.0
3	3	1	0	5195.0
2	3	1	0	5248.0
1	3	1	0	6065.0
6	3	0	0	3416.0
5	3	0	0	4551.0
4	3	0	0	4192.0
3	3	0	0	4519.0
2	3	0	0	4173.0
1	3	0	0	4951.0
6	3	0	0	3503.0
5	3	1	0	6153.0
4	3	1	0	5969.0
3	3	1	0	7799.0
2	3	1	0	2402.0
1	3	1	0	1591.0
6	3	0	0	3420.0
5	2	0	0	5840.0
4	2	0	0	2320.0
3	2	0	0	5578.0
2	2	0	0	4344.0
1	2	0	0	4763.0
6	2	0	0	3006.0
5	2	1	0	4783.0
4	2	1	0	4485.0
3	2	1	0	4934.0
2	2	1	0	5232.0
1	2	1	0	6268.0
6	2	0	0	3746.0
5	2	0	0	4403.0
4	2	0	0	3304.0
3	2	0	0	4130.0
2	2	0	0	4063.0
1	2	0	0	4759.0
6	2	0	0	3494.0
5	2	1	0	4813.0
4	2	1	0	4706.0
3	2	1	0	4759.0
2	2	1	0	6161.0
1	2	1	0	6540.0
6	2	0	0	3201.0
5	1	0	0	4985.0
4	1	0	0	4491.0
3	1	0	0	3580.0
2	1	0	0	4003.0
1	1	0	0	3985.0
6	1	0	0	3106.0
5	1	1	0	4825.0
4	1	1	0	4356.0
3	1	1	0	4590.0
2	1	1	0	5023.0
1	1	1	0	6032.0
6	1	0	0	3588.0
5	1	0	0	4382.0
4	1	0	0	3734.0
3	1	0	0	3753.0
2	1	0	0	4199.0
1	1	0	0	4066.0
6	1	0	0	2800.0
5	1	1	0	5371.0
4	1	1	0	4478.0
3	1	1	0	4877.0
2	1	1	1	6223.0
1	1	1	1	6841.0
6	1	0	0	3105.0
5	1	0	1	4701.0
4	1	0	1	4464.0
2	12	0	1	3890.0
1	12	0	1	6528.0
6	12	0	0	3056.0
5	12	0	1	5402.0
2	12	0	1	3785.0
1	12	0	1	8731.0
6	12	0	0	5509.0
5	12	1	0	6947.0
4	12	1	0	6145.0
3	12	1	0	6796.0
2	12	1	0	6756.0
1	12	1	0	7833.0
6	12	0	0	3247.0
5	12	0	0	5001.0
4	12	0	0	4546.0
3	12	0	0	4643.0
2	12	0	0	4580.0
1	12	0	0	5187.0
6	12	0	0	3312.0
5	12	1	0	4809.0
4	12	1	0	5631.0
3	12	1	0	5456.0
2	12	1	0	6118.0
1	12	1	0	8038.0
6	11	0	0	4166.0
5	11	0	0	5599.0
4	11	0	0	4428.0
3	11	0	0	4745.0
2	11	0	0	4080.0
1	11	0	0	4440.0
6	11	0	0	2729.0
5	11	1	0	5597.0
4	11	1	0	4758.0
3	11	1	0	5255.0
2	11	1	0	5232.0
1	11	1	0	6509.0
6	11	0	0	3214.0
5	11	0	0	4102.0
4	11	0	0	3771.0
3	11	0	0	4046.0
2	11	0	0	4089.0
1	11	0	0	4371.0
6	11	0	0	3807.0
5	11	1	0	5138.0
4	11	1	0	4413.0
3	11	1	0	4924.0
2	11	1	0	5206.0
1	11	1	0	5900.0
6	11	0	0	4395.0
4	10	0	1	5169.0
3	10	0	1	4061.0
2	10	0	1	3909.0
1	10	0	1	3671.0
6	10	0	0	2627.0
5	10	1	1	4340.0
4	10	1	1	4244.0
3	10	1	1	4439.0
2	10	1	1	4867.0
1	10	1	1	5462.0
6	10	0	0	3534.0
5	10	0	0	4591.0
4	10	0	0	3560.0
3	10	0	0	4141.0
2	10	0	0	4001.0
1	10	0	0	4499.0
6	10	0	0	3165.0
5	10	1	0	4807.0
4	10	1	0	4309.0
3	10	1	0	4510.0
2	10	1	0	5442.0
1	10	1	0	6417.0
6	10	0	0	2902.0
5	10	0	0	4355.0
3	10	0	0	4264.0
2	10	0	0	4897.0
1	9	0	0	4841.0
6	9	0	0	3465.0
5	9	1	0	5338.0
4	9	1	0	4273.0
3	9	1	0	4306.0
2	9	1	0	4752.0
1	9	1	0	4670.0
6	9	0	0	2851.0
5	9	0	0	3843.0
4	9	0	0	3516.0
3	9	0	0	3642.0
2	9	0	0	4045.0
1	9	0	0	3941.0
6	9	0	0	2801.0
5	9	1	0	4880.0
4	9	1	0	4542.0
3	9	1	0	4548.0
2	9	1	0	5385.0
1	9	1	0	6063.0
6	9	0	0	3255.0
5	9	0	0	4071.0
4	9	0	0	3371.0
3	9	0	0	4015.0
2	9	0	1	4293.0
1	9	0	1	4543.0
6	8	0	0	3079.0
5	8	1	1	5245.0
4	8	1	1	4412.0
3	8	1	1	4158.0
2	8	1	1	4757.0
1	8	1	1	5601.0
6	8	0	0	2648.0
5	8	0	1	3694.0
4	8	0	1	3522.0
3	8	0	1	3367.0
2	8	0	1	3537.0
1	8	0	1	4052.0
6	8	0	0	2495.0
5	8	1	1	4441.0
4	8	1	1	4752.0
3	8	1	1	4650.0
2	8	1	1	4919.0
1	8	1	1	5601.0
6	8	0	0	3310.0
5	8	0	1	3961.0
4	8	0	1	4148.0
3	8	0	1	3963.0
2	8	0	1	4052.0
1	8	0	1	4554.0
6	8	0	0	3172.0
5	8	1	1	4591.0
4	8	1	1	5263.0
3	7	1	1	5579.0
2	7	1	1	5518.0
1	7	1	1	7080.0
6	7	0	0	3110.0
5	7	0	1	4500.0
4	7	0	1	3940.0
3	7	0	1	4527.0
2	7	0	1	3730.0
1	7	0	1	4321.0
6	7	0	0	3978.0
5	7	1	0	5486.0
4	7	1	0	4617.0
3	7	1	0	5768.0
2	7	1	0	5784.0
1	7	1	0	6701.0
6	7	0	0	3707.0
5	7	0	0	4515.0
4	7	0	0	4368.0
3	7	0	0	4650.0
2	7	0	0	4246.0
1	7	0	0	4657.0
6	7	0	0	3241.0
5	7	1	0	5087.0
4	7	1	0	4960.0
3	7	1	0	4559.0
2	7	1	0	5433.0
1	7	1	0	7324.0
6	6	0	0	2727.0
5	6	0	0	4314.0
4	6	0	0	4170.0
3	6	0	0	3838.0
2	6	0	0	3487.0
1	6	0	0	4070.0
6	6	0	0	3541.0
5	6	1	0	4791.0
4	6	1	0	4198.0
3	6	1	0	4614.0
2	6	1	0	4807.0
1	6	1	0	5733.0
6	6	0	0	3291.0
5	6	0	0	4225.0
4	6	0	0	4090.0
3	6	0	0	4193.0
2	6	0	0	3944.0
1	6	0	0	4316.0
6	6	0	0	3671.0
5	6	1	0	4868.0
4	6	1	0	4447.0
3	6	1	0	4707.0
2	6	1	0	5576.0
1	6	1	0	6293.0
6	6	0	0	3175.0
5	5	1	0	6910.0
3	5	1	0	5491.0
2	5	1	0	5282.0
1	5	1	0	5921.0
6	5	0	0	3448.0
5	5	0	0	4351.0
4	5	0	0	4042.0
3	5	0	0	4687.0
2	5	0	1	5250.0
6	5	0	0	3448.0
5	5	1	0	4769.0
4	5	1	0	4673.0
3	5	1	0	5099.0
2	5	1	0	5443.0
1	5	1	0	6168.0
6	5	0	0	3700.0
5	5	0	0	5604.0
3	5	0	0	5144.0
2	5	0	0	4037.0
1	5	0	0	4758.0
6	5	0	0	3445.0
5	5	1	0	6201.0
4	5	1	0	6212.0
2	4	1	0	6439.0
1	4	1	0	6400.0
6	4	0	0	3145.0
5	4	1	0	4760.0
4	4	1	0	4643.0
3	4	1	0	4095.0
2	4	1	0	5327.0
1	4	1	0	5885.0
6	4	0	0	3171.0
5	4	0	0	4745.0
4	4	0	0	3718.0
3	4	0	0	3685.0
2	4	0	0	4058.0
1	4	0	0	3972.0
6	4	0	0	2899.0
5	4	1	0	5365.0
4	4	1	0	4542.0
3	4	1	0	4829.0
2	4	1	0	4914.0
1	4	1	0	6207.0
6	4	0	0	2733.0
5	4	0	1	3737.0
4	4	0	1	4234.0
3	4	0	1	4477.0
2	4	0	1	5115.0
6	3	0	0	4281.0
4	3	1	1	6781.0
3	3	1	1	5568.0
2	3	1	1	5551.0
1	3	1	1	6361.0
6	3	0	0	3412.0
5	3	1	0	5226.0
4	3	1	0	5301.0
3	3	1	0	4073.0
2	3	1	0	5275.0
1	3	1	0	6499.0
6	3	0	0	3508.0
5	3	0	0	4417.0
4	3	0	0	4308.0
3	3	0	0	3472.0
2	3	0	0	3140.0
1	3	0	0	4290.0
6	3	0	0	3240.0
5	3	1	0	5566.0
4	3	1	0	4425.0
3	3	1	0	4942.0
2	3	1	0	5435.0
1	3	1	0	6474.0
6	3	0	0	3407.0
5	3	0	0	4840.0
4	2	0	0	4446.0
3	2	0	0	4120.0
2	2	0	0	4135.0
1	2	0	0	4128.0
6	2	0	0	3077.0
5	2	1	0	5262.0
4	2	1	0	4865.0
3	2	1	0	4958.0
2	2	1	0	5267.0
1	2	1	0	6809.0
6	2	0	0	3453.0
5	2	0	0	4691.0
4	2	0	0	4925.0
3	2	0	0	5332.0
2	2	0	0	1482.0
1	2	0	0	1460.0
6	2	0	0	3200.0
5	2	1	0	5722.0
4	2	1	0	3289.0
3	2	1	0	6611.0
2	2	1	0	6168.0
1	2	1	0	6886.0
6	2	0	0	3688.0
5	2	0	0	4785.0
4	1	0	0	3962.0
3	1	0	0	4106.0
2	1	0	0	3272.0
1	1	0	0	4695.0
6	1	0	0	2825.0
5	1	1	0	4414.0
4	1	1	0	4729.0
3	1	1	0	4889.0
2	1	1	0	5272.0
1	1	1	0	6204.0
6	1	0	0	3264.0
5	1	0	0	3914.0
4	1	0	0	3602.0
3	1	0	0	3523.0
2	1	0	0	3796.0
1	1	0	0	4009.0
6	1	0	0	2815.0
5	1	1	0	5254.0
4	1	1	0	4934.0
3	1	1	0	5004.0
2	1	1	0	4979.0
1	1	1	0	7104.0
6	1	0	0	3011.0
5	1	0	1	4285.0
4	1	0	1	4079.0
3	1	0	1	5198.0
