4	1	1	0	8196.0
3	1	1	0	9141.0
2	1	1	0	8172.0
1	1	1	0	8351.0
6	1	0	0	9699.0
5	1	0	0	6438.0
4	1	0	0	6191.0
3	1	0	0	5931.0
2	1	0	0	6233.0
1	1	0	0	7127.0
6	1	0	0	8674.0
5	1	1	0	8750.0
4	1	1	0	8810.0
3	1	1	0	8328.0
2	1	1	0	8289.0
1	1	1	0	9347.0
6	1	0	0	9181.0
5	1	1	0	8219.0
4	1	1	0	8670.0
3	1	1	0	9613.0
1	1	1	1	12754.0
6	1	0	0	7260.0
5	1	0	1	6863.0
1	6	1	0	10053.0
6	6	0	0	8657.0
5	6	0	0	6186.0
4	6	0	0	5618.0
3	6	0	0	5837.0
2	6	0	0	5622.0
1	6	0	0	6556.0
6	6	0	0	7845.0
5	6	1	1	9004.0
3	6	1	1	9208.0
2	6	1	1	8327.0
1	6	1	1	9310.0
6	6	0	0	8302.0
5	6	0	1	5857.0
4	6	0	1	6522.0
3	6	0	1	7204.0
2	6	0	1	7526.0
6	6	0	0	9206.0
5	6	1	0	8487.0
4	6	1	0	8715.0
3	6	1	0	8160.0
2	6	1	0	9569.0
1	6	1	0	11096.0
6	5	0	0	9320.0
5	5	0	0	9215.0
3	5	0	0	7682.0
2	5	0	0	5622.0
1	5	0	0	6507.0
6	5	0	0	8694.0
5	5	1	0	7877.0
4	5	1	0	7272.0
3	5	1	0	7746.0
2	5	1	0	7686.0
1	5	1	0	8257.0
6	5	0	0	8506.0
5	5	0	0	6618.0
4	5	0	0	6085.0
3	5	0	0	5906.0
2	5	0	0	5434.0
1	5	0	0	6399.0
6	5	0	0	9586.0
5	5	1	0	7857.0
4	5	1	0	7897.0
3	5	1	0	7235.0
2	5	1	0	8138.0
1	5	1	0	9540.0
6	5	0	0	8352.0
5	5	1	0	10496.0
3	4	1	0	9486.0
2	4	1	0	9238.0
1	4	1	0	8851.0
6	4	0	0	7507.0
5	4	0	1	6457.0
4	4	0	1	5901.0
3	4	0	1	6108.0
2	4	0	1	7001.0
6	4	0	0	9768.0
4	4	1	1	10753.0
3	4	1	1	9813.0
2	4	1	1	8737.0
1	4	1	1	10539.0
6	4	0	0	9536.0
5	4	0	0	7243.0
4	4	0	0	6972.0
3	4	0	0	6556.0
2	4	0	0	6422.0
1	4	0	0	7178.0
6	4	0	0	9261.0
5	4	1	0	11628.0
4	4	1	0	8101.0
3	4	1	0	8905.0
2	4	1	0	9590.0
1	3	1	0	10422.0
6	3	0	0	8485.0
5	3	0	0	7035.0
4	3	0	0	6304.0
3	3	0	0	6179.0
2	3	0	0	6371.0
1	3	0	0	7212.0
6	3	0	0	8629.0
5	3	1	0	8052.0
4	3	1	0	6925.0
3	3	1	0	7235.0
2	3	1	0	8617.0
1	3	1	0	9165.0
6	3	0	0	9074.0
5	3	0	0	6509.0
4	3	0	0	6167.0
3	3	0	0	6268.0
2	3	0	0	5869.0
1	3	0	0	6534.0
6	3	0	0	8616.0
5	3	1	1	8081.0
4	3	1	1	8337.0
3	3	1	1	8273.0
2	3	1	1	8938.0
1	3	1	1	10861.0
6	3	0	0	10034.0
5	2	0	0	8042.0
4	2	0	0	6502.0
3	2	0	0	6254.0
2	2	0	0	5995.0
1	2	0	0	6404.0
6	2	0	0	9178.0
5	2	1	0	7309.0
4	2	1	0	7140.0
3	2	1	0	8137.0
2	2	1	0	8432.0
1	2	1	0	10048.0
6	2	0	0	8388.0
5	2	0	0	7509.0
4	2	0	0	6217.0
3	2	0	0	5958.0
2	2	0	0	5834.0
1	2	0	0	6480.0
6	2	0	0	8472.0
5	2	1	0	7864.0
4	2	1	0	7851.0
3	2	1	0	8768.0
2	2	1	0	8556.0
1	2	1	0	10190.0
6	2	0	0	9459.0
5	1	0	0	7125.0
4	1	0	0	5531.0
3	1	0	0	6340.0
2	1	0	0	5760.0
1	1	0	0	6028.0
6	1	0	0	8080.0
5	1	1	0	8303.0
4	1	1	0	7936.0
3	1	1	0	7929.0
2	1	1	0	7611.0
1	1	1	0	9765.0
6	1	0	0	9676.0
5	1	0	0	5802.0
4	1	0	0	5996.0
3	1	0	0	5398.0
2	1	0	0	4978.0
1	1	0	0	6352.0
6	1	0	0	9443.0
5	1	1	0	7966.0
4	1	1	0	8559.0
3	1	1	0	9292.0
2	1	1	0	11395.0
6	1	0	0	8224.0
5	1	0	1	6818.0
4	1	0	1	6550.0
2	12	0	1	5897.0
1	12	0	1	9436.0
6	12	0	0	7727.0
5	12	0	1	7417.0
2	12	0	1	6969.0
1	12	0	1	12588.0
6	12	0	0	12066.0
5	12	1	0	11825.0
4	12	1	0	10264.0
3	12	1	0	11461.0
2	12	1	0	11367.0
1	12	1	0	12653.0
6	12	0	0	10278.0
5	12	0	0	7680.0
4	12	0	0	7116.0
3	12	0	0	6691.0
2	12	0	0	6965.0
1	12	0	0	7422.0
6	12	0	0	10529.0
5	12	1	0	8636.0
4	12	1	0	10714.0
3	12	1	0	9568.0
2	12	1	0	9693.0
1	12	1	0	10450.0
6	11	0	0	11384.0
5	11	0	0	7475.0
4	11	0	0	6442.0
3	11	0	0	6177.0
2	11	0	0	6463.0
1	11	0	0	6819.0
6	11	0	0	8250.0
5	11	1	0	7426.0
4	11	1	0	7818.0
3	11	1	0	8547.0
2	11	1	0	8741.0
1	11	1	0	9078.0
6	11	0	0	9210.0
5	11	0	0	6853.0
4	11	0	0	5812.0
3	11	0	0	5979.0
2	11	0	0	6162.0
1	11	0	0	6055.0
6	11	0	0	9027.0
5	11	1	0	8029.0
4	11	1	0	7885.0
3	11	1	0	7694.0
2	11	1	0	9439.0
1	11	1	0	9201.0
6	11	0	0	10403.0
4	10	0	1	8289.0
3	10	0	1	6188.0
2	10	0	1	5903.0
1	10	0	1	6472.0
6	10	0	0	7810.0
5	10	1	0	7664.0
4	10	1	0	7540.0
3	10	1	0	6847.0
2	10	1	0	7694.0
1	10	1	0	9090.0
6	10	0	0	8500.0
5	10	0	0	6200.0
4	10	0	0	5777.0
3	10	0	0	5854.0
2	10	0	0	6297.0
1	10	0	0	6470.0
6	10	0	0	8997.0
5	10	1	0	8355.0
4	10	1	0	6190.0
3	10	1	0	8638.0
2	10	1	0	9429.0
1	10	1	0	11211.0
6	10	0	0	8625.0
5	10	0	0	8449.0
3	10	0	0	7784.0
2	10	0	0	6730.0
1	9	0	0	7484.0
6	9	0	0	8855.0
5	9	1	0	8149.0
4	9	1	0	6417.0
3	9	1	0	7208.0
2	9	1	0	8082.0
1	9	1	0	9498.0
6	9	0	0	7978.0
5	9	0	0	6274.0
4	9	0	0	6287.0
3	9	0	0	5681.0
2	9	0	0	6022.0
1	9	0	0	6766.0
6	9	0	0	8941.0
5	9	1	0	9811.0
4	9	1	0	9898.0
3	9	1	1	10341.0
2	9	1	1	8271.0
1	9	1	1	12225.0
6	9	0	0	7538.0
5	9	0	1	5834.0
4	9	0	1	5645.0
3	9	0	1	5264.0
2	9	0	1	5970.0
1	9	0	1	6339.0
6	8	0	0	7876.0
5	8	1	1	7426.0
4	8	1	1	6359.0
3	8	1	1	7376.0
2	8	1	1	7195.0
1	8	1	1	9039.0
6	8	0	0	6814.0
5	8	0	1	5888.0
4	8	0	1	5637.0
3	8	0	1	5786.0
2	8	0	1	6403.0
1	8	0	1	5558.0
6	8	0	0	6403.0
5	8	1	1	9899.0
3	8	1	1	9215.0
2	8	1	1	9408.0
1	8	1	1	10265.0
6	8	0	0	8591.0
5	8	0	1	5567.0
4	8	0	1	5918.0
3	8	0	1	7027.0
2	8	0	1	6381.0
1	8	0	1	6614.0
6	8	0	0	8430.0
5	8	1	1	9385.0
4	8	1	1	9660.0
3	7	1	1	9732.0
2	7	1	0	11524.0
1	7	1	0	10260.0
6	7	0	0	8353.0
5	7	0	0	6923.0
4	7	0	0	6929.0
3	7	0	0	5499.0
2	7	0	0	5738.0
1	7	0	0	6366.0
6	7	0	0	8753.0
5	7	1	0	8198.0
4	7	1	0	8509.0
3	7	1	0	8415.0
2	7	1	0	9673.0
1	7	1	0	10861.0
6	7	0	0	8597.0
5	7	0	0	6785.0
4	7	0	0	5693.0
3	7	0	0	6368.0
2	7	0	0	6657.0
1	7	0	0	7292.0
6	7	0	0	8244.0
5	7	1	0	8385.0
4	7	1	0	8700.0
3	7	1	0	8366.0
2	7	1	0	10153.0
1	7	1	0	9832.0
6	6	0	0	9323.0
5	6	0	0	7263.0
4	6	0	0	5893.0
3	6	0	0	6229.0
2	6	0	0	6373.0
1	6	0	0	6156.0
6	6	0	0	8197.0
5	6	1	0	8848.0
4	6	1	0	7068.0
3	6	1	0	7048.0
2	6	1	0	8841.0
1	6	1	0	10044.0
6	6	0	0	9203.0
5	6	0	0	6775.0
4	6	0	0	5773.0
3	6	0	0	5708.0
2	6	0	0	6029.0
1	6	0	0	6795.0
6	6	0	0	8785.0
5	6	1	0	7948.0
4	6	1	0	7655.0
3	6	1	0	8046.0
2	6	1	0	9429.0
1	6	1	0	9669.0
6	6	0	0	9531.0
5	5	1	1	10305.0
3	5	1	1	9111.0
2	5	1	1	8204.0
1	5	1	1	8946.0
6	5	0	0	8464.0
5	5	0	1	5912.0
4	5	0	1	6383.0
3	5	0	1	5933.0
2	5	0	1	6879.0
6	5	0	0	8022.0
5	5	1	0	8483.0
4	5	1	0	7659.0
3	5	1	0	8123.0
2	5	1	0	8690.0
1	5	1	0	9321.0
6	5	0	0	9746.0
5	5	0	0	7694.0
3	5	0	0	7506.0
2	5	0	0	6667.0
1	5	0	0	7218.0
6	5	0	0	9866.0
5	5	1	0	9006.0
4	5	1	0	8674.0
2	4	1	0	10457.0
1	4	1	0	9858.0
6	4	0	0	8708.0
5	4	1	0	8460.0
4	4	1	0	6282.0
3	4	1	0	7502.0
2	4	1	0	8075.0
1	4	1	0	10083.0
6	4	0	0	9655.0
5	4	0	0	6838.0
4	4	0	0	5894.0
3	4	0	0	5492.0
2	4	0	0	5827.0
1	4	0	0	6265.0
6	4	0	0	8697.0
5	4	1	0	8145.0
4	4	1	0	6554.0
3	4	1	0	7298.0
2	4	1	0	8437.0
1	4	1	0	9811.0
6	4	0	0	9325.0
5	4	0	1	6063.0
4	4	0	1	6498.0
3	4	0	1	6723.0
2	4	0	1	7856.0
6	3	0	0	11601.0
4	3	1	1	10738.0
3	3	1	1	9129.0
2	3	1	1	8222.0
1	3	1	1	8822.0
6	3	0	0	8533.0
5	3	1	0	9146.0
4	3	1	0	7572.0
3	3	1	0	8194.0
2	3	1	0	9405.0
1	3	1	0	9944.0
6	3	0	0	9157.0
5	3	0	0	6595.0
4	3	0	0	6161.0
3	3	0	0	5875.0
2	3	0	0	7170.0
1	3	0	0	6648.0
6	3	0	0	9015.0
5	3	1	0	8365.0
4	3	1	0	7574.0
3	3	1	0	8700.0
2	3	1	0	9241.0
1	3	1	0	10358.0
6	3	0	0	9051.0
5	3	0	0	7333.0
4	2	0	0	6853.0
3	2	0	0	5866.0
2	2	0	0	4980.0
1	2	0	0	6714.0
6	2	0	0	8048.0
5	2	1	0	7927.0
4	2	1	0	7207.0
3	2	1	0	8479.0
2	2	1	0	8544.0
1	2	1	0	9646.0
6	2	0	0	8307.0
5	2	0	1	5610.0
4	2	0	1	6018.0
3	2	0	1	5676.0
2	2	0	1	5160.0
1	2	0	1	8008.0
6	2	0	0	8479.0
5	2	1	0	7732.0
4	2	1	0	7097.0
3	2	1	0	8237.0
2	2	1	0	9178.0
1	2	1	0	8311.0
6	2	0	0	8705.0
5	2	0	0	6865.0
4	1	0	0	7408.0
3	1	0	0	6061.0
2	1	0	0	5722.0
1	1	0	0	6116.0
6	1	0	0	7805.0
5	1	1	0	8080.0
4	1	1	0	6727.0
3	1	1	0	7836.0
2	1	1	0	9573.0
1	1	1	0	8697.0
6	1	0	0	8525.0
5	1	0	0	6530.0
4	1	0	0	5476.0
3	1	0	0	5687.0
2	1	0	0	6107.0
1	1	0	0	6284.0
6	1	0	0	8308.0
5	1	1	0	7372.0
4	1	1	0	7561.0
3	1	1	0	8182.0
2	1	1	0	9641.0
1	1	1	0	10705.0
6	1	0	0	7892.0
5	1	0	1	5930.0
4	1	0	1	6928.0
3	1	0	1	6938.0
