3	12	1	0	7787.0
2	12	1	0	8461.0
1	12	1	0	8965.0
6	11	0	0	6988.0
5	11	1	0	8589.0
4	11	1	0	7323.0
3	11	1	0	6420.0
2	11	1	0	6909.0
1	11	1	0	8097.0
6	11	0	0	5801.0
5	11	0	0	5398.0
4	11	0	0	4628.0
3	11	0	0	4997.0
2	11	0	0	4478.0
1	11	0	0	4996.0
6	11	0	0	5284.0
5	11	1	0	6732.0
4	11	1	0	6912.0
3	11	1	0	6185.0
2	11	1	0	6550.0
1	11	1	0	5418.0
6	11	0	0	4690.0
5	11	1	0	6662.0
4	11	1	0	6546.0
3	11	1	0	7297.0
2	11	1	0	8273.0
1	11	1	0	10224.0
5	10	0	0	8102.0
4	10	0	0	5492.0
3	10	0	0	4390.0
2	10	0	0	4837.0
1	10	0	0	4447.0
6	10	0	0	5175.0
5	10	1	0	6170.0
4	10	1	0	5882.0
3	10	1	0	6437.0
2	10	1	0	6271.0
1	10	1	0	8265.0
6	10	0	0	5156.0
5	10	0	1	5101.0
4	10	0	1	4127.0
3	10	0	1	3773.0
2	10	0	1	4378.0
1	10	0	1	5186.0
6	10	0	0	4999.0
5	10	1	1	6038.0
4	10	1	1	5574.0
3	10	1	1	5949.0
2	10	1	1	6370.0
1	10	1	1	8277.0
6	10	0	0	5938.0
4	10	1	0	7516.0
3	10	1	0	6823.0
2	9	1	0	7365.0
1	9	1	0	8380.0
6	9	0	0	4745.0
5	9	0	0	4815.0
4	9	0	0	4082.0
3	9	0	0	3850.0
2	9	0	0	4140.0
1	9	0	0	4394.0
6	9	0	0	4777.0
5	9	1	0	6989.0
4	9	1	0	5316.0
3	9	1	0	5825.0
2	9	1	0	6388.0
1	9	1	0	7797.0
6	9	0	0	4687.0
5	9	0	0	5189.0
4	9	0	0	5039.0
3	9	0	0	4740.0
2	9	0	0	4373.0
1	9	0	0	4682.0
6	9	0	0	5707.0
5	9	1	0	6481.0
4	9	1	0	5625.0
3	9	1	0	6398.0
2	9	1	0	7618.0
1	9	1	0	8725.0
6	8	0	0	5113.0
5	8	0	0	5557.0
4	8	0	0	4810.0
3	8	0	0	4217.0
2	8	0	0	3935.0
1	8	0	0	4238.0
6	8	0	0	5317.0
5	8	1	0	6073.0
4	8	1	0	5541.0
3	8	1	0	5874.0
2	8	1	1	6909.0
1	8	1	1	8691.0
6	8	0	0	9799.0
5	8	0	1	12584.0
3	7	1	1	2926.0
2	7	1	1	3921.0
1	7	1	1	4876.0
6	7	0	0	6618.0
5	7	0	1	8226.0
4	7	0	1	12437.0
3	7	0	1	16233.0
2	7	0	1	21071.0
1	7	0	1	22609.0
6	7	0	0	7110.0
5	7	1	1	7906.0
4	7	1	1	7750.0
3	7	1	1	8192.0
2	7	1	1	9462.0
1	7	1	1	10071.0
6	7	0	0	7758.0
5	7	0	1	6840.0
4	7	0	1	6621.0
3	7	0	1	7202.0
2	7	0	1	6136.0
1	7	0	1	7410.0
6	7	0	0	8367.0
5	7	1	0	8723.0
4	7	1	0	8537.0
3	7	1	0	9605.0
2	7	1	0	11243.0
1	6	1	0	12815.0
6	6	0	0	7493.0
5	6	0	0	7926.0
4	6	0	0	5991.0
3	6	0	0	6307.0
2	6	0	0	6378.0
1	6	0	0	7047.0
6	6	0	0	7910.0
5	6	1	0	10717.0
3	6	1	0	10533.0
2	6	1	0	10119.0
1	6	1	0	10251.0
6	6	0	0	7900.0
5	6	0	0	7831.0
4	6	0	0	7556.0
3	6	0	0	7431.0
2	6	0	1	7569.0
6	6	0	0	8204.0
5	6	1	0	9563.0
4	6	1	0	8991.0
3	6	1	0	8853.0
2	6	1	0	10320.0
1	6	1	0	12423.0
6	5	0	0	7423.0
5	5	0	0	9329.0
3	5	0	0	8708.0
2	5	0	0	7044.0
1	5	0	0	6012.0
6	5	0	0	7351.0
5	5	1	0	8828.0
4	5	1	0	8148.0
3	5	1	0	8474.0
2	5	1	0	9744.0
1	5	1	0	11316.0
6	5	0	0	7267.0
5	5	0	0	6659.0
4	5	0	0	6623.0
3	5	0	0	6977.0
2	5	0	0	6391.0
1	5	0	0	6325.0
6	5	0	0	8265.0
5	5	1	0	9769.0
4	5	1	0	8280.0
3	5	1	0	9979.0
2	5	1	0	9285.0
1	5	1	0	9635.0
6	5	0	0	7440.0
5	5	1	0	11566.0
3	4	1	0	9756.0
2	4	1	0	8747.0
1	4	1	0	10644.0
6	4	0	0	7290.0
5	4	0	1	7048.0
4	4	0	1	6009.0
3	4	0	1	6206.0
2	4	0	1	6845.0
6	4	0	0	9487.0
4	4	1	1	9681.0
3	4	1	1	8252.0
2	4	1	1	10673.0
1	4	1	1	11485.0
6	4	0	0	7491.0
5	4	0	0	7803.0
4	4	0	0	7076.0
3	4	0	0	6342.0
2	4	0	0	6209.0
1	4	0	0	6372.0
6	4	0	0	7671.0
5	4	1	0	9107.0
4	4	1	0	7283.0
3	4	1	0	8171.0
2	4	1	0	9243.0
1	3	1	0	11344.0
6	3	0	0	7123.0
5	3	0	0	6949.0
4	3	0	0	6421.0
3	3	0	0	5589.0
2	3	0	0	5562.0
1	3	0	0	6171.0
6	3	0	0	7269.0
5	3	1	0	8330.0
4	3	1	0	6772.0
3	3	1	0	7787.0
2	3	1	0	8644.0
1	3	1	0	10829.0
6	3	0	0	7017.0
5	3	0	0	7207.0
4	3	0	0	5975.0
3	3	0	0	5138.0
2	3	0	0	6563.0
1	3	0	0	6306.0
6	3	0	0	6912.0
5	3	1	0	8588.0
4	3	1	0	7934.0
3	3	1	0	9293.0
2	3	1	0	8843.0
1	3	1	0	9125.0
6	3	0	0	8985.0
5	2	0	0	7818.0
4	2	0	0	5544.0
3	2	0	0	5701.0
2	2	0	0	6365.0
1	2	0	0	5901.0
6	2	0	0	6794.0
5	2	1	0	8128.0
4	2	1	0	6747.0
3	2	1	0	7479.0
2	2	1	0	8398.0
1	2	1	0	10485.0
6	2	0	0	7431.0
5	2	0	0	7399.0
4	2	0	0	5987.0
3	2	0	0	5561.0
2	2	0	0	6512.0
1	2	0	0	7400.0
6	2	0	0	7644.0
5	2	1	0	7976.0
4	2	1	0	7516.0
3	2	1	0	7842.0
2	2	1	0	9434.0
1	2	1	0	11155.0
6	2	0	0	8285.0
5	1	0	0	7844.0
4	1	0	0	6259.0
3	1	0	0	5693.0
2	1	0	0	5617.0
1	1	0	0	5735.0
6	1	0	0	6757.0
5	1	1	0	8651.0
4	1	1	0	7690.0
3	1	1	0	7335.0
2	1	1	0	8584.0
1	1	1	0	10433.0
6	1	0	0	7458.0
5	1	0	0	7046.0
4	1	0	0	5754.0
3	1	0	0	5497.0
2	1	0	0	5936.0
1	1	0	0	6136.0
6	1	0	0	7465.0
5	1	1	0	8429.0
4	1	1	0	7121.0
3	1	1	0	7782.0
2	1	1	1	9788.0
1	1	1	1	10970.0
6	1	0	0	7212.0
5	1	0	1	7192.0
4	1	0	1	7084.0
2	12	0	1	4412.0
1	12	0	1	9780.0
6	12	0	0	7704.0
5	12	0	1	7597.0
2	12	0	1	5370.0
1	12	0	1	12772.0
6	12	0	0	10867.0
5	12	1	0	12256.0
4	12	1	0	10740.0
3	12	1	0	11051.0
2	12	1	0	11872.0
1	12	1	0	15208.0
6	12	0	0	8424.0
5	12	0	0	8530.0
4	12	0	0	7242.0
3	12	0	0	6848.0
2	12	0	0	7325.0
1	12	0	0	7947.0
6	12	0	0	7636.0
5	12	1	0	9070.0
4	12	1	0	9299.0
3	12	1	0	9675.0
2	12	1	0	9991.0
1	12	1	0	12532.0
6	11	0	0	8924.0
5	11	0	0	9110.0
4	11	0	0	7487.0
3	11	0	0	6699.0
2	11	0	0	6323.0
1	11	0	0	6785.0
6	11	0	0	7641.0
5	11	1	0	8234.0
4	11	1	0	7789.0
3	11	1	0	7720.0
2	11	1	0	8499.0
1	11	1	0	10863.0
6	11	0	0	7228.0
5	11	0	0	6870.0
4	11	0	0	6094.0
3	11	0	0	6605.0
2	11	0	0	6249.0
1	11	0	0	4717.0
6	11	0	0	6401.0
5	11	1	0	8318.0
4	11	1	0	7252.0
3	11	1	0	8191.0
2	11	1	0	8984.0
1	11	1	0	9862.0
6	11	0	0	9509.0
4	10	0	1	8154.0
3	10	0	1	6274.0
2	10	0	1	5945.0
1	10	0	1	6588.0
6	10	0	0	6729.0
5	10	1	1	7307.0
4	10	1	1	6625.0
3	10	1	1	7548.0
2	10	1	1	6923.0
1	10	1	1	9424.0
6	10	0	0	6281.0
5	10	0	0	6246.0
4	10	0	0	5844.0
3	10	0	0	5429.0
2	10	0	0	5615.0
1	10	0	0	6218.0
6	10	0	0	7869.0
5	10	1	0	8402.0
4	10	1	0	7588.0
3	10	1	0	8082.0
2	10	1	0	8652.0
1	10	1	0	10338.0
6	10	0	0	6741.0
5	10	0	0	8734.0
3	10	0	0	7506.0
2	10	0	0	6450.0
1	9	0	0	7068.0
6	9	0	0	6918.0
5	9	1	0	8114.0
4	9	1	0	7735.0
3	9	1	0	7198.0
2	9	1	0	7358.0
1	9	1	0	9679.0
6	9	0	0	7010.0
5	9	0	0	6183.0
4	9	0	0	5611.0
3	9	0	0	6068.0
2	9	0	0	5518.0
1	9	0	0	6262.0
6	9	0	0	7058.0
5	9	1	0	8329.0
4	9	1	0	7828.0
3	9	1	0	8271.0
2	9	1	0	8146.0
1	9	1	0	11600.0
6	9	0	0	7155.0
5	9	0	0	6345.0
4	9	0	0	5217.0
3	9	0	0	6133.0
2	9	0	1	6466.0
1	9	0	1	7249.0
6	8	0	0	7371.0
5	8	1	1	9486.0
4	8	1	1	7784.0
3	8	1	1	7368.0
2	8	1	1	8003.0
1	8	1	1	9833.0
6	8	0	0	6686.0
5	8	0	1	5672.0
4	8	0	1	5663.0
3	8	0	1	5353.0
2	8	0	1	5568.0
1	8	0	1	6469.0
6	8	0	0	6710.0
5	8	1	1	7563.0
4	8	1	1	7540.0
3	8	1	1	7630.0
2	8	1	1	7687.0
1	8	1	1	11142.0
6	8	0	0	7269.0
5	8	0	1	6853.0
4	8	0	1	6244.0
3	8	0	1	6301.0
2	8	0	1	6147.0
1	8	0	1	6710.0
6	8	0	0	6895.0
5	8	1	1	8233.0
4	8	1	1	7896.0
3	7	1	1	9154.0
2	7	1	1	10209.0
1	7	1	1	11795.0
6	7	0	0	7590.0
5	7	0	1	7340.0
4	7	0	1	6802.0
3	7	0	1	6215.0
2	7	0	1	5553.0
1	7	0	1	6829.0
6	7	0	0	7690.0
5	7	1	0	9423.0
4	7	1	0	9088.0
3	7	1	0	9008.0
2	7	1	0	9642.0
1	7	1	0	10869.0
6	7	0	0	6547.0
5	7	0	0	7481.0
4	7	0	0	7064.0
3	7	0	0	6274.0
2	7	0	0	6730.0
1	7	0	0	6621.0
6	7	0	0	7096.0
5	7	1	0	8769.0
4	7	1	0	8287.0
3	7	1	0	8121.0
2	7	1	0	9617.0
1	7	1	0	11661.0
6	6	0	0	7783.0
5	6	0	0	7790.0
4	6	0	0	6144.0
3	6	0	0	5826.0
2	6	0	0	6203.0
1	6	0	0	6575.0
6	6	0	0	7550.0
5	6	1	0	9208.0
4	6	1	0	7222.0
3	6	1	0	6977.0
2	6	1	0	7470.0
1	6	1	0	9888.0
6	6	0	0	7427.0
5	6	0	0	7902.0
4	6	0	0	6245.0
3	6	0	0	6482.0
2	6	0	0	6202.0
1	6	0	0	6947.0
6	6	0	0	7610.0
5	6	1	0	8764.0
4	6	1	0	7707.0
3	6	1	0	8359.0
2	6	1	0	7961.0
1	6	1	0	10825.0
6	6	0	0	7677.0
5	5	1	0	10939.0
3	5	1	0	10853.0
2	5	1	0	8441.0
1	5	1	0	10077.0
6	5	0	0	7286.0
5	5	0	0	6843.0
4	5	0	0	5937.0
3	5	0	0	6420.0
2	5	0	1	6727.0
6	5	0	0	8016.0
5	5	1	0	8931.0
4	5	1	0	7529.0
3	5	1	0	8206.0
2	5	1	0	8471.0
1	5	1	0	8976.0
6	5	0	0	8295.0
5	5	0	0	8493.0
3	5	0	0	7687.0
2	5	0	0	7439.0
1	5	0	0	6878.0
6	5	0	0	7182.0
5	5	1	0	9263.0
4	5	1	0	9687.0
2	4	1	0	10799.0
1	4	1	0	9835.0
6	4	0	0	7393.0
5	4	1	0	7856.0
4	4	1	0	6702.0
3	4	1	0	6556.0
2	4	1	0	7942.0
1	4	1	0	8913.0
6	4	0	0	7079.0
5	4	0	0	6835.0
4	4	0	0	6411.0
3	4	0	0	5541.0
2	4	0	0	5551.0
1	4	0	0	5627.0
6	4	0	0	7225.0
5	4	1	0	8311.0
4	4	1	0	7851.0
3	4	1	0	7837.0
2	4	1	0	8919.0
1	4	1	0	10476.0
6	4	0	0	6778.0
5	4	0	1	7773.0
4	4	0	1	6198.0
3	4	0	1	6672.0
2	4	0	1	6947.0
6	3	0	0	9547.0
4	3	1	1	11381.0
3	3	1	1	9229.0
2	3	1	1	9217.0
1	3	1	1	10606.0
6	3	0	0	7723.0
5	3	1	0	8646.0
4	3	1	0	8096.0
3	3	1	0	7328.0
2	3	1	0	9164.0
1	3	1	0	9807.0
6	3	0	0	7889.0
5	3	0	0	7535.0
4	3	0	0	5837.0
3	3	0	0	5897.0
2	3	0	0	5461.0
1	3	0	0	5859.0
6	3	0	0	8111.0
5	3	1	0	9446.0
4	3	1	0	7700.0
3	3	1	0	7525.0
2	3	1	0	8852.0
1	3	1	0	10801.0
6	3	0	0	7659.0
5	3	0	0	7965.0
4	2	0	0	7306.0
3	2	0	0	6222.0
2	2	0	0	5735.0
1	2	0	0	5429.0
6	2	0	0	6522.0
5	2	1	0	7413.0
4	2	1	0	7606.0
3	2	1	0	8019.0
2	2	1	0	7755.0
1	2	1	0	10958.0
6	2	0	0	7436.0
5	2	0	0	6911.0
4	2	0	0	7058.0
3	2	0	0	6243.0
2	2	0	0	6407.0
1	2	0	0	5057.0
6	2	0	0	7434.0
5	2	1	0	7892.0
4	2	1	0	6560.0
3	2	1	0	8347.0
2	2	1	0	8470.0
1	2	1	0	12020.0
6	2	0	0	8073.0
5	2	0	0	7787.0
4	1	0	0	6814.0
3	1	0	0	6466.0
2	1	0	0	5575.0
1	1	0	0	5957.0
6	1	0	0	7534.0
5	1	1	0	8429.0
4	1	1	0	7800.0
3	1	1	0	8133.0
2	1	1	0	8967.0
1	1	1	0	7008.0
6	1	0	0	8166.0
5	1	0	0	7145.0
4	1	0	0	5970.0
3	1	0	0	5205.0
2	1	0	0	4212.0
1	1	0	0	5922.0
6	1	0	0	8017.0
5	1	1	0	9330.0
4	1	1	0	8131.0
3	1	1	0	7740.0
2	1	1	0	9098.0
1	1	1	0	11768.0
6	1	0	0	7771.0
5	1	0	1	7412.0
4	1	0	1	6721.0
3	1	0	1	7030.0
