3	4	1	0	10438.0
2	4	1	0	11259.0
1	4	1	0	14023.0
6	4	0	0	11737.0
5	4	0	1	8735.0
4	4	0	1	8128.0
3	4	0	1	8985.0
2	4	0	1	10755.0
6	4	0	0	12233.0
4	4	1	1	12672.0
3	4	1	1	12100.0
2	3	1	1	12920.0
1	3	1	1	14558.0
6	3	0	0	11626.0
5	3	0	0	9795.0
4	3	0	0	9336.0
3	3	0	0	9116.0
2	3	0	0	9413.0
1	3	0	0	10480.0
6	3	0	0	10412.0
5	3	1	0	12000.0
4	3	1	0	9440.0
3	3	1	0	10815.0
2	3	1	0	11594.0
1	3	1	0	14000.0
6	3	0	0	10240.0
5	3	0	0	10649.0
4	3	0	0	8845.0
3	3	0	0	8905.0
2	3	0	0	8540.0
1	3	0	0	10017.0
6	3	0	0	9857.0
5	3	1	0	10624.0
4	3	1	0	9980.0
3	3	1	0	10299.0
2	3	1	0	12456.0
1	3	1	0	11404.0
6	2	0	0	10878.0
5	2	0	0	9276.0
4	2	0	0	9712.0
3	2	0	0	9044.0
2	2	0	0	8595.0
1	2	0	0	8938.0
6	2	0	0	9926.0
5	2	1	1	10653.0
4	2	1	1	9976.0
3	2	1	1	9434.0
2	2	1	1	9059.0
1	2	1	1	13277.0
6	2	0	0	11098.0
5	2	0	0	10033.0
4	2	0	0	8611.0
3	2	0	0	8454.0
2	2	0	0	9009.0
1	2	0	0	9106.0
6	2	0	0	10643.0
5	2	1	0	10313.0
4	2	1	0	8920.0
3	2	1	0	11004.0
2	2	1	0	10995.0
1	2	1	0	9563.0
6	1	0	0	10597.0
5	1	1	0	10443.0
4	1	1	0	10380.0
3	1	1	0	11368.0
2	1	1	0	9028.0
1	1	1	0	11568.0
6	1	0	0	10126.0
5	1	0	0	8224.0
4	1	0	0	7813.0
3	1	0	0	8304.0
2	1	0	0	8043.0
1	1	0	0	9809.0
6	1	0	0	9257.0
5	1	1	0	10871.0
4	1	1	0	10473.0
3	1	1	0	10105.0
2	1	1	0	11210.0
1	1	1	0	12618.0
6	1	0	0	11687.0
5	1	1	0	10826.0
4	1	1	0	11452.0
3	1	1	0	12594.0
1	1	1	1	16116.0
6	1	0	0	9934.0
5	1	0	1	9344.0
1	6	1	0	13574.0
6	6	0	0	9212.0
5	6	0	0	9117.0
4	6	0	0	7955.0
3	6	0	0	8044.0
2	6	0	0	7853.0
1	6	0	0	9059.0
6	6	0	0	9312.0
5	6	1	1	11498.0
3	6	1	1	11655.0
2	6	1	1	11007.0
1	6	1	1	12341.0
6	6	0	0	10899.0
5	6	0	1	9499.0
4	6	0	1	8620.0
3	6	0	1	9393.0
2	6	0	1	9987.0
6	6	0	0	11030.0
5	6	1	0	11663.0
4	6	1	0	11595.0
3	6	1	0	11523.0
2	6	1	0	12477.0
1	6	1	0	13591.0
6	5	0	0	10235.0
5	5	0	0	12106.0
3	5	0	0	10366.0
2	5	0	0	7901.0
1	5	0	0	9235.0
6	5	0	0	10354.0
5	5	1	0	10927.0
4	5	1	0	9052.0
3	5	1	0	10096.0
2	5	1	0	9698.0
1	5	1	0	12301.0
6	5	0	0	10325.0
5	5	0	0	8761.0
4	5	0	0	8161.0
3	5	0	0	8644.0
2	5	0	0	7377.0
1	5	0	0	9205.0
6	5	0	0	10100.0
5	5	1	0	9889.0
4	5	1	0	11279.0
3	5	1	0	9058.0
2	5	1	0	11159.0
1	5	1	0	12355.0
6	5	0	0	10309.0
5	5	1	0	13718.0
3	4	1	0	11461.0
2	4	1	0	10999.0
1	4	1	0	12757.0
6	4	0	0	10128.0
5	4	0	1	8612.0
4	4	0	1	8278.0
3	4	0	1	7893.0
2	4	0	1	9369.0
6	4	0	0	10462.0
4	4	1	1	11436.0
3	4	1	1	11089.0
2	4	1	1	11897.0
1	4	1	1	14283.0
6	4	0	0	9952.0
5	4	0	0	9762.0
4	4	0	0	8604.0
3	4	0	0	9195.0
2	4	0	0	7659.0
1	4	0	0	9452.0
6	4	0	0	10280.0
5	4	1	0	11186.0
4	4	1	0	10151.0
3	4	1	0	10952.0
2	4	1	0	11197.0
1	3	1	0	14306.0
6	3	0	0	9575.0
5	3	0	0	8653.0
4	3	0	0	7513.0
3	3	0	0	7645.0
2	3	0	0	7477.0
1	3	0	0	9707.0
6	3	0	0	10261.0
5	3	1	0	9951.0
4	3	1	0	8488.0
3	3	1	0	10136.0
2	3	1	0	10501.0
1	3	1	0	12432.0
6	3	0	0	9267.0
5	3	0	0	8792.0
4	3	0	0	7404.0
3	3	0	0	7904.0
2	3	0	0	8234.0
1	3	0	0	8997.0
6	3	0	0	9230.0
5	3	1	1	10162.0
4	3	1	1	9060.0
3	3	1	1	9484.0
2	3	1	1	9987.0
1	3	1	1	13794.0
6	3	0	0	10535.0
5	2	0	0	10492.0
4	2	0	0	8718.0
3	2	0	0	8319.0
2	2	0	0	7516.0
1	2	0	0	9768.0
6	2	0	0	10409.0
5	2	1	0	9123.0
4	2	1	0	8644.0
3	2	1	0	10494.0
2	2	1	0	10348.0
1	2	1	0	13214.0
6	2	0	0	9915.0
5	2	0	0	8578.0
4	2	0	0	7828.0
3	2	0	0	8696.0
2	2	0	0	7721.0
1	2	0	0	8568.0
6	2	0	0	9930.0
5	2	1	0	10587.0
4	2	1	0	10336.0
3	2	1	0	11153.0
2	2	1	0	11666.0
1	2	1	0	13840.0
6	2	0	0	10872.0
5	1	0	0	8972.0
4	1	0	0	7101.0
3	1	0	0	9172.0
2	1	0	0	6941.0
1	1	0	0	8012.0
6	1	0	0	9649.0
5	1	1	0	9430.0
4	1	1	0	9684.0
3	1	1	0	10555.0
2	1	1	0	9929.0
1	1	1	0	12074.0
6	1	0	0	10646.0
5	1	0	0	7720.0
4	1	0	0	8637.0
3	1	0	0	9219.0
2	1	0	0	6197.0
1	1	0	0	8406.0
6	1	0	0	10453.0
5	1	1	0	10870.0
4	1	1	0	10694.0
3	1	1	0	13103.0
2	1	1	0	16752.0
6	1	0	0	9981.0
5	1	0	1	8495.0
4	1	0	1	8962.0
2	12	0	1	6438.0
1	12	0	1	12799.0
6	12	0	0	8643.0
5	12	0	1	11583.0
2	12	0	1	7252.0
1	12	0	1	16375.0
6	12	0	0	14261.0
5	12	1	0	14550.0
4	12	1	0	13580.0
3	12	1	0	14830.0
2	12	1	0	14824.0
1	12	1	0	17475.0
6	12	0	0	12650.0
5	12	0	0	10112.0
4	12	0	0	9659.0
3	12	0	0	10732.0
2	12	0	0	9672.0
1	12	0	0	9809.0
6	12	0	0	11451.0
5	12	1	0	10049.0
4	12	1	0	12840.0
3	12	1	0	12210.0
2	12	1	0	12066.0
1	12	1	0	15161.0
6	11	0	0	11237.0
5	11	0	0	11504.0
4	11	0	0	9085.0
3	11	0	0	9528.0
2	11	0	0	9177.0
1	11	0	0	9751.0
6	11	0	0	9309.0
5	11	1	0	11012.0
4	11	1	0	10240.0
3	11	1	0	10357.0
2	11	1	0	10434.0
1	11	1	0	13113.0
6	11	0	0	9718.0
5	11	0	0	9581.0
4	11	0	0	8117.0
3	11	0	0	8278.0
2	11	0	0	7877.0
1	11	0	0	9318.0
6	11	0	0	10602.0
5	11	1	0	9663.0
4	11	1	0	10235.0
3	11	1	0	9752.0
2	11	1	0	11788.0
1	11	1	0	14323.0
6	11	0	0	12058.0
4	10	0	1	11115.0
3	10	0	1	9510.0
2	10	0	1	7752.0
1	10	0	1	9379.0
6	10	0	0	9281.0
5	10	1	0	10266.0
4	10	1	0	9605.0
3	10	1	0	10055.0
2	10	1	0	9967.0
1	10	1	0	12995.0
6	10	0	0	9015.0
5	10	0	0	9940.0
4	10	0	0	7457.0
3	10	0	0	8760.0
2	10	0	0	7737.0
1	10	0	0	9006.0
6	10	0	0	9078.0
5	10	1	0	11932.0
4	10	1	0	8931.0
3	10	1	0	10594.0
2	10	1	0	11477.0
1	10	1	0	14558.0
6	10	0	0	9949.0
5	10	0	0	11117.0
3	10	0	0	9907.0
2	10	0	0	8145.0
1	9	0	0	9937.0
6	9	0	0	9353.0
5	9	1	0	10012.0
4	9	1	0	8384.0
3	9	1	0	9461.0
2	9	1	0	9679.0
1	9	1	0	11738.0
6	9	0	0	10043.0
5	9	0	0	8298.0
4	9	0	0	8341.0
3	9	0	0	6391.0
2	9	0	0	8321.0
1	9	0	0	8706.0
6	9	0	0	8964.0
5	9	1	0	11161.0
4	9	1	0	7401.0
3	9	1	1	10391.0
2	9	1	1	10967.0
1	9	1	1	12863.0
6	9	0	0	8530.0
5	9	0	1	7357.0
4	9	0	1	7250.0
3	9	0	1	7289.0
2	9	0	1	7030.0
1	9	0	1	8704.0
6	8	0	0	8215.0
5	8	1	1	9340.0
4	8	1	1	9335.0
3	8	1	1	9714.0
2	8	1	1	9842.0
1	8	1	1	11968.0
6	8	0	0	7468.0
5	8	0	1	8573.0
4	8	0	1	8260.0
3	8	0	1	7462.0
2	8	0	1	8586.0
1	8	0	1	7374.0
6	8	0	0	9591.0
5	8	1	1	11645.0
3	8	1	1	10814.0
2	8	1	1	10893.0
1	8	1	1	13435.0
6	8	0	0	10853.0
5	8	0	1	7468.0
4	8	0	1	8587.0
3	8	0	1	8798.0
2	8	0	1	7587.0
1	8	0	1	9016.0
6	8	0	0	8685.0
5	8	1	1	10993.0
4	8	1	1	10431.0
3	7	1	1	12277.0
2	7	1	0	12722.0
1	7	1	0	12742.0
6	7	0	0	10061.0
5	7	0	0	8321.0
4	7	0	0	8232.0
3	7	0	0	8516.0
2	7	0	0	8592.0
1	7	0	0	9159.0
6	7	0	0	9229.0
5	7	1	0	10963.0
4	7	1	0	9718.0
3	7	1	0	10685.0
2	7	1	0	11555.0
1	7	1	0	13925.0
6	7	0	0	9512.0
5	7	0	0	9117.0
4	7	0	0	8690.0
3	7	0	0	8264.0
2	7	0	0	7489.0
1	7	0	0	9834.0
6	7	0	0	9320.0
5	7	1	0	10105.0
4	7	1	0	10844.0
3	7	1	0	10791.0
2	7	1	0	10252.0
1	7	1	0	12335.0
6	6	0	0	9462.0
5	6	0	0	8606.0
4	6	0	0	7632.0
3	6	0	0	8371.0
2	6	0	0	7671.0
1	6	0	0	8641.0
6	6	0	0	9414.0
5	6	1	0	10627.0
4	6	1	0	8461.0
3	6	1	0	9468.0
2	6	1	0	9962.0
1	6	1	0	12664.0
6	6	0	0	9669.0
5	6	0	0	9505.0
4	6	0	0	7764.0
3	6	0	0	8183.0
2	6	0	0	8557.0
1	6	0	0	9905.0
6	6	0	0	9255.0
5	6	1	0	9292.0
4	6	1	0	9889.0
3	6	1	0	10738.0
2	6	1	0	11320.0
1	6	1	0	11815.0
6	6	0	0	10362.0
5	5	1	1	11273.0
3	5	1	1	10123.0
2	5	1	1	10088.0
1	5	1	1	12327.0
6	5	0	0	9251.0
5	5	0	1	9180.0
4	5	0	1	8901.0
3	5	0	1	7226.0
2	5	0	1	10019.0
6	5	0	0	10234.0
5	5	1	0	11675.0
4	5	1	0	10636.0
3	5	1	0	10457.0
2	5	1	0	11474.0
1	5	1	0	12167.0
6	5	0	0	10975.0
5	5	0	0	11017.0
3	5	0	0	9552.0
2	5	0	0	8599.0
1	5	0	0	9312.0
6	5	0	0	10762.0
5	5	1	0	12024.0
4	5	1	0	12251.0
2	4	1	0	11648.0
1	4	1	0	13376.0
6	4	0	0	10129.0
5	4	1	0	9737.0
4	4	1	0	8596.0
3	4	1	0	9683.0
2	4	1	0	10946.0
1	4	1	0	13980.0
6	4	0	0	9513.0
5	4	0	0	8487.0
4	4	0	0	7643.0
3	4	0	0	9009.0
2	4	0	0	7747.0
1	4	0	0	8392.0
6	4	0	0	8675.0
5	4	1	0	9375.0
4	4	1	0	9215.0
3	4	1	0	11024.0
2	4	1	0	10023.0
1	4	1	0	12502.0
6	4	0	0	9104.0
5	4	0	1	10387.0
4	4	0	1	8111.0
3	4	0	1	8212.0
2	4	0	1	9756.0
6	3	0	0	11151.0
4	3	1	1	12033.0
3	3	1	1	11820.0
2	3	1	1	10083.0
1	3	1	1	11422.0
6	3	0	0	9462.0
5	3	1	0	10150.0
4	3	1	0	9678.0
3	3	1	0	11357.0
2	3	1	0	11234.0
1	3	1	0	11892.0
6	3	0	0	9770.0
5	3	0	0	7686.0
4	3	0	0	7787.0
3	3	0	0	8576.0
2	3	0	0	11190.0
1	3	0	0	8732.0
6	3	0	0	8784.0
5	3	1	0	13217.0
4	3	1	0	8925.0
3	3	1	0	13142.0
2	3	1	0	11197.0
1	3	1	0	14298.0
6	3	0	0	8609.0
5	3	0	0	11306.0
4	2	0	0	8205.0
3	2	0	0	7327.0
2	2	0	0	6643.0
1	2	0	0	10704.0
6	2	0	0	9299.0
5	2	1	0	8631.0
4	2	1	0	8388.0
3	2	1	0	11466.0
2	2	1	0	11742.0
1	2	1	0	12121.0
6	2	0	0	8677.0
5	2	0	1	7746.0
4	2	0	1	10791.0
3	2	0	1	7427.0
2	2	0	1	6051.0
1	2	0	1	9029.0
6	2	0	0	9069.0
5	2	1	0	10431.0
4	2	1	0	9733.0
3	2	1	0	10031.0
2	2	1	0	11253.0
1	2	1	0	12824.0
6	2	0	0	9497.0
5	2	0	0	8703.0
4	1	0	0	8267.0
3	1	0	0	10541.0
2	1	0	0	6852.0
1	1	0	0	8398.0
6	1	0	0	9116.0
5	1	1	0	11780.0
4	1	1	0	8766.0
3	1	1	0	9852.0
2	1	1	0	11671.0
1	1	1	0	12586.0
6	1	0	0	9290.0
5	1	0	0	8852.0
4	1	0	0	5441.0
3	1	0	0	9116.0
2	1	0	0	7913.0
1	1	0	0	8131.0
6	1	0	0	8493.0
5	1	1	0	10488.0
4	1	1	0	9649.0
3	1	1	0	11277.0
2	1	1	0	11859.0
1	1	1	0	15451.0
6	1	0	0	7522.0
5	1	0	1	8404.0
4	1	0	1	8089.0
3	1	0	1	12755.0
