4	9	0	0	4293.0
3	9	0	0	4051.0
2	9	0	0	3859.0
1	9	0	0	3878.0
6	9	0	0	4951.0
5	9	1	0	6208.0
4	9	1	0	7190.0
3	9	1	1	6956.0
2	9	1	1	6915.0
1	9	1	1	9448.0
6	8	0	0	5075.0
5	8	0	1	5302.0
4	8	0	1	4880.0
3	8	0	1	3548.0
2	8	0	1	3666.0
1	8	0	1	4357.0
6	8	0	0	4943.0
5	8	1	1	6742.0
4	8	1	1	5964.0
3	8	1	1	6342.0
2	8	1	1	5925.0
1	8	1	1	8241.0
6	8	0	0	5810.0
5	8	0	1	5538.0
4	8	0	1	4747.0
3	8	0	1	4684.0
2	8	0	1	4545.0
1	8	0	1	4965.0
6	8	0	0	5379.0
5	8	1	1	7213.0
4	8	1	1	7182.0
3	8	1	1	6422.0
2	8	1	1	7856.0
1	8	1	1	9393.0
6	8	0	0	5684.0
5	8	1	1	7576.0
4	7	1	1	9236.0
3	7	1	1	9209.0
2	7	1	1	7840.0
1	7	1	1	9697.0
6	7	0	0	5036.0
5	7	0	1	5953.0
4	7	0	1	5243.0
3	7	0	1	4497.0
2	7	0	1	4387.0
1	7	0	1	5657.0
6	7	0	0	5035.0
5	7	1	0	7753.0
4	7	1	0	7179.0
3	7	1	0	7417.0
2	7	1	0	7517.0
1	7	1	0	7605.0
6	7	0	0	5675.0
5	7	0	0	5031.0
4	7	0	0	5457.0
3	7	0	0	4660.0
2	7	0	0	4503.0
1	7	0	0	4360.0
6	7	0	0	5934.0
5	7	1	0	6680.0
4	7	1	0	6944.0
3	7	1	0	7426.0
2	7	1	0	7418.0
1	6	1	0	11161.0
6	6	0	0	5595.0
5	6	0	0	5466.0
4	6	0	0	4221.0
3	6	0	0	4233.0
2	6	0	0	4087.0
1	6	0	0	4276.0
6	6	0	0	5504.0
5	6	1	0	7600.0
4	6	1	0	6472.0
3	6	1	0	6776.0
2	6	1	0	7609.0
1	6	1	0	7529.0
6	6	0	0	6486.0
5	6	0	0	6474.0
4	6	0	0	5107.0
3	6	0	0	5086.0
2	6	0	0	4729.0
6	6	0	0	5628.0
5	6	1	1	7031.0
4	6	1	1	7167.0
3	6	1	1	7225.0
2	6	1	1	7746.0
1	6	1	1	9035.0
6	5	0	0	6617.0
5	5	0	1	8334.0
3	5	0	0	7780.0
2	5	0	0	5660.0
1	5	0	0	4761.0
6	5	0	0	5911.0
5	5	1	0	7659.0
4	5	1	0	6396.0
3	5	1	0	5891.0
2	5	1	0	6266.0
1	5	1	0	7873.0
6	5	0	0	5952.0
5	5	0	0	4952.0
4	5	0	0	5099.0
3	5	0	0	4263.0
2	5	0	0	4400.0
1	5	0	0	4107.0
6	5	0	0	6994.0
5	5	1	0	7729.0
4	5	1	0	7404.0
3	5	1	0	6658.0
2	5	1	0	6745.0
1	5	1	0	9001.0
6	5	0	0	6618.0
5	5	1	0	10005.0
3	4	1	0	11453.0
2	4	1	0	8194.0
1	4	1	0	8453.0
6	4	0	0	4839.0
5	4	0	0	5142.0
4	4	0	0	4819.0
3	4	0	0	4077.0
2	4	0	0	4384.0
6	4	0	0	8130.0
4	4	1	1	9851.0
3	4	1	1	10001.0
2	4	1	1	9386.0
1	4	1	1	11079.0
6	4	0	0	6113.0
5	4	0	0	6052.0
4	4	0	0	5586.0
3	4	0	0	4498.0
2	4	0	0	4160.0
1	4	0	0	4181.0
6	4	0	0	5723.0
5	4	1	0	7310.0
4	4	1	0	7162.0
3	4	1	0	6509.0
2	4	1	0	7291.0
1	3	1	0	8412.0
6	3	0	0	5568.0
5	3	0	0	5726.0
4	3	0	0	5053.0
3	3	0	0	4537.0
2	3	0	0	4651.0
1	3	0	0	4769.0
6	3	0	0	6103.0
5	3	1	0	6407.0
4	3	1	0	5860.0
3	3	1	0	6924.0
2	3	1	0	6953.0
1	3	1	0	8071.0
6	3	0	0	5969.0
5	3	0	0	5021.0
4	3	0	0	4968.0
3	3	0	0	3837.0
2	3	0	0	3836.0
1	3	0	0	3796.0
6	3	0	0	5149.0
5	3	1	0	7117.0
4	3	1	0	7132.0
3	3	1	0	6637.0
2	3	1	0	6898.0
1	3	1	0	8040.0
6	3	0	0	6093.0
5	2	0	0	6369.0
4	2	0	0	5350.0
3	2	0	0	4120.0
2	2	0	0	3478.0
1	2	0	0	3860.0
6	2	0	0	5741.0
5	2	1	0	6926.0
4	2	1	0	6461.0
3	2	1	0	6144.0
2	2	1	0	6886.0
1	2	1	0	8366.0
6	2	0	0	6849.0
5	2	0	0	5544.0
4	2	0	0	5236.0
3	2	0	1	4701.0
2	2	0	1	4062.0
1	2	0	1	4385.0
6	2	0	0	6171.0
5	2	1	1	7600.0
4	2	1	1	7127.0
3	2	1	1	7013.0
2	2	1	1	7830.0
1	2	1	1	9084.0
6	2	0	0	7996.0
5	1	0	0	7983.0
4	1	0	0	5303.0
3	1	0	0	5003.0
2	1	0	0	4380.0
1	1	0	0	4584.0
6	1	0	0	6150.0
5	1	1	0	7185.0
4	1	1	0	6913.0
3	1	1	0	6315.0
2	1	1	0	6254.0
1	1	1	0	9148.0
6	1	0	0	6861.0
5	1	0	0	5516.0
4	1	0	0	4387.0
3	1	0	0	4201.0
2	1	0	0	4124.0
1	1	0	0	4409.0
6	1	0	0	6263.0
5	1	1	0	8022.0
4	1	1	0	6989.0
3	1	1	0	7866.0
2	1	1	0	10565.0
6	1	0	0	6444.0
5	1	0	1	6067.0
4	1	0	1	5678.0
2	12	0	1	2771.0
1	12	0	1	8422.0
6	12	0	0	7776.0
5	12	0	1	7183.0
2	12	0	1	3716.0
1	12	0	1	12183.0
6	12	0	0	11181.0
5	12	1	0	11280.0
4	12	1	0	10046.0
3	12	1	0	10754.0
2	12	1	0	11218.0
1	12	1	0	12389.0
6	12	0	0	7245.0
5	12	0	0	6604.0
4	12	0	0	5599.0
3	12	0	0	4831.0
2	12	0	0	4881.0
1	12	0	0	4937.0
6	12	0	0	6528.0
5	12	1	0	7875.0
4	12	1	0	9682.0
3	12	1	0	8395.0
2	12	1	0	9053.0
1	12	1	0	9710.0
6	11	0	0	7603.0
5	11	0	0	7239.0
4	11	0	0	5931.0
3	11	0	0	4977.0
2	11	0	0	4458.0
1	11	0	0	4982.0
6	11	0	0	6742.0
5	11	1	0	7610.0
4	11	1	0	6713.0
3	11	1	0	7977.0
2	11	1	0	7668.0
1	11	1	0	7265.0
6	11	0	0	7211.0
5	11	0	0	5400.0
4	11	0	0	5012.0
3	11	0	0	4223.0
2	11	0	0	3752.0
1	11	0	0	4052.0
6	11	0	0	6613.0
5	11	1	0	7474.0
4	11	1	0	5884.0
3	11	1	0	7078.0
2	11	1	0	6528.0
1	11	1	0	8325.0
6	11	0	0	6067.0
5	11	0	0	6614.0
3	10	0	0	7537.0
2	10	0	0	5278.0
1	10	0	0	4238.0
6	10	0	0	6002.0
5	10	1	1	7512.0
4	10	1	1	6175.0
3	10	1	1	6029.0
2	10	1	1	5612.0
1	10	1	1	7956.0
6	10	0	0	5163.0
5	10	0	0	5605.0
4	10	0	0	4564.0
3	10	0	0	4291.0
2	10	0	0	4191.0
1	10	0	0	4762.0
6	10	0	0	5983.0
5	10	1	0	7697.0
4	10	1	0	6984.0
3	10	1	0	6643.0
2	10	1	0	7013.0
1	10	1	0	8351.0
6	10	0	0	5353.0
5	10	0	0	6529.0
3	10	0	0	4912.0
2	10	0	0	4398.0
1	9	0	0	4423.0
6	9	0	0	4831.0
5	9	1	0	7097.0
4	9	1	0	5872.0
3	9	1	0	6244.0
2	9	1	0	6618.0
1	9	1	0	8087.0
6	9	0	0	5189.0
5	9	0	0	4990.0
4	9	0	0	4521.0
3	9	0	0	4143.0
2	9	0	0	3638.0
1	9	0	0	4189.0
6	9	0	0	5855.0
5	9	1	0	7086.0
4	9	1	0	7363.0
3	9	1	0	7093.0
2	9	1	0	7112.0
1	9	1	0	8310.0
6	9	0	0	5162.0
5	9	0	0	5282.0
4	9	0	0	4401.0
3	9	0	0	4289.0
2	9	0	0	4579.0
1	9	0	0	5434.0
6	8	0	0	5082.0
5	8	1	0	8527.0
4	8	1	0	6737.0
3	8	1	1	7045.0
2	8	1	1	6353.0
1	8	1	1	9397.0
6	8	0	0	4443.0
5	8	0	1	5232.0
4	8	0	1	4176.0
3	8	0	1	4202.0
2	8	0	1	4063.0
1	8	0	1	4498.0
6	8	0	0	4929.0
5	8	1	1	6907.0
4	8	1	1	7061.0
3	8	1	1	6509.0
2	8	1	1	7299.0
1	8	1	1	9106.0
6	8	0	0	4896.0
5	8	0	1	5960.0
4	8	0	1	5012.0
3	8	0	1	4574.0
2	8	0	1	3976.0
1	8	0	1	4933.0
6	8	0	0	5925.0
5	8	1	1	6294.0
4	8	1	1	6816.0
3	7	1	1	9833.0
2	7	1	1	8747.0
1	7	1	1	10500.0
6	7	0	0	4607.0
5	7	0	1	5133.0
4	7	0	1	5098.0
3	7	0	1	4601.0
2	7	0	1	4539.0
1	7	0	1	4472.0
6	7	0	0	5909.0
5	7	1	1	7546.0
4	7	1	1	6505.0
3	7	1	1	7278.0
2	7	1	1	6739.0
1	7	1	1	9137.0
6	7	0	0	5838.0
5	7	0	0	5713.0
4	7	0	0	4611.0
3	7	0	0	4079.0
2	7	0	0	4753.0
1	7	0	0	4180.0
6	7	0	0	5668.0
5	7	1	0	7705.0
4	7	1	0	7924.0
3	7	1	0	7322.0
2	7	1	0	6624.0
1	7	1	0	7717.0
6	6	0	0	7165.0
5	6	0	0	6100.0
4	6	0	0	5287.0
3	6	0	0	4535.0
2	6	0	0	4332.0
1	6	0	0	4336.0
6	6	0	0	5691.0
5	6	1	0	7240.0
4	6	1	0	5683.0
3	6	1	0	5270.0
2	6	1	0	5213.0
1	6	1	0	8022.0
6	6	0	0	5674.0
5	6	0	0	5698.0
4	6	0	0	4374.0
3	6	0	0	4320.0
2	6	0	0	4193.0
1	6	0	0	4272.0
6	6	0	0	5469.0
5	6	1	0	7238.0
4	6	1	0	6168.0
3	6	1	0	4584.0
2	6	1	0	5495.0
1	6	1	0	6767.0
6	6	0	0	6792.0
5	5	1	0	8730.0
4	5	1	0	7566.0
3	5	1	0	7031.0
2	5	1	0	6740.0
1	5	1	0	7015.0
6	5	0	0	5425.0
5	5	0	0	4747.0
4	5	0	0	4383.0
3	5	0	0	5348.0
2	5	0	0	4865.0
6	5	0	0	5794.0
5	5	1	1	7210.0
4	5	1	1	6340.0
3	5	1	1	5345.0
2	5	1	1	6320.0
1	5	1	1	7382.0
6	5	0	0	6581.0
5	5	0	1	7566.0
3	5	0	0	5872.0
2	5	0	0	5085.0
1	5	0	0	4761.0
6	5	0	0	5275.0
5	5	1	0	6417.0
4	5	1	0	6997.0
2	4	1	0	8891.0
1	4	1	0	8189.0
6	4	0	0	6513.0
5	4	1	0	6894.0
4	4	1	0	6218.0
3	4	1	0	6130.0
2	4	1	0	6115.0
1	4	1	0	7219.0
6	4	0	0	5571.0
5	4	0	0	5681.0
4	4	0	0	3681.0
3	4	0	0	3776.0
2	4	0	0	4078.0
1	4	0	0	3035.0
6	4	0	0	5775.0
5	4	1	0	7670.0
4	4	1	0	5797.0
3	4	1	0	6026.0
2	4	1	0	6419.0
1	4	1	0	7190.0
6	4	0	0	6477.0
5	4	0	0	6127.0
4	4	0	0	4669.0
3	4	0	0	4538.0
2	4	0	0	4536.0
6	3	0	0	8974.0
4	3	1	1	11015.0
3	3	1	1	9493.0
2	3	1	1	7970.0
1	3	1	1	8891.0
6	3	0	0	6906.0
5	3	1	0	7716.0
4	3	1	0	5702.0
3	3	1	0	6171.0
2	3	1	0	5164.0
1	3	1	0	7571.0
6	3	0	0	6761.0
5	3	0	0	5864.0
4	3	0	0	4551.0
3	3	0	0	3970.0
2	3	0	0	3410.0
1	3	0	0	4227.0
6	3	0	0	6573.0
5	3	1	0	7063.0
4	3	1	0	7187.0
3	3	1	0	5752.0
2	3	1	0	6709.0
1	3	1	0	7531.0
6	3	0	0	6529.0
5	3	0	0	6024.0
4	2	0	0	5209.0
3	2	0	0	4685.0
2	2	0	0	4002.0
1	2	0	0	3534.0
6	2	0	0	5366.0
5	2	1	0	7335.0
4	2	1	0	6743.0
3	2	1	0	6636.0
2	2	1	0	5561.0
1	2	1	0	8058.0
6	2	0	0	6407.0
5	2	0	0	5319.0
4	2	0	0	4636.0
3	2	0	0	4452.0
2	2	0	0	3973.0
1	2	0	0	3657.0
6	2	0	0	5509.0
5	2	1	1	7264.0
4	2	1	1	6361.0
3	2	1	1	6418.0
2	2	1	1	7102.0
1	2	1	1	8302.0
6	2	0	0	6633.0
5	2	0	1	6635.0
4	1	0	0	5484.0
3	1	0	0	4469.0
2	1	0	0	3754.0
1	1	0	0	3291.0
6	1	0	0	5607.0
5	1	1	0	7081.0
4	1	1	0	6370.0
3	1	1	0	5403.0
2	1	1	0	5491.0
1	1	1	0	6150.0
6	1	0	0	5298.0
5	1	0	0	5029.0
4	1	0	0	3759.0
3	1	0	0	3418.0
2	1	0	0	3155.0
1	1	0	0	3460.0
6	1	0	0	6064.0
5	1	1	0	6569.0
4	1	1	0	5674.0
3	1	1	0	5899.0
2	1	1	0	6389.0
1	1	1	0	6742.0
6	1	0	0	5056.0
5	1	0	1	5409.0
4	1	0	1	4481.0
3	1	0	1	5027.0
