1	8	0	0	3577.0
6	8	0	0	2238.0
5	8	1	0	4163.0
4	8	1	0	5348.0
3	8	1	0	5204.0
2	8	1	1	5309.0
1	8	1	1	5907.0
6	8	0	0	2428.0
5	8	0	1	3698.0
4	8	0	1	4365.0
3	8	0	1	3338.0
2	8	0	1	3502.0
1	8	0	1	3738.0
6	8	0	0	1891.0
5	8	1	1	4086.0
4	8	1	1	5590.0
3	8	1	1	4037.0
2	8	1	1	5316.0
1	8	1	1	5459.0
6	8	0	0	2953.0
5	8	1	1	5015.0
4	7	1	1	6819.0
3	7	1	1	4547.0
2	7	1	1	4998.0
1	7	1	1	5328.0
6	7	0	0	2506.0
5	7	0	1	3225.0
4	7	0	1	4507.0
3	7	0	1	3307.0
2	7	0	1	3257.0
1	7	0	1	3050.0
6	7	0	0	2320.0
5	7	1	1	3921.0
4	7	1	1	5310.0
3	7	1	1	4391.0
2	7	1	1	4944.0
1	7	1	1	5391.0
6	7	0	0	2733.0
5	7	0	1	3946.0
4	7	0	1	5318.0
3	7	0	1	2796.0
2	7	0	1	2780.0
1	7	0	1	4581.0
6	7	0	0	3017.0
5	7	1	0	4920.0
4	7	1	0	6337.0
3	7	1	0	5599.0
2	7	1	0	6127.0
1	6	1	0	6950.0
6	6	0	0	2635.0
5	6	0	0	3888.0
4	6	0	0	4466.0
3	6	0	0	3886.0
2	6	0	0	3900.0
1	6	0	0	4296.0
6	6	0	0	2892.0
5	6	1	0	5340.0
3	6	1	0	5820.0
2	6	1	0	5307.0
1	6	1	0	5702.0
6	6	0	0	2597.0
5	6	0	0	4079.0
4	6	0	0	4822.0
3	6	0	0	3942.0
2	6	0	1	4347.0
6	6	0	0	2629.0
5	6	1	0	5070.0
4	6	1	0	6182.0
3	6	1	0	5118.0
2	6	1	0	6008.0
1	6	1	0	6817.0
6	5	0	0	3343.0
5	5	0	0	5631.0
3	5	0	0	5175.0
2	5	0	0	3644.0
1	5	0	0	3737.0
6	5	0	0	2470.0
5	5	1	0	4322.0
4	5	1	0	5239.0
3	5	1	0	4127.0
2	5	1	0	4967.0
1	5	1	0	5029.0
6	5	0	0	2534.0
5	5	0	0	3735.0
4	5	0	0	4309.0
3	5	0	0	2975.0
2	5	0	0	3402.0
1	5	0	0	3367.0
6	5	0	0	2636.0
5	5	1	0	4933.0
4	5	1	0	6116.0
3	5	1	0	4831.0
2	5	1	0	5375.0
1	5	1	0	6338.0
6	5	0	0	2061.0
5	5	1	0	5835.0
3	4	1	0	6836.0
2	4	1	0	5865.0
1	4	1	0	5889.0
6	4	0	0	2562.0
5	4	0	1	3725.0
4	4	0	1	4178.0
3	4	0	1	3530.0
2	4	0	1	4046.0
6	4	0	0	3241.0
4	4	1	1	6400.0
3	4	1	1	5283.0
2	4	1	1	6144.0
1	4	1	1	5554.0
6	4	0	0	2533.0
5	4	0	0	3984.0
4	4	0	0	4750.0
3	4	0	0	3644.0
2	4	0	0	3709.0
1	4	0	0	3713.0
6	4	0	0	2617.0
5	4	1	0	4116.0
4	4	1	0	5554.0
3	4	1	0	4722.0
2	4	1	0	5803.0
1	3	1	0	6381.0
6	3	0	0	2273.0
5	3	0	0	3653.0
4	3	0	0	5206.0
3	3	0	0	3306.0
2	3	0	0	3508.0
1	3	0	0	3729.0
6	3	0	0	2193.0
5	3	1	0	4430.0
4	3	1	0	4798.0
3	3	1	0	4617.0
2	3	1	0	5491.0
1	3	1	0	6327.0
6	3	0	0	2367.0
5	3	0	0	3897.0
4	3	0	0	4680.0
3	3	0	0	3314.0
2	3	0	0	4062.0
1	3	0	0	4211.0
6	3	0	0	2388.0
5	3	1	0	5458.0
4	3	1	0	6468.0
3	3	1	0	5803.0
2	3	1	0	6493.0
1	3	1	0	1564.0
6	3	0	0	2974.0
5	2	0	0	4994.0
4	2	0	0	2492.0
3	2	0	0	4491.0
2	2	0	0	3646.0
1	2	0	0	4121.0
6	2	0	0	2240.0
5	2	1	0	4029.0
4	2	1	0	4735.0
3	2	1	0	4420.0
2	2	1	0	4794.0
1	2	1	0	5956.0
6	2	0	0	2659.0
5	2	0	0	4077.0
4	2	0	0	4223.0
3	2	0	0	3420.0
2	2	0	0	3758.0
1	2	0	0	4153.0
6	2	0	0	2446.0
5	2	1	0	4065.0
4	2	1	0	5604.0
3	2	1	0	5314.0
2	2	1	0	5916.0
1	2	1	0	6511.0
6	2	0	0	2429.0
5	1	0	0	4413.0
4	1	0	0	4523.0
3	1	0	0	3439.0
2	1	0	0	3511.0
1	1	0	0	3595.0
6	1	0	0	2575.0
5	1	1	0	4177.0
4	1	1	0	5202.0
3	1	1	0	4569.0
2	1	1	0	5283.0
1	1	1	0	6226.0
6	1	0	0	2417.0
5	1	0	0	3972.0
4	1	0	0	4382.0
3	1	0	0	3565.0
2	1	0	0	3702.0
1	1	0	0	3943.0
6	1	0	0	2622.0
5	1	1	0	4937.0
4	1	1	0	5368.0
3	1	1	0	5720.0
2	1	1	1	6237.0
1	1	1	1	6370.0
6	1	0	0	2652.0
5	1	0	1	4141.0
4	1	0	1	5117.0
2	12	0	1	3322.0
1	12	0	1	5894.0
6	12	0	0	2598.0
5	12	0	1	4851.0
2	12	0	1	4698.0
1	12	0	1	7829.0
6	12	0	0	5106.0
5	12	1	0	6483.0
4	12	1	0	7954.0
3	12	1	0	6779.0
2	12	1	0	8128.0
1	12	1	0	7844.0
6	12	0	0	3604.0
5	12	0	0	4639.0
4	12	0	0	5389.0
3	12	0	0	4301.0
2	12	0	0	4455.0
1	12	0	0	4839.0
6	12	0	0	2702.0
5	12	1	0	5039.0
4	12	1	0	7554.0
3	12	1	0	5008.0
2	12	1	0	6747.0
1	12	1	0	7586.0
6	11	0	0	3732.0
5	11	0	0	5006.0
4	11	0	0	4759.0
3	11	0	0	3836.0
2	11	0	0	3808.0
1	11	0	0	3944.0
6	11	0	0	2613.0
5	11	1	0	4568.0
4	11	1	0	5856.0
3	11	1	0	5012.0
2	11	1	0	5499.0
1	11	1	0	6240.0
6	11	0	0	2629.0
5	11	0	0	3980.0
4	11	0	0	4942.0
3	11	0	0	3330.0
2	11	0	0	3760.0
1	11	0	0	3942.0
6	11	0	0	2442.0
5	11	1	0	5031.0
4	11	1	0	5076.0
3	11	1	0	4984.0
2	11	1	0	5549.0
1	11	1	0	6316.0
6	11	0	0	3496.0
4	10	0	1	5894.0
3	10	0	1	3600.0
2	10	0	1	3404.0
1	10	0	1	3333.0
6	10	0	0	2190.0
5	10	1	1	3730.0
4	10	1	1	5004.0
3	10	1	1	4181.0
2	10	1	1	4934.0
1	10	1	1	5913.0
6	10	0	0	2261.0
5	10	0	0	3513.0
4	10	0	0	3870.0
3	10	0	0	3496.0
2	10	0	0	3563.0
1	10	0	0	4427.0
6	10	0	0	2516.0
5	10	1	0	4527.0
4	10	1	0	5490.0
3	10	1	0	4627.0
2	10	1	0	5286.0
1	10	1	0	6273.0
6	10	0	0	3016.0
5	10	0	0	4723.0
3	10	0	0	4674.0
2	10	0	0	4394.0
1	9	0	0	5111.0
6	9	0	0	2377.0
5	9	1	0	4750.0
4	9	1	0	5877.0
3	9	1	0	4572.0
2	9	1	0	5181.0
1	9	1	0	4590.0
6	9	0	0	2160.0
5	9	0	0	3141.0
4	9	0	0	4587.0
3	9	0	0	3055.0
2	9	0	0	3437.0
1	9	0	0	3450.0
6	9	0	0	2250.0
5	9	1	0	5021.0
4	9	1	0	5360.0
3	9	1	0	4231.0
2	9	1	0	5096.0
1	9	1	0	6629.0
6	9	0	0	2439.0
5	9	0	0	3617.0
4	9	0	0	4317.0
3	9	0	0	4073.0
2	9	0	1	4241.0
1	9	0	1	4758.0
6	8	0	0	2668.0
5	8	1	1	4720.0
4	8	1	1	5664.0
3	8	1	1	4212.0
2	8	1	1	4811.0
1	8	1	1	5242.0
6	8	0	0	2125.0
5	8	0	1	3194.0
4	8	0	1	4141.0
3	8	0	1	3029.0
2	8	0	1	3612.0
1	8	0	1	3762.0
6	8	0	0	2261.0
5	8	1	1	3867.0
4	8	1	1	5365.0
3	8	1	1	4743.0
2	8	1	1	5172.0
1	8	1	1	6064.0
6	8	0	0	2428.0
5	8	0	1	3464.0
4	8	0	1	4102.0
3	8	0	1	3471.0
2	8	0	1	3639.0
1	8	0	1	3722.0
6	8	0	0	2704.0
5	8	1	1	4791.0
4	8	1	1	6367.0
3	7	1	1	6139.0
2	7	1	1	6781.0
1	7	1	1	6458.0
6	7	0	0	2120.0
5	7	0	1	3580.0
4	7	0	1	4051.0
3	7	0	1	3409.0
2	7	0	1	3380.0
1	7	0	1	3923.0
6	7	0	0	2662.0
5	7	1	0	5156.0
4	7	1	0	6664.0
3	7	1	0	5218.0
2	7	1	0	6494.0
1	7	1	0	7870.0
6	7	0	0	2516.0
5	7	0	0	3758.0
4	7	0	0	4679.0
3	7	0	0	3670.0
2	7	0	0	3728.0
1	7	0	0	4389.0
6	7	0	0	2620.0
5	7	1	0	4419.0
4	7	1	0	6387.0
3	7	1	0	4142.0
2	7	1	0	6031.0
1	7	1	0	7561.0
6	6	0	0	2898.0
5	6	0	0	4157.0
4	6	0	0	4632.0
3	6	0	0	3481.0
2	6	0	0	3802.0
1	6	0	0	3718.0
6	6	0	0	2807.0
5	6	1	0	4165.0
4	6	1	0	5018.0
3	6	1	0	4225.0
2	6	1	0	5243.0
1	6	1	0	6375.0
6	6	0	0	2487.0
5	6	0	0	3900.0
4	6	0	0	4321.0
3	6	0	0	3708.0
2	6	0	0	4056.0
1	6	0	0	4209.0
6	6	0	0	2777.0
5	6	1	0	4314.0
4	6	1	0	5723.0
3	6	1	0	4898.0
2	6	1	0	5582.0
1	6	1	0	6748.0
6	6	0	0	2526.0
5	5	1	0	6669.0
3	5	1	0	5074.0
2	5	1	0	5221.0
1	5	1	0	6120.0
6	5	0	0	2259.0
5	5	0	0	3550.0
4	5	0	0	4615.0
3	5	0	0	3877.0
2	5	0	1	4594.0
6	5	0	0	2617.0
5	5	1	0	4889.0
4	5	1	0	6008.0
3	5	1	0	4521.0
2	5	1	0	5316.0
1	5	1	0	5782.0
6	5	0	0	3094.0
5	5	0	0	4696.0
3	5	0	0	5017.0
2	5	0	0	4093.0
1	5	0	0	4363.0
6	5	0	0	2903.0
5	5	1	0	5784.0
4	5	1	0	7507.0
2	4	1	0	6819.0
1	4	1	0	6365.0
6	4	0	0	2689.0
5	4	1	0	4182.0
4	4	1	0	5756.0
3	4	1	0	4148.0
2	4	1	0	5632.0
1	4	1	0	5557.0
6	4	0	0	2488.0
5	4	0	0	3532.0
4	4	0	0	4291.0
3	4	0	0	3271.0
2	4	0	0	4123.0
1	4	0	0	3424.0
6	4	0	0	2701.0
5	4	1	0	5033.0
4	4	1	0	5846.0
3	4	1	0	4737.0
2	4	1	0	5515.0
1	4	1	0	5879.0
6	4	0	0	2332.0
5	4	0	1	4007.0
4	4	0	1	4958.0
3	4	0	1	3882.0
2	4	0	1	4597.0
6	3	0	0	4257.0
4	3	1	1	7478.0
3	3	1	1	5152.0
2	3	1	1	5548.0
1	3	1	1	5836.0
6	3	0	0	2718.0
5	3	1	0	4788.0
4	3	1	0	6104.0
3	3	1	0	3949.0
2	3	1	0	5318.0
1	3	1	0	6565.0
6	3	0	0	3275.0
5	3	0	0	3855.0
4	3	0	0	4680.0
3	3	0	0	4031.0
2	3	0	0	3057.0
1	3	0	0	3806.0
6	3	0	0	2492.0
5	3	1	0	4687.0
4	3	1	0	5299.0
3	3	1	0	5354.0
2	3	1	0	5459.0
1	3	1	0	7171.0
6	3	0	0	2699.0
5	3	0	0	3919.0
4	2	0	0	5261.0
3	2	0	0	3938.0
2	2	0	0	3846.0
1	2	0	0	3205.0
6	2	0	0	2096.0
5	2	1	0	4738.0
4	2	1	0	5341.0
3	2	1	0	4756.0
2	2	1	0	5482.0
1	2	1	0	6345.0
6	2	0	0	2415.0
5	2	0	0	3974.0
4	2	0	0	5020.0
3	2	0	0	4198.0
2	2	0	0	3985.0
1	2	0	0	1223.0
6	2	0	0	2544.0
5	2	1	0	5001.0
4	2	1	0	3579.0
3	2	1	0	5413.0
2	2	1	0	5395.0
1	2	1	0	6838.0
6	2	0	0	3028.0
5	2	0	0	4373.0
4	1	0	0	5498.0
3	1	0	0	3904.0
2	1	0	0	3262.0
1	1	0	0	3708.0
6	1	0	0	2736.0
5	1	1	0	4317.0
4	1	1	0	5211.0
3	1	1	0	4652.0
2	1	1	0	5121.0
1	1	1	0	5545.0
6	1	0	0	2236.0
5	1	0	0	3539.0
4	1	0	0	4182.0
3	1	0	0	3431.0
2	1	0	0	3718.0
1	1	0	0	3949.0
6	1	0	0	2611.0
5	1	1	0	4691.0
4	1	1	0	5942.0
3	1	1	0	4252.0
2	1	1	0	5478.0
1	1	1	0	6605.0
6	1	0	0	2609.0
5	1	0	1	4239.0
4	1	0	1	4252.0
3	1	0	1	4216.0
