3	9	1	1	5136.0
2	9	1	1	6140.0
1	9	1	1	5765.0
6	8	0	0	3433.0
5	8	0	1	5355.0
4	8	0	1	4093.0
3	8	0	1	4215.0
2	8	0	1	4453.0
1	8	0	1	4341.0
6	8	0	0	3059.0
5	8	1	1	4782.0
4	8	1	1	5370.0
3	8	1	1	5318.0
2	8	1	1	6467.0
1	8	1	1	6421.0
6	8	0	0	3607.0
5	8	0	1	4537.0
4	8	0	1	4776.0
3	8	0	1	4014.0
2	8	0	1	4703.0
1	8	0	1	4768.0
6	8	0	0	2985.0
5	8	1	1	5811.0
4	8	1	1	5624.0
3	8	1	1	5844.0
2	8	1	1	6044.0
1	8	1	1	6427.0
6	8	0	0	3450.0
5	8	1	1	5813.0
4	7	1	1	5767.0
3	7	1	1	6130.0
2	7	1	1	5039.0
1	7	1	1	5697.0
6	7	0	0	3271.0
5	7	0	0	4445.0
4	7	0	0	4452.0
3	7	0	0	4366.0
2	7	0	0	4670.0
1	7	0	0	4351.0
6	7	0	0	3414.0
5	7	1	0	5556.0
4	7	1	0	5833.0
3	7	1	0	5734.0
2	7	1	0	6058.0
1	7	1	0	6526.0
6	7	0	0	3107.0
5	7	0	0	4765.0
4	7	0	0	5215.0
3	7	0	0	3915.0
2	7	0	0	4471.0
1	7	0	0	4813.0
6	7	0	0	2954.0
5	7	1	0	5291.0
4	7	1	0	5777.0
3	7	1	0	5913.0
2	7	1	0	7106.0
1	6	1	0	6730.0
6	6	0	0	3161.0
5	6	0	0	4690.0
4	6	0	0	4062.0
3	6	0	0	4263.0
2	6	0	0	4501.0
1	6	0	0	4386.0
6	6	0	0	2847.0
5	6	1	0	6597.0
3	6	1	0	5932.0
2	6	1	0	6714.0
1	6	1	0	6372.0
6	6	0	0	3328.0
5	6	0	0	4763.0
4	6	0	0	4643.0
3	6	0	0	5148.0
2	6	0	0	4608.0
6	6	0	0	4001.0
5	6	1	0	5995.0
4	6	1	0	6039.0
3	6	1	0	5453.0
2	6	1	0	6846.0
1	6	1	0	6275.0
6	5	0	0	4313.0
5	5	0	0	7299.0
3	5	0	0	5589.0
2	5	0	0	4503.0
1	5	0	0	4300.0
6	5	0	0	3035.0
5	5	1	0	5700.0
4	5	1	0	4976.0
3	5	1	0	4575.0
2	5	1	0	5660.0
1	5	1	0	5931.0
6	5	0	0	3171.0
5	5	0	0	4019.0
4	5	0	0	4039.0
3	5	0	0	4061.0
2	5	0	0	4040.0
1	5	0	0	4308.0
6	5	0	0	3549.0
5	5	1	0	5563.0
4	5	1	0	5273.0
3	5	1	0	5313.0
2	5	1	0	6268.0
1	5	1	0	5527.0
6	5	0	0	3755.0
5	5	1	0	7028.0
3	4	1	0	5144.0
2	4	1	0	5599.0
1	4	1	0	5923.0
6	4	0	0	3341.0
5	4	0	1	3909.0
4	4	0	1	4313.0
3	4	0	1	3992.0
2	4	0	1	4646.0
6	4	0	0	4528.0
4	4	1	1	6190.0
3	4	1	1	5532.0
2	4	1	1	6581.0
1	4	1	1	5864.0
6	4	0	0	2751.0
5	4	0	0	4173.0
4	4	0	0	4835.0
3	4	0	0	4284.0
2	4	0	0	4707.0
1	4	0	0	4021.0
6	4	0	0	2888.0
5	4	1	0	4777.0
4	4	1	0	5032.0
3	4	1	0	5277.0
2	4	1	0	6087.0
1	3	1	0	5629.0
6	3	0	0	2482.0
5	3	0	0	3786.0
4	3	0	0	3920.0
3	3	0	0	3573.0
2	3	0	0	4066.0
1	3	0	0	3056.0
6	3	0	0	2654.0
5	3	1	0	5174.0
4	3	1	0	4839.0
3	3	1	0	4802.0
2	3	1	0	4936.0
1	3	1	0	5728.0
6	3	0	0	2583.0
5	3	0	0	3772.0
4	3	0	0	3610.0
3	3	0	0	3600.0
2	3	0	0	4130.0
1	3	0	0	4584.0
6	3	0	0	3330.0
5	3	1	0	5777.0
4	3	1	0	5963.0
3	3	1	0	5488.0
2	3	1	0	5940.0
1	3	1	0	3436.0
6	3	0	0	2715.0
5	2	0	0	5108.0
4	2	0	0	3293.0
3	2	0	0	3959.0
2	2	0	0	3621.0
1	2	0	0	3748.0
6	2	0	0	2500.0
5	2	1	0	4476.0
4	2	1	0	5016.0
3	2	1	0	4178.0
2	2	1	0	5005.0
1	2	1	0	5243.0
6	2	0	0	2517.0
5	2	0	0	4402.0
4	2	0	0	3456.0
3	2	0	0	3724.0
2	2	0	0	3900.0
1	2	0	0	3315.0
6	2	0	0	2776.0
5	2	1	0	4314.0
4	2	1	0	5161.0
3	2	1	0	4678.0
2	2	1	0	5845.0
1	2	1	0	5661.0
6	2	0	0	2815.0
5	1	0	0	4036.0
4	1	0	0	3438.0
3	1	0	0	3682.0
2	1	0	0	3674.0
1	1	0	0	3333.0
6	1	0	0	2427.0
5	1	1	0	3952.0
4	1	1	0	4549.0
3	1	1	0	4398.0
2	1	1	0	5534.0
1	1	1	0	5699.0
6	1	0	0	2546.0
5	1	0	0	3888.0
4	1	0	0	3704.0
3	1	0	0	3422.0
2	1	0	0	3944.0
1	1	0	0	3545.0
6	1	0	0	2411.0
5	1	1	0	4527.0
4	1	1	0	4427.0
3	1	1	0	4057.0
2	1	1	1	5663.0
1	1	1	1	5291.0
6	1	0	0	2538.0
5	1	0	1	4035.0
4	1	0	1	3851.0
2	12	0	1	2742.0
1	12	0	1	5665.0
6	12	0	0	2933.0
5	12	0	1	4695.0
2	12	0	1	3455.0
1	12	0	1	8368.0
6	12	0	0	4213.0
5	12	1	0	6695.0
4	12	1	0	6263.0
3	12	1	0	6909.0
2	12	1	0	7931.0
1	12	1	0	7137.0
6	12	0	0	3178.0
5	12	0	0	4694.0
4	12	0	0	4360.0
3	12	0	0	4371.0
2	12	0	0	4698.0
1	12	0	0	4570.0
6	12	0	0	3030.0
5	12	1	0	5316.0
4	12	1	0	6234.0
3	12	1	0	5524.0
2	12	1	0	5879.0
1	12	1	0	6820.0
6	11	0	0	3557.0
5	11	0	0	5240.0
4	11	0	0	4065.0
3	11	0	0	3915.0
2	11	0	0	4133.0
1	11	0	0	3843.0
6	11	0	0	2750.0
5	11	1	0	4618.0
4	11	1	0	4594.0
3	11	1	0	5255.0
2	11	1	0	5319.0
1	11	1	0	5746.0
6	11	0	0	2590.0
5	11	0	0	4560.0
4	11	0	0	4157.0
3	11	0	0	3438.0
2	11	0	0	4070.0
1	11	0	0	4348.0
6	11	0	0	2827.0
5	11	1	0	4459.0
4	11	1	0	5390.0
3	11	1	0	5419.0
2	11	1	0	5539.0
1	11	1	0	5320.0
6	11	0	0	4006.0
4	10	0	0	4969.0
3	10	0	0	4764.0
2	10	0	0	5908.0
1	10	0	0	3624.0
6	10	0	0	2578.0
5	10	1	0	5870.0
4	10	1	0	5311.0
3	10	1	0	4197.0
2	10	1	0	6431.0
1	10	1	0	5363.0
6	10	0	0	4429.0
5	10	0	1	4451.0
4	10	0	1	4120.0
3	10	0	1	3677.0
2	10	0	1	6337.0
1	10	0	1	4258.0
6	10	0	0	3290.0
5	10	1	1	4171.0
4	10	1	1	4938.0
3	10	1	1	4820.0
2	10	1	1	6801.0
1	10	1	1	6564.0
6	10	0	0	2495.0
5	10	0	1	6815.0
3	10	0	0	4959.0
2	10	0	0	5556.0
1	9	0	0	4207.0
6	9	0	0	3169.0
5	9	1	0	7667.0
4	9	1	0	4330.0
3	9	1	0	4618.0
2	9	1	0	7166.0
1	9	1	0	5729.0
6	9	0	0	3434.0
5	9	0	0	4862.0
4	9	0	0	4399.0
3	9	0	0	4122.0
2	9	0	0	4760.0
1	9	0	0	4283.0
6	9	0	0	2757.0
5	9	1	0	6350.0
4	9	1	0	6001.0
3	9	1	0	6953.0
2	9	1	0	6534.0
1	9	1	0	5759.0
6	9	0	0	3123.0
5	9	0	0	5066.0
4	9	0	0	4348.0
3	9	0	0	3898.0
2	9	0	0	5411.0
1	9	0	0	4458.0
6	8	0	0	3559.0
5	8	1	0	7306.0
4	8	1	0	5764.0
3	8	1	0	4709.0
2	8	1	0	5492.0
1	8	1	0	5915.0
6	8	0	0	3185.0
5	8	0	0	4810.0
4	8	0	0	4602.0
3	8	0	0	3729.0
2	8	0	0	4919.0
1	8	0	0	5833.0
6	8	0	0	3189.0
5	8	1	1	6661.0
4	8	1	1	5754.0
3	8	1	1	5004.0
2	8	1	1	7169.0
1	8	1	1	6366.0
6	8	0	0	3088.0
5	8	0	1	5285.0
4	8	0	1	4277.0
3	8	0	1	4374.0
2	8	0	1	4519.0
1	8	0	1	4661.0
6	8	0	0	3105.0
5	8	1	1	5583.0
4	8	1	1	5135.0
3	7	1	1	6220.0
2	7	1	1	6177.0
1	7	1	1	5872.0
6	7	0	0	3015.0
5	7	0	1	5420.0
4	7	0	1	3596.0
3	7	0	1	4439.0
2	7	0	1	4673.0
1	7	0	1	4521.0
6	7	0	0	3196.0
5	7	1	1	5322.0
4	7	1	1	4888.0
3	7	1	1	4604.0
2	7	1	1	5872.0
1	7	1	1	5840.0
6	7	0	0	2824.0
5	7	0	1	4689.0
4	7	0	1	4532.0
3	7	0	1	4224.0
2	7	0	1	4746.0
1	7	0	1	4459.0
6	7	0	0	2733.0
5	7	1	0	6333.0
4	7	1	0	5727.0
3	7	1	0	5408.0
2	7	1	0	5914.0
1	7	1	0	6295.0
6	6	0	0	2997.0
5	6	0	0	4382.0
4	6	0	0	3837.0
3	6	0	0	4093.0
2	6	0	0	4187.0
1	6	0	0	4444.0
6	6	0	0	3072.0
5	6	1	0	5321.0
4	6	1	0	4237.0
3	6	1	0	4070.0
2	6	1	0	5821.0
1	6	1	0	5116.0
6	6	0	0	2687.0
5	6	0	0	5122.0
4	6	0	0	3868.0
3	6	0	0	3672.0
2	6	0	0	4177.0
1	6	0	0	3752.0
6	6	0	0	2560.0
5	6	1	0	5028.0
4	6	1	0	4340.0
3	6	1	0	5030.0
2	6	1	0	5128.0
1	6	1	0	6326.0
6	6	0	0	3473.0
5	5	1	0	6451.0
3	5	1	0	5261.0
2	5	1	0	5647.0
1	5	1	0	6054.0
6	5	0	0	2864.0
5	5	0	0	4233.0
4	5	0	0	3702.0
3	5	0	0	4061.0
2	5	0	0	4774.0
6	5	0	0	4636.0
5	5	1	0	7310.0
4	5	1	0	8555.0
3	5	1	0	9380.0
2	5	1	0	12645.0
1	5	1	0	11944.0
6	5	0	0	9430.0
3	5	0	0	0.0
2	5	0	0	0.0
5	4	1	0	2701.0
4	4	1	0	3110.0
3	4	1	0	2344.0
2	4	1	0	2655.0
1	4	1	0	2736.0
6	4	0	0	1934.0
5	4	0	0	2852.0
4	4	0	0	2428.0
3	4	0	0	2665.0
2	4	0	0	2885.0
1	4	0	0	3292.0
6	4	0	0	1834.0
5	4	1	0	2866.0
4	4	1	0	3214.0
3	4	1	0	2599.0
2	4	1	0	3158.0
1	4	1	0	2998.0
6	4	0	0	1708.0
5	4	0	1	2945.0
4	4	0	1	2925.0
3	4	0	1	3044.0
2	4	0	1	3963.0
6	3	0	0	3255.0
4	3	1	1	3814.0
3	3	1	1	2663.0
2	3	1	1	2677.0
1	3	1	1	3195.0
6	3	0	0	1980.0
5	3	1	1	2657.0
4	3	1	1	2785.0
3	3	1	1	2165.0
2	3	1	0	2784.0
1	3	1	0	2889.0
6	3	0	0	1880.0
5	3	0	0	2835.0
4	3	0	0	2671.0
3	3	0	0	2615.0
2	3	0	0	1823.0
1	3	0	0	2445.0
6	3	0	0	1642.0
5	3	1	0	2667.0
4	3	1	0	2647.0
3	3	1	0	2449.0
2	3	1	0	2734.0
1	3	1	0	2603.0
6	3	0	0	1750.0
5	3	0	0	2862.0
4	2	0	0	2726.0
3	2	0	0	2559.0
2	2	0	0	2488.0
1	2	0	0	1973.0
6	2	0	0	1412.0
5	2	1	0	1942.0
4	2	1	0	2554.0
3	2	1	0	2069.0
2	2	1	0	2464.0
1	2	1	0	2683.0
6	2	0	0	1851.0
5	2	0	0	2665.0
4	2	0	0	2821.0
3	2	0	0	2256.0
2	2	0	0	2316.0
1	2	0	0	1473.0
6	2	0	0	1697.0
5	2	1	0	2690.0
4	2	1	0	2168.0
3	2	1	0	2154.0
2	2	1	0	2663.0
1	2	1	0	3026.0
6	2	0	0	1677.0
5	2	0	0	3067.0
4	1	0	0	3280.0
3	1	0	0	2569.0
2	1	0	0	2615.0
1	1	0	0	2480.0
6	1	0	0	1903.0
5	1	1	0	2709.0
4	1	1	0	2339.0
3	1	1	0	2587.0
2	1	1	0	2784.0
1	1	1	0	2233.0
6	1	0	0	1659.0
5	1	0	0	2501.0
4	1	0	0	2316.0
3	1	0	0	2395.0
2	1	0	0	2157.0
1	1	0	0	2621.0
6	1	0	0	1621.0
5	1	1	0	2615.0
4	1	1	0	2643.0
3	1	1	0	2245.0
2	1	1	0	2559.0
1	1	1	0	2581.0
6	1	0	0	1667.0
5	1	0	1	2822.0
4	1	0	1	2820.0
3	1	0	1	2774.0
