3	1	0	0	6022.0
2	1	0	0	5974.0
1	1	0	0	5662.0
6	1	0	0	3717.0
5	1	1	0	9766.0
4	1	1	0	7803.0
3	1	1	0	9036.0
2	1	1	1	10040.0
1	1	1	1	11164.0
6	1	0	0	3794.0
5	1	0	1	7273.0
4	1	0	1	5779.0
2	12	0	1	4256.0
1	12	0	1	8276.0
6	12	0	0	3501.0
5	12	0	1	7713.0
2	12	0	1	5689.0
1	12	0	1	15075.0
6	12	0	0	7443.0
5	12	1	0	13109.0
4	12	1	0	11031.0
3	12	1	0	12977.0
2	12	1	0	14215.0
1	12	1	0	16883.0
6	12	0	0	5392.0
5	12	0	0	7948.0
4	12	0	0	7634.0
3	12	0	0	7658.0
2	12	0	0	7707.0
1	12	0	0	7689.0
6	12	0	0	5035.0
5	12	1	0	9017.0
4	12	1	0	10816.0
3	12	1	0	11099.0
2	12	1	0	13201.0
1	12	1	0	16246.0
6	11	0	0	5643.0
5	11	0	0	9285.0
4	11	0	0	7652.0
3	11	0	0	7028.0
2	11	0	0	7413.0
1	11	0	0	7206.0
6	11	0	0	4340.0
5	11	1	0	8163.0
4	11	1	0	8671.0
3	11	1	0	8708.0
2	11	1	0	8632.0
1	11	1	0	11104.0
6	11	0	0	4155.0
5	11	0	0	7089.0
4	11	0	0	5589.0
3	11	0	0	6047.0
2	11	0	0	5806.0
1	11	0	0	6547.0
6	11	0	0	4237.0
5	11	1	0	9386.0
4	11	1	0	7744.0
3	11	1	0	8620.0
2	11	1	0	9856.0
1	11	1	0	9365.0
6	11	0	0	4688.0
4	10	0	1	6973.0
3	10	0	1	6457.0
2	10	0	1	5207.0
1	10	0	1	4763.0
6	10	0	0	3348.0
5	10	1	1	7349.0
4	10	1	1	5644.0
3	10	1	1	6843.0
2	10	1	1	7878.0
1	10	1	1	10780.0
6	10	0	0	3828.0
5	10	0	0	6999.0
4	10	0	0	5180.0
3	10	0	0	6521.0
2	10	0	0	5961.0
1	10	0	0	7365.0
6	10	0	0	3722.0
5	10	1	0	8951.0
4	10	1	0	8619.0
3	10	1	0	8238.0
2	10	1	0	9891.0
1	10	1	0	12746.0
6	10	0	0	4506.0
5	10	0	0	8599.0
3	10	0	0	7233.0
2	10	0	0	6269.0
1	9	0	0	7168.0
6	9	0	0	3978.0
5	9	1	0	9421.0
4	9	1	0	7061.0
3	9	1	0	7890.0
2	9	1	0	9034.0
1	9	1	0	9777.0
6	9	0	0	3729.0
5	9	0	0	6151.0
4	9	0	0	5552.0
3	9	0	0	5853.0
2	9	0	0	5232.0
1	9	0	0	6285.0
6	9	0	0	3957.0
5	9	1	0	8702.0
4	9	1	0	8831.0
3	9	1	0	7777.0
2	9	1	0	8514.0
1	9	1	0	13016.0
6	9	0	0	4650.0
5	9	0	0	6680.0
4	9	0	0	5824.0
3	9	0	0	6738.0
2	9	0	1	7143.0
1	9	0	1	8043.0
6	8	0	0	3850.0
5	8	1	1	10876.0
4	8	1	1	8580.0
3	8	1	1	8573.0
2	8	1	1	8786.0
1	8	1	1	11952.0
6	8	0	0	3246.0
5	8	0	1	5976.0
4	8	0	1	5883.0
3	8	0	1	5716.0
2	8	0	1	5632.0
1	8	0	1	5508.0
6	8	0	0	3614.0
5	8	1	1	7635.0
4	8	1	1	7325.0
3	8	1	1	8903.0
2	8	1	1	9204.0
1	8	1	1	11186.0
6	8	0	0	3725.0
5	8	0	1	6677.0
4	8	0	1	5976.0
3	8	0	1	6461.0
2	8	0	1	6012.0
1	8	0	1	6496.0
6	8	0	0	3855.0
5	8	1	1	8582.0
4	8	1	1	7996.0
3	7	1	1	10635.0
2	7	1	1	10691.0
1	7	1	1	12520.0
6	7	0	0	3821.0
5	7	0	1	6766.0
4	7	0	1	5337.0
3	7	0	1	6136.0
2	7	0	1	5171.0
1	7	0	1	5935.0
6	7	0	0	4465.0
5	7	1	0	9948.0
4	7	1	0	9092.0
3	7	1	0	10293.0
2	7	1	0	10135.0
1	7	1	0	13619.0
6	7	0	0	4361.0
5	7	0	0	7825.0
4	7	0	0	6755.0
3	7	0	0	6425.0
2	7	0	0	6174.0
1	7	0	0	6144.0
6	7	0	0	4030.0
5	7	1	0	10000.0
4	7	1	0	9661.0
3	7	1	0	8009.0
2	7	1	0	9491.0
1	7	1	0	11393.0
6	6	0	0	4139.0
5	6	0	0	6854.0
4	6	0	0	6627.0
3	6	0	0	5710.0
2	6	0	0	6039.0
1	6	0	0	6458.0
6	6	0	0	4050.0
5	6	1	0	9001.0
4	6	1	0	7759.0
3	6	1	0	7964.0
2	6	1	0	7941.0
1	6	1	0	10015.0
6	6	0	0	4015.0
5	6	0	0	7912.0
4	6	0	0	5133.0
3	6	0	0	6540.0
2	6	0	0	6201.0
1	6	0	0	6718.0
6	6	0	0	3880.0
5	6	1	0	9047.0
4	6	1	0	7168.0
3	6	1	0	8777.0
2	6	1	0	8536.0
1	6	1	0	11267.0
6	6	0	0	4600.0
5	5	1	0	14347.0
3	5	1	0	8973.0
2	5	1	0	9315.0
1	5	1	0	11204.0
6	5	0	0	4162.0
5	5	0	0	7266.0
4	5	0	0	6092.0
3	5	0	0	5648.0
2	5	0	1	6885.0
6	5	0	0	4478.0
5	5	1	0	9727.0
4	5	1	0	7370.0
3	5	1	0	8573.0
2	5	1	0	9735.0
1	5	1	0	10625.0
6	5	0	0	4870.0
5	5	0	0	8848.0
3	5	0	0	9111.0
2	5	0	0	7300.0
1	5	0	0	7779.0
6	5	0	0	4797.0
5	5	1	0	10456.0
4	5	1	0	11034.0
2	4	1	0	10839.0
1	4	1	0	11826.0
6	4	0	0	4299.0
5	4	1	0	8619.0
4	4	1	0	7140.0
3	4	1	0	8539.0
2	4	1	0	8884.0
1	4	1	0	10686.0
6	4	0	0	4119.0
5	4	0	0	6390.0
4	4	0	0	5842.0
3	4	0	0	5881.0
2	4	0	0	5653.0
1	4	0	0	6533.0
6	4	0	0	3927.0
5	4	1	0	8671.0
4	4	1	0	8224.0
3	4	1	0	7808.0
2	4	1	0	8972.0
1	4	1	0	11418.0
6	4	0	0	3759.0
5	4	0	1	6791.0
4	4	0	1	6453.0
3	4	0	1	6025.0
2	4	0	1	7607.0
6	3	0	0	6860.0
4	3	1	1	11304.0
3	3	1	1	9957.0
2	3	1	1	9854.0
1	3	1	1	11746.0
6	3	0	0	4636.0
5	3	1	0	9617.0
4	3	1	0	9168.0
3	3	1	0	7563.0
2	3	1	0	9047.0
1	3	1	0	12925.0
6	3	0	0	3961.0
5	3	0	0	7826.0
4	3	0	0	5808.0
3	3	0	0	6340.0
2	3	0	0	4980.0
1	3	0	0	7239.0
6	3	0	0	4006.0
5	3	1	0	9289.0
4	3	1	0	8168.0
3	3	1	0	9104.0
2	3	1	0	10028.0
1	3	1	0	13281.0
6	3	0	0	5098.0
5	3	0	0	7401.0
4	2	0	0	7034.0
3	2	0	0	6290.0
2	2	0	0	6433.0
1	2	0	0	6222.0
6	2	0	0	4258.0
5	2	1	0	8906.0
4	2	1	0	7554.0
3	2	1	0	8174.0
2	2	1	0	9481.0
1	2	1	0	12446.0
6	2	0	0	4048.0
5	2	0	0	6559.0
4	2	0	0	6148.0
3	2	0	0	6649.0
2	2	0	0	6692.0
1	2	0	0	3158.0
6	2	0	0	4468.0
5	2	1	0	8126.0
4	2	1	0	8640.0
3	2	1	0	7590.0
2	2	1	0	10563.0
1	2	1	0	12723.0
6	2	0	0	4166.0
5	2	0	0	6869.0
4	1	0	0	7000.0
3	1	0	0	6387.0
2	1	0	0	4405.0
1	1	0	0	5231.0
6	1	0	0	3969.0
5	1	1	0	8968.0
4	1	1	0	7552.0
3	1	1	0	8860.0
2	1	1	0	9624.0
1	1	1	0	9300.0
6	1	0	0	4129.0
5	1	0	0	6512.0
4	1	0	0	5160.0
3	1	0	0	4828.0
2	1	0	0	4963.0
1	1	0	0	5880.0
6	1	0	0	4120.0
5	1	1	0	9781.0
4	1	1	0	8376.0
3	1	1	0	7391.0
2	1	1	0	9772.0
1	1	1	0	12100.0
6	1	0	0	3970.0
5	1	0	1	7431.0
4	1	0	1	5855.0
3	1	0	1	6598.0
