3	3	1	0	5472.0
2	3	1	0	5393.0
1	3	1	0	7580.0
6	3	0	0	2168.0
5	2	0	0	4088.0
4	2	0	0	3587.0
3	2	0	0	3615.0
2	2	0	0	3208.0
1	2	0	0	3450.0
6	2	0	0	1474.0
5	2	1	0	4233.0
4	2	1	0	4392.0
3	2	1	0	4730.0
2	2	1	0	5166.0
1	2	1	0	6780.0
6	2	0	0	1911.0
5	2	0	0	3828.0
4	2	0	0	3604.0
3	2	0	1	3499.0
2	2	0	1	3586.0
1	2	0	1	3992.0
6	2	0	0	1703.0
5	2	1	1	4330.0
4	2	1	1	4524.0
3	2	1	1	5097.0
2	2	1	1	5269.0
1	2	1	1	6438.0
6	2	0	0	1942.0
5	1	0	0	4944.0
4	1	0	0	4070.0
3	1	0	0	3912.0
2	1	0	0	3787.0
1	1	0	0	3969.0
6	1	0	0	1586.0
5	1	1	0	4480.0
4	1	1	0	4572.0
3	1	1	0	4537.0
2	1	1	0	5098.0
1	1	1	0	6304.0
6	1	0	0	1672.0
5	1	0	0	3482.0
4	1	0	0	3375.0
3	1	0	0	3977.0
2	1	0	0	3628.0
1	1	0	0	3361.0
6	1	0	0	1801.0
5	1	1	0	4696.0
4	1	1	0	5281.0
3	1	1	0	6025.0
2	1	1	0	7771.0
6	1	0	0	1616.0
5	1	0	1	3486.0
4	1	0	1	3486.0
2	12	0	1	1844.0
1	12	0	1	4661.0
6	12	0	0	1769.0
5	12	0	1	3965.0
2	12	0	1	2992.0
1	12	0	1	6498.0
6	12	0	0	3114.0
5	12	1	0	5704.0
4	12	1	0	6012.0
3	12	1	0	5850.0
2	12	1	0	6441.0
1	12	1	0	7882.0
6	12	0	0	2201.0
5	12	0	0	4679.0
4	12	0	0	3727.0
3	12	0	0	4091.0
2	12	0	0	3848.0
1	12	0	0	4227.0
6	12	0	0	1962.0
5	12	1	0	5248.0
4	12	1	0	6246.0
3	12	1	0	5372.0
2	12	1	0	6231.0
1	12	1	0	7428.0
6	11	0	0	2335.0
5	11	0	0	4435.0
4	11	0	0	4029.0
3	11	0	0	3447.0
2	11	0	0	3423.0
1	11	0	0	4074.0
6	11	0	0	1507.0
5	11	1	0	4170.0
4	11	1	0	4512.0
3	11	1	0	4263.0
2	11	1	0	5018.0
1	11	1	0	6089.0
6	11	0	0	1759.0
5	11	0	0	3241.0
4	11	0	0	3679.0
3	11	0	0	3394.0
2	11	0	0	3876.0
1	11	0	0	4085.0
6	11	0	0	1953.0
5	11	1	0	4065.0
4	11	1	0	4162.0
3	11	1	0	4992.0
2	11	1	0	5532.0
1	11	1	0	7242.0
6	11	0	0	1820.0
5	11	0	0	4230.0
3	10	0	0	5086.0
2	10	0	0	4117.0
1	10	0	0	3655.0
6	10	0	0	1555.0
5	10	1	1	3785.0
4	10	1	1	4065.0
3	10	1	1	4276.0
2	10	1	1	4501.0
1	10	1	1	5738.0
6	10	0	0	1567.0
5	10	0	0	3701.0
4	10	0	0	3591.0
3	10	0	0	3351.0
2	10	0	0	3043.0
1	10	0	0	3552.0
6	10	0	0	1853.0
5	10	1	0	3877.0
4	10	1	0	4143.0
3	10	1	0	4738.0
2	10	1	0	5339.0
1	10	1	0	7323.0
6	10	0	0	1304.0
5	10	0	0	3741.0
3	10	0	0	3906.0
2	10	0	0	4116.0
1	9	0	0	4452.0
6	9	0	0	1682.0
5	9	1	0	4698.0
4	9	1	0	3770.0
3	9	1	0	4236.0
2	9	1	0	4724.0
1	9	1	0	5903.0
6	9	0	0	1599.0
5	9	0	0	2828.0
4	9	0	0	2837.0
3	9	0	0	3066.0
2	9	0	0	3259.0
1	9	0	0	3613.0
6	9	0	0	1474.0
5	9	1	0	4254.0
4	9	1	0	4154.0
3	9	1	0	4308.0
2	9	1	0	4969.0
1	9	1	0	5083.0
6	9	0	0	1215.0
5	9	0	0	3072.0
4	9	0	0	3100.0
3	9	0	0	3039.0
2	9	0	0	3418.0
1	9	0	0	3630.0
6	8	0	0	1435.0
5	8	1	0	4175.0
4	8	1	0	3995.0
3	8	1	1	3872.0
2	8	1	1	4701.0
1	8	1	1	6051.0
6	8	0	0	1518.0
5	8	0	1	2554.0
4	8	0	1	2603.0
3	8	0	1	2987.0
2	8	0	1	2914.0
1	8	0	1	3360.0
6	8	0	0	1439.0
5	8	1	1	3617.0
4	8	1	1	3898.0
3	8	1	1	3967.0
2	8	1	1	4491.0
1	8	1	1	5489.0
6	8	0	0	1436.0
5	8	0	1	2901.0
4	8	0	1	2894.0
3	8	0	1	3234.0
2	8	0	1	2979.0
1	8	0	1	3553.0
6	8	0	0	1700.0
5	8	1	1	3685.0
4	8	1	1	4262.0
3	7	1	1	6225.0
2	7	1	1	6257.0
1	7	1	1	5996.0
6	7	0	0	1567.0
5	7	0	1	3122.0
4	7	0	1	3478.0
3	7	0	1	3167.0
2	7	0	1	3038.0
1	7	0	1	3801.0
6	7	0	0	1747.0
5	7	1	1	4543.0
4	7	1	1	4253.0
3	7	1	1	4735.0
2	7	1	1	5171.0
1	7	1	1	7103.0
6	7	0	0	1795.0
5	7	0	0	3960.0
4	7	0	0	4070.0
3	7	0	0	4019.0
2	7	0	0	3717.0
1	7	0	0	4316.0
6	7	0	0	1301.0
5	7	1	0	4703.0
4	7	1	0	5206.0
3	7	1	0	4859.0
2	7	1	0	5859.0
1	7	1	0	7862.0
6	6	0	0	2222.0
5	6	0	0	3962.0
4	6	0	0	3223.0
3	6	0	0	3511.0
2	6	0	0	3615.0
1	6	0	0	3600.0
6	6	0	0	1670.0
5	6	1	0	4540.0
4	6	1	0	4322.0
3	6	1	0	4526.0
2	6	1	0	4559.0
1	6	1	0	6758.0
6	6	0	0	1865.0
5	6	0	0	3746.0
4	6	0	0	3479.0
3	6	0	0	3773.0
2	6	0	0	3522.0
1	6	0	0	3881.0
6	6	0	0	1717.0
5	6	1	0	4474.0
4	6	1	0	4303.0
3	6	1	0	4450.0
2	6	1	0	4342.0
1	6	1	0	6121.0
6	6	0	0	1699.0
5	5	1	0	5289.0
4	5	1	0	4620.0
3	5	1	0	5033.0
2	5	1	0	4847.0
1	5	1	0	6035.0
6	5	0	0	1625.0
5	5	0	0	3887.0
4	5	0	0	4010.0
3	5	0	0	3485.0
2	5	0	0	4498.0
6	5	0	0	1361.0
5	5	1	1	4391.0
4	5	1	1	3987.0
3	5	1	1	4146.0
2	5	1	1	5279.0
1	5	1	1	5538.0
6	5	0	0	1610.0
5	5	0	1	3938.0
3	5	0	0	4475.0
2	5	0	0	4089.0
1	5	0	0	4536.0
6	5	0	0	1819.0
5	5	1	0	4403.0
4	5	1	0	5517.0
2	4	1	0	6703.0
1	4	1	0	6997.0
6	4	0	0	1648.0
5	4	1	0	4279.0
4	4	1	0	4246.0
3	4	1	0	4396.0
2	4	1	0	5068.0
1	4	1	0	6003.0
6	4	0	0	1769.0
5	4	0	0	3609.0
4	4	0	0	3195.0
3	4	0	0	3408.0
2	4	0	0	3377.0
1	4	0	0	3464.0
6	4	0	0	1347.0
5	4	1	0	4230.0
4	4	1	0	4662.0
3	4	1	0	4638.0
2	4	1	0	5134.0
1	4	1	0	6468.0
6	4	0	0	1577.0
5	4	0	0	3242.0
4	4	0	0	3970.0
3	4	0	0	3788.0
2	4	0	0	4332.0
6	3	0	0	2001.0
4	3	1	1	6590.0
3	3	1	1	5423.0
2	3	1	1	5527.0
1	3	1	1	6370.0
6	3	0	0	1492.0
5	3	1	0	4332.0
4	3	1	0	4637.0
3	3	1	0	4580.0
2	3	1	0	4620.0
1	3	1	0	5963.0
6	3	0	0	1711.0
5	3	0	0	3351.0
4	3	0	0	3058.0
3	3	0	0	3332.0
2	3	0	0	3265.0
1	3	0	0	3568.0
6	3	0	0	1757.0
5	3	1	0	4078.0
4	3	1	0	4503.0
3	3	1	0	5076.0
2	3	1	0	5736.0
1	3	1	0	6938.0
6	3	0	0	1764.0
5	3	0	0	4018.0
4	2	0	0	4273.0
3	2	0	0	3780.0
2	2	0	0	3380.0
1	2	0	0	3590.0
6	2	0	0	1443.0
5	2	1	0	4173.0
4	2	1	0	4438.0
3	2	1	0	4880.0
2	2	1	0	4553.0
1	2	1	0	7557.0
6	2	0	0	1597.0
5	2	0	0	3840.0
4	2	0	0	3927.0
3	2	0	0	3797.0
2	2	0	0	3580.0
1	2	0	0	3701.0
6	2	0	0	1470.0
5	2	1	1	4443.0
4	2	1	1	4378.0
3	2	1	1	4657.0
2	2	1	1	4992.0
1	2	1	1	6923.0
6	2	0	0	1624.0
5	2	0	1	4048.0
4	1	0	0	4619.0
3	1	0	0	3771.0
2	1	0	0	3381.0
1	1	0	0	3612.0
6	1	0	0	1275.0
5	1	1	0	4484.0
4	1	1	0	3978.0
3	1	1	0	4285.0
2	1	1	0	5238.0
1	1	1	0	5920.0
6	1	0	0	1423.0
5	1	0	0	3429.0
4	1	0	0	3531.0
3	1	0	0	3294.0
2	1	0	0	3803.0
1	1	0	0	4021.0
6	1	0	0	1375.0
5	1	1	0	4360.0
4	1	1	0	4185.0
3	1	1	0	4890.0
2	1	1	0	5262.0
1	1	1	0	6533.0
6	1	0	0	1426.0
5	1	0	1	3652.0
4	1	0	1	3254.0
3	1	0	1	3467.0
