1	2	1	0	12154.0
6	1	0	0	7393.0
5	1	1	0	9807.0
4	1	1	0	8712.0
3	1	1	0	9049.0
2	1	1	0	9627.0
1	1	1	0	11985.0
6	1	0	0	4609.0
5	1	0	0	6914.0
4	1	0	0	6049.0
3	1	0	0	6423.0
2	1	0	0	6584.0
1	1	0	0	7168.0
6	1	0	0	5193.0
5	1	1	0	9750.0
4	1	1	0	8430.0
3	1	1	0	9076.0
2	1	1	0	9976.0
1	1	1	0	11950.0
6	1	0	0	5312.0
5	1	1	0	8364.0
4	1	1	0	7033.0
3	1	1	0	9148.0
2	1	1	1	10914.0
1	1	1	1	13691.0
6	1	0	0	5267.0
5	1	0	1	7740.0
3	12	0	1	4556.0
2	12	0	1	9285.0
1	12	0	1	9147.0
6	12	0	0	5876.0
3	12	0	1	6012.0
2	12	0	1	13467.0
1	12	0	1	12750.0
6	12	0	0	9487.0
5	12	1	0	10279.0
4	12	1	0	11912.0
3	12	1	0	12164.0
2	12	1	0	13710.0
1	12	1	0	17814.0
6	12	0	0	8010.0
5	12	0	0	7763.0
4	12	0	0	7255.0
3	12	0	0	7672.0
2	12	0	0	8143.0
1	12	0	0	8536.0
6	12	0	0	7700.0
5	12	1	0	11310.0
4	12	1	0	12054.0
3	12	1	0	10393.0
2	12	1	0	12326.0
1	12	1	0	15101.0
6	11	0	0	8264.0
5	11	1	0	11988.0
4	11	1	0	11142.0
3	11	1	0	9429.0
2	11	1	0	10930.0
1	11	1	0	14432.0
6	11	0	0	6393.0
5	11	0	0	7229.0
4	11	0	0	7699.0
3	11	0	0	7427.0
2	11	0	0	8126.0
1	11	0	0	7494.0
6	11	0	0	6289.0
5	11	1	0	8999.0
4	11	1	0	9528.0
3	11	1	0	8791.0
2	11	1	0	9635.0
1	11	1	0	12499.0
6	11	0	0	6010.0
5	11	1	0	9267.0
4	11	1	0	9763.0
3	11	1	0	10691.0
2	11	1	0	12136.0
1	11	1	0	15399.0
5	10	0	0	9807.0
4	10	0	0	8061.0
3	10	0	0	6678.0
2	10	0	0	7038.0
1	10	0	0	6859.0
6	10	0	0	5499.0
5	10	1	0	9122.0
4	10	1	0	8667.0
3	10	1	0	9046.0
2	10	1	0	8352.0
1	10	1	0	12705.0
6	10	0	0	5193.0
5	10	0	1	6465.0
4	10	0	1	6159.0
3	10	0	1	6227.0
2	10	0	1	6682.0
1	10	0	1	7428.0
6	10	0	0	4987.0
5	10	1	1	8952.0
4	10	1	1	9164.0
3	10	1	1	8821.0
2	10	1	1	10650.0
1	10	1	1	13627.0
6	10	0	0	7286.0
4	10	1	0	10863.0
3	10	1	0	11569.0
2	9	1	0	11853.0
1	9	1	0	12812.0
6	9	0	0	5312.0
5	9	0	0	7184.0
4	9	0	0	6228.0
3	9	0	0	6087.0
2	9	0	0	6427.0
1	9	0	0	7710.0
6	9	0	0	5105.0
5	9	1	0	9282.0
4	9	1	0	7951.0
3	9	1	0	8116.0
2	9	1	0	10779.0
1	9	1	0	13010.0
6	9	0	0	5173.0
5	9	0	0	6851.0
4	9	0	0	6363.0
3	9	0	0	6502.0
2	9	0	0	6536.0
1	9	0	0	7400.0
6	9	0	0	5688.0
5	9	1	0	9336.0
4	9	1	0	8848.0
3	9	1	0	9451.0
2	9	1	0	10759.0
1	9	1	0	15430.0
6	8	0	0	6036.0
5	8	0	0	7987.0
4	8	0	0	6789.0
3	8	0	0	6235.0
2	8	0	0	6257.0
1	8	0	0	7283.0
6	8	0	0	5764.0
5	8	1	0	9472.0
4	8	1	0	8375.0
3	8	1	0	9330.0
2	8	1	1	10791.0
1	8	1	1	12132.0
6	8	0	0	5786.0
5	8	0	1	6466.0
4	8	0	1	6524.0
3	8	0	1	6259.0
2	8	0	1	6814.0
1	8	0	1	7172.0
6	8	0	0	5359.0
5	8	1	1	7857.0
4	8	1	1	8942.0
3	8	1	1	8081.0
2	8	1	1	9340.0
1	8	1	1	11832.0
6	8	0	0	5421.0
5	8	1	1	9176.0
4	7	1	1	10196.0
3	7	1	1	9134.0
2	7	1	1	9464.0
1	7	1	1	12054.0
6	7	0	0	5278.0
5	7	0	1	6655.0
4	7	0	1	6452.0
3	7	0	1	5992.0
2	7	0	1	7565.0
1	7	0	1	7169.0
6	7	0	0	4429.0
5	7	1	1	8964.0
4	7	1	1	8422.0
3	7	1	1	9222.0
2	7	1	1	10722.0
1	7	1	1	11954.0
6	7	0	0	5958.0
5	7	0	1	7108.0
4	7	0	1	7821.0
3	7	0	1	5217.0
2	7	0	1	6595.0
1	7	0	1	7891.0
6	7	0	0	6379.0
5	7	1	0	8899.0
4	7	1	0	9680.0
3	7	1	0	10130.0
2	7	1	0	11785.0
1	6	1	0	15643.0
6	6	0	0	5926.0
5	6	0	0	7328.0
4	6	0	0	6949.0
3	6	0	0	6448.0
2	6	0	0	6641.0
1	6	0	0	7122.0
6	6	0	0	5872.0
5	6	1	0	11930.0
3	6	1	0	10632.0
2	6	1	0	10673.0
1	6	1	0	13996.0
6	6	0	0	6333.0
5	6	0	0	7987.0
4	6	0	0	7671.0
3	6	0	0	7113.0
2	6	0	1	7363.0
6	6	0	0	6753.0
5	6	1	0	10031.0
4	6	1	0	9368.0
3	6	1	0	10466.0
2	6	1	0	11554.0
1	6	1	0	15120.0
6	5	0	0	5598.0
5	5	0	0	10598.0
3	5	0	0	8647.0
2	5	0	0	6729.0
1	5	0	0	7619.0
6	5	0	0	5342.0
5	5	1	0	8338.0
4	5	1	0	9270.0
3	5	1	0	9762.0
2	5	1	0	10108.0
1	5	1	0	13652.0
6	5	0	0	5067.0
5	5	0	0	6896.0
4	5	0	0	7427.0
3	5	0	0	6230.0
2	5	0	0	6899.0
1	5	0	0	7174.0
6	5	0	0	6295.0
5	5	1	0	9423.0
4	5	1	0	9493.0
3	5	1	0	9328.0
2	5	1	0	9701.0
1	5	1	0	13431.0
6	5	0	0	6016.0
5	5	1	0	12565.0
3	4	1	0	11574.0
2	4	1	0	10678.0
1	4	1	0	13811.0
6	4	0	0	5371.0
5	4	0	1	6242.0
4	4	0	1	6149.0
3	4	0	1	6412.0
2	4	0	1	7443.0
6	4	0	0	7075.0
4	4	1	1	11661.0
3	4	1	1	9972.0
2	4	1	1	12688.0
1	4	1	1	13997.0
6	4	0	0	5596.0
5	4	0	0	7944.0
4	4	0	0	7582.0
3	4	0	0	6724.0
2	4	0	0	7039.0
1	4	0	0	7947.0
6	4	0	0	5821.0
5	4	1	0	8810.0
4	4	1	0	9629.0
3	4	1	0	9978.0
2	4	1	0	11731.0
1	3	1	0	13696.0
6	3	0	0	5830.0
5	3	0	0	6406.0
4	3	0	0	6309.0
3	3	0	0	6022.0
2	3	0	0	6676.0
1	3	0	0	7462.0
6	3	0	0	5628.0
5	3	1	0	8399.0
4	3	1	0	7904.0
3	3	1	0	8602.0
2	3	1	0	10322.0
1	3	1	0	13397.0
6	3	0	0	5400.0
5	3	0	0	6921.0
4	3	0	0	6453.0
3	3	0	0	6401.0
2	3	0	0	6562.0
1	3	0	0	7089.0
6	3	0	0	5306.0
5	3	1	0	9893.0
4	3	1	0	9601.0
3	3	1	0	9745.0
2	3	1	0	12466.0
1	3	1	0	13970.0
6	3	0	0	6077.0
5	2	0	0	8353.0
4	2	0	0	6831.0
3	2	0	0	6116.0
2	2	0	0	6310.0
1	2	0	0	7174.0
6	2	0	0	5562.0
5	2	1	0	8643.0
4	2	1	0	8226.0
3	2	1	0	8756.0
2	2	1	0	10340.0
1	2	1	0	13267.0
6	2	0	0	5535.0
5	2	0	0	7333.0
4	2	0	0	6941.0
3	2	0	0	6243.0
2	2	0	0	6798.0
1	2	0	0	7128.0
6	2	0	0	5423.0
5	2	1	0	8493.0
4	2	1	0	9821.0
3	2	1	0	9232.0
2	2	1	0	11526.0
1	2	1	0	15538.0
6	2	0	0	5875.0
5	1	0	0	8233.0
4	1	0	0	6976.0
3	1	0	0	6382.0
2	1	0	0	5995.0
1	1	0	0	6486.0
6	1	0	0	5413.0
5	1	1	0	8408.0
4	1	1	0	7964.0
3	1	1	0	10004.0
2	1	1	0	10965.0
1	1	1	0	14697.0
6	1	0	0	6087.0
5	1	0	0	6839.0
4	1	0	0	5696.0
3	1	0	0	6573.0
2	1	0	0	7046.0
1	1	0	0	7098.0
6	1	0	0	5383.0
5	1	1	0	9628.0
4	1	1	0	8739.0
3	1	1	0	10076.0
2	1	1	1	11388.0
1	1	1	1	15325.0
6	1	0	0	5543.0
5	1	0	1	7185.0
4	1	0	1	6732.0
2	12	0	1	3959.0
1	12	0	1	10753.0
6	12	0	0	5387.0
5	12	0	1	8172.0
2	12	0	1	5475.0
1	12	0	1	14420.0
6	12	0	0	8983.0
5	12	1	0	12886.0
4	12	1	0	11453.0
3	12	1	0	12851.0
2	12	1	0	16023.0
1	12	1	0	18948.0
6	12	0	0	7698.0
5	12	0	0	7924.0
4	12	0	0	8078.0
3	12	0	0	7740.0
2	12	0	0	7832.0
1	12	0	0	8566.0
6	12	0	0	6593.0
5	12	1	0	10237.0
4	12	1	0	10896.0
3	12	1	0	11154.0
2	12	1	0	12846.0
1	12	1	0	15869.0
6	11	0	0	8714.0
5	11	0	0	9044.0
4	11	0	0	8107.0
3	11	0	0	7669.0
2	11	0	0	8058.0
1	11	0	0	7923.0
6	11	0	0	5909.0
5	11	1	0	8466.0
4	11	1	0	9029.0
3	11	1	0	9568.0
2	11	1	0	10431.0
1	11	1	0	14350.0
6	11	0	0	5573.0
5	11	0	0	7500.0
4	11	0	0	6546.0
3	11	0	0	6723.0
2	11	0	0	6811.0
1	11	0	0	6791.0
6	11	0	0	5669.0
5	11	1	0	10429.0
4	11	1	0	7933.0
3	11	1	0	9820.0
2	11	1	0	11271.0
1	11	1	0	13973.0
6	11	0	0	6944.0
4	10	0	1	9525.0
3	10	0	1	7027.0
2	10	0	1	6916.0
1	10	0	1	6005.0
6	10	0	0	5134.0
5	10	1	1	7757.0
4	10	1	1	7669.0
3	10	1	1	7625.0
2	10	1	1	8839.0
1	10	1	1	12695.0
6	10	0	0	5635.0
5	10	0	0	6541.0
4	10	0	0	5899.0
3	10	0	0	7048.0
2	10	0	0	6141.0
1	10	0	0	7246.0
6	10	0	0	5887.0
5	10	1	0	8125.0
4	10	1	0	9384.0
3	10	1	0	7846.0
2	10	1	0	10500.0
1	10	1	0	13721.0
6	10	0	0	5161.0
5	10	0	0	8369.0
3	10	0	0	7726.0
2	10	0	0	7761.0
1	9	0	0	8018.0
6	9	0	0	5393.0
5	9	1	0	8537.0
4	9	1	0	8571.0
3	9	1	0	8362.0
2	9	1	0	9333.0
1	9	1	0	11400.0
6	9	0	0	5035.0
5	9	0	0	5695.0
4	9	0	0	6157.0
3	9	0	0	5372.0
2	9	0	0	6468.0
1	9	0	0	7155.0
6	9	0	0	5400.0
5	9	1	0	9116.0
4	9	1	0	8729.0
3	9	1	0	8424.0
2	9	1	0	9414.0
1	9	1	0	14955.0
6	9	0	0	4946.0
5	9	0	0	6252.0
4	9	0	0	5667.0
3	9	0	0	6349.0
2	9	0	1	6830.0
1	9	0	1	7810.0
6	8	0	0	5067.0
5	8	1	1	9391.0
4	8	1	1	7915.0
3	8	1	1	8464.0
2	8	1	1	10087.0
1	8	1	1	13101.0
6	8	0	0	4715.0
5	8	0	1	6039.0
4	8	0	1	5043.0
3	8	0	1	5366.0
2	8	0	1	5786.0
1	8	0	1	6425.0
6	8	0	0	4714.0
5	8	1	1	8071.0
4	8	1	1	7563.0
3	8	1	1	8480.0
2	8	1	1	10288.0
1	8	1	1	13989.0
6	8	0	0	5421.0
5	8	0	1	6205.0
4	8	0	1	6038.0
3	8	0	1	5791.0
2	8	0	1	6689.0
1	8	0	1	6595.0
6	8	0	0	5313.0
5	8	1	1	8191.0
4	8	1	1	8581.0
3	7	1	1	10390.0
2	7	1	1	10807.0
1	7	1	1	13585.0
6	7	0	0	5009.0
5	7	0	1	7035.0
4	7	0	1	6248.0
3	7	0	1	5891.0
2	7	0	1	5705.0
1	7	0	1	6166.0
6	7	0	0	5810.0
5	7	1	0	8734.0
4	7	1	0	9432.0
3	7	1	0	9374.0
2	7	1	0	10482.0
1	7	1	0	14936.0
6	7	0	0	5605.0
5	7	0	0	6883.0
4	7	0	0	6852.0
3	7	0	0	6326.0
2	7	0	0	6463.0
1	7	0	0	7276.0
6	7	0	0	5623.0
5	7	1	0	8562.0
4	7	1	0	9048.0
3	7	1	0	8716.0
2	7	1	0	10504.0
1	7	1	0	13431.0
6	6	0	0	5381.0
5	6	0	0	7183.0
4	6	0	0	6538.0
3	6	0	0	6208.0
2	6	0	0	6900.0
1	6	0	0	6280.0
6	6	0	0	5638.0
5	6	1	0	9074.0
4	6	1	0	7688.0
3	6	1	0	7671.0
2	6	1	0	9393.0
1	6	1	0	11999.0
6	6	0	0	5775.0
5	6	0	0	7197.0
4	6	0	0	6665.0
3	6	0	0	6254.0
2	6	0	0	6999.0
1	6	0	0	6923.0
6	6	0	0	5456.0
5	6	1	0	8384.0
4	6	1	0	7798.0
3	6	1	0	8277.0
2	6	1	0	9714.0
1	6	1	0	12864.0
6	6	0	0	6004.0
5	5	1	0	12939.0
3	5	1	0	10368.0
2	5	1	0	9692.0
1	5	1	0	11580.0
6	5	0	0	5636.0
5	5	0	0	7140.0
4	5	0	0	6101.0
3	5	0	0	6304.0
2	5	0	1	7561.0
6	5	0	0	5313.0
5	5	1	0	8733.0
4	5	1	0	8565.0
3	5	1	0	7927.0
2	5	1	0	11080.0
1	5	1	0	12009.0
6	5	0	0	6141.0
5	5	0	0	8556.0
3	5	0	0	8333.0
2	5	0	0	7063.0
1	5	0	0	7939.0
6	5	0	0	5695.0
5	5	1	0	10770.0
4	5	1	0	10986.0
2	4	1	0	11367.0
1	4	1	0	12020.0
6	4	0	0	6188.0
5	4	1	0	8503.0
4	4	1	0	7581.0
3	4	1	0	7662.0
2	4	1	0	9393.0
1	4	1	0	12207.0
6	4	0	0	5327.0
5	4	0	0	6095.0
4	4	0	0	6929.0
3	4	0	0	5914.0
2	4	0	0	6782.0
1	4	0	0	6796.0
6	4	0	0	5649.0
5	4	1	0	9480.0
4	4	1	0	9017.0
3	4	1	0	9062.0
2	4	1	0	10387.0
1	4	1	0	13202.0
6	4	0	0	5158.0
5	4	0	1	8046.0
4	4	0	1	7794.0
3	4	0	1	6871.0
2	4	0	1	8972.0
6	3	0	0	7929.0
4	3	1	1	12559.0
3	3	1	1	11194.0
2	3	1	1	10654.0
1	3	1	1	13788.0
6	3	0	0	5486.0
5	3	1	0	9577.0
4	3	1	0	9193.0
3	3	1	0	7706.0
2	3	1	0	10737.0
1	3	1	0	13283.0
6	3	0	0	5175.0
5	3	0	0	7766.0
4	3	0	0	6935.0
3	3	0	0	6358.0
2	3	0	0	5147.0
1	3	0	0	7111.0
6	3	0	0	5811.0
5	3	1	0	10117.0
4	3	1	0	9468.0
3	3	1	0	9588.0
2	3	1	0	9950.0
1	3	1	0	14642.0
6	3	0	0	6345.0
5	3	0	0	7731.0
4	2	0	0	8157.0
3	2	0	0	6216.0
2	2	0	0	6724.0
1	2	0	0	6112.0
6	2	0	0	5513.0
5	2	1	0	8810.0
4	2	1	0	8993.0
3	2	1	0	8844.0
2	2	1	0	9632.0
1	2	1	0	13529.0
6	2	0	0	5460.0
5	2	0	0	6991.0
4	2	0	0	7639.0
3	2	0	0	6754.0
2	2	0	0	7190.0
1	2	0	0	6363.0
6	2	0	0	5856.0
5	2	1	0	8887.0
4	2	1	0	10336.0
3	2	1	0	7923.0
2	2	1	0	11585.0
1	2	1	0	14040.0
6	2	0	0	6427.0
5	2	0	0	8094.0
4	1	0	0	8273.0
3	1	0	0	6267.0
2	1	0	0	5805.0
1	1	0	0	6546.0
6	1	0	0	5352.0
5	1	1	0	8193.0
4	1	1	0	8441.0
3	1	1	0	9244.0
2	1	1	0	10593.0
1	1	1	0	11861.0
6	1	0	0	5528.0
5	1	0	0	7121.0
4	1	0	0	6448.0
3	1	0	0	6198.0
2	1	0	0	6007.0
1	1	0	0	7383.0
6	1	0	0	5920.0
5	1	1	0	9614.0
4	1	1	0	10173.0
3	1	1	0	8457.0
2	1	1	0	11309.0
1	1	1	0	16013.0
6	1	0	0	5426.0
5	1	0	1	6992.0
4	1	0	1	6937.0
3	1	0	1	8369.0
