3	11	1	0	6913.0
2	11	1	0	5914.0
1	11	1	0	7028.0
6	11	0	0	5264.0
5	11	0	0	4997.0
4	11	0	0	4386.0
3	11	0	0	5177.0
2	11	0	0	4309.0
1	11	0	0	4298.0
6	11	0	0	4309.0
5	11	1	0	6175.0
4	11	1	0	5470.0
3	11	1	0	7103.0
2	11	1	0	6837.0
1	11	1	0	8365.0
6	11	0	0	5623.0
4	10	0	1	6235.0
3	10	0	1	6080.0
2	10	0	1	4754.0
1	10	0	1	4453.0
6	10	0	0	3802.0
5	10	1	0	5655.0
4	10	1	0	5195.0
3	10	1	0	6554.0
2	10	1	0	5463.0
1	10	1	0	6488.0
6	10	0	0	3640.0
5	10	0	0	5189.0
4	10	0	0	4319.0
3	10	0	0	5340.0
2	10	0	0	4678.0
1	10	0	0	5298.0
6	10	0	0	4383.0
5	10	1	0	6400.0
4	10	1	0	5520.0
3	10	1	0	6925.0
2	10	1	0	6934.0
1	10	1	0	8151.0
6	10	0	0	4281.0
5	10	0	0	5729.0
3	10	0	0	5890.0
2	10	0	0	5071.0
1	9	0	0	5330.0
6	9	0	0	4107.0
5	9	1	0	5680.0
4	9	1	0	5478.0
3	9	1	0	6015.0
2	9	1	0	5459.0
1	9	1	0	6299.0
6	9	0	0	3860.0
5	9	0	0	5296.0
4	9	0	0	4369.0
3	9	0	0	4461.0
2	9	0	0	4041.0
1	9	0	0	4832.0
6	9	0	0	4786.0
5	9	1	0	6481.0
4	9	1	0	6060.0
3	9	1	1	7809.0
2	9	1	1	7013.0
1	9	1	1	8411.0
6	9	0	0	3862.0
5	9	0	1	4597.0
4	9	0	1	3784.0
3	9	0	1	5101.0
2	9	0	1	4613.0
1	9	0	1	4649.0
6	8	0	0	4360.0
5	8	1	1	5726.0
4	8	1	1	5725.0
3	8	1	1	7157.0
2	8	1	1	6724.0
1	8	1	1	7335.0
6	8	0	0	4026.0
5	8	0	1	5150.0
4	8	0	1	4335.0
3	8	0	1	5411.0
2	8	0	1	4695.0
1	8	0	1	4828.0
6	8	0	0	3794.0
5	8	1	1	6983.0
3	8	1	1	7830.0
2	8	1	1	7374.0
1	8	1	1	7543.0
6	8	0	0	4558.0
5	8	0	1	5356.0
4	8	0	1	4555.0
3	8	0	1	5748.0
2	8	0	1	4402.0
1	8	0	1	5192.0
6	8	0	0	4619.0
5	8	1	1	6395.0
4	8	1	1	6374.0
3	7	1	1	8782.0
2	7	1	0	7651.0
1	7	1	0	8634.0
6	7	0	0	2200.0
5	7	0	0	4725.0
4	7	0	0	4476.0
3	7	0	0	4483.0
2	7	0	0	4894.0
1	7	0	0	4571.0
6	7	0	0	3850.0
5	7	1	0	5930.0
4	7	1	0	6032.0
3	7	1	0	6468.0
2	7	1	0	6006.0
1	7	1	0	7677.0
6	7	0	0	3620.0
5	7	0	0	4858.0
4	7	0	0	4087.0
3	7	0	0	4896.0
2	7	0	0	4508.0
1	7	0	0	4412.0
6	7	0	0	4900.0
5	7	1	0	5689.0
4	7	1	0	5804.0
3	7	1	0	7043.0
2	7	1	0	5731.0
1	7	1	0	7537.0
6	6	0	0	4767.0
5	6	0	0	5713.0
4	6	0	0	4666.0
3	6	0	0	5450.0
2	6	0	0	4098.0
1	6	0	0	5120.0
6	6	0	0	4065.0
5	6	1	0	6076.0
4	6	1	0	4901.0
3	6	1	0	5681.0
2	6	1	0	5832.0
1	6	1	0	6823.0
6	6	0	0	3776.0
5	6	0	0	4735.0
4	6	0	0	4355.0
3	6	0	0	5188.0
2	6	0	0	4918.0
1	6	0	0	4541.0
6	6	0	0	3965.0
5	6	1	0	5782.0
4	6	1	0	5010.0
3	6	1	0	6522.0
2	6	1	0	6525.0
1	6	1	0	7762.0
6	6	0	0	4640.0
5	5	1	1	7844.0
3	5	1	1	7412.0
2	5	1	1	6158.0
1	5	1	1	6704.0
6	5	0	0	4481.0
5	5	0	1	4590.0
4	5	0	1	5049.0
3	5	0	1	5343.0
2	5	0	1	5364.0
6	5	0	0	4535.0
5	5	1	0	5406.0
4	5	1	0	5459.0
3	5	1	0	6048.0
2	5	1	0	6097.0
1	5	1	0	7193.0
6	5	0	0	4817.0
5	5	0	0	5811.0
3	5	0	0	5892.0
2	5	0	0	5291.0
1	5	0	0	4675.0
6	5	0	0	4330.0
5	5	1	0	6478.0
4	5	1	0	7443.0
2	4	1	0	7347.0
1	4	1	0	7244.0
6	4	0	0	3949.0
5	4	1	0	5183.0
4	4	1	0	4543.0
3	4	1	0	5476.0
2	4	1	0	5374.0
1	4	1	0	6584.0
6	4	0	0	4042.0
5	4	0	0	4699.0
4	4	0	0	4102.0
3	4	0	0	5097.0
2	4	0	0	3826.0
1	4	0	0	3999.0
6	4	0	0	3555.0
5	4	1	0	5935.0
4	4	1	0	5017.0
3	4	1	0	6053.0
2	4	1	0	5579.0
1	4	1	0	7117.0
6	4	0	0	4134.0
5	4	0	1	5308.0
4	4	0	1	4823.0
3	4	0	1	5645.0
2	4	0	1	5629.0
6	3	0	0	6608.0
4	3	1	1	8397.0
3	3	1	1	8456.0
2	3	1	1	6678.0
1	3	1	1	7186.0
6	3	0	0	4743.0
5	3	1	0	5604.0
4	3	1	0	5588.0
3	3	1	0	6509.0
2	3	1	0	5920.0
1	3	1	0	6851.0
6	3	0	0	4461.0
5	3	0	0	4911.0
4	3	0	0	4638.0
3	3	0	0	5319.0
2	3	0	0	5162.0
1	3	0	0	6328.0
6	3	0	0	5133.0
5	3	1	0	5484.0
4	3	1	0	5618.0
3	3	1	0	6535.0
2	3	1	0	6562.0
1	3	1	0	6841.0
6	3	0	0	4779.0
5	3	0	0	5787.0
4	2	0	0	5564.0
3	2	0	0	5364.0
2	2	0	0	3837.0
1	2	0	0	4520.0
6	2	0	0	3445.0
5	2	1	0	5137.0
4	2	1	0	5718.0
3	2	1	0	6336.0
2	2	1	0	6075.0
1	2	1	0	7661.0
6	2	0	0	4060.0
5	2	0	1	4361.0
4	2	0	1	5507.0
3	2	0	1	4820.0
2	2	0	1	3749.0
1	2	0	1	4958.0
6	2	0	0	1583.0
5	2	1	0	5582.0
4	2	1	0	5450.0
3	2	1	0	6978.0
2	2	1	0	6617.0
1	2	1	0	7207.0
6	2	0	0	4530.0
5	2	0	0	5257.0
4	1	0	0	5453.0
3	1	0	0	5681.0
2	1	0	0	4071.0
1	1	0	0	4219.0
6	1	0	0	4598.0
5	1	1	0	5782.0
4	1	1	0	4840.0
3	1	1	0	6601.0
2	1	1	0	6502.0
1	1	1	0	6640.0
6	1	0	0	4235.0
5	1	0	0	4470.0
4	1	0	0	3516.0
3	1	0	0	5148.0
2	1	0	0	5155.0
1	1	0	0	4684.0
6	1	0	0	4051.0
5	1	1	0	6186.0
4	1	1	0	5798.0
3	1	1	0	6796.0
2	1	1	0	6285.0
1	1	1	0	8340.0
6	1	0	0	4118.0
5	1	0	1	5099.0
4	1	0	1	4914.0
3	1	0	1	6534.0
