4	3	0	0	6624.0
3	3	0	0	5580.0
2	3	0	0	6700.0
1	3	0	0	6930.0
6	3	0	0	3167.0
5	3	1	0	8082.0
4	3	1	0	7831.0
3	3	1	0	9403.0
2	3	1	0	9348.0
1	3	1	0	12480.0
6	3	0	0	3375.0
5	3	0	0	6567.0
4	3	0	0	6366.0
3	3	0	0	6555.0
2	3	0	0	6668.0
1	3	0	0	6653.0
6	3	0	0	2930.0
5	3	1	0	7993.0
4	3	1	0	8597.0
3	3	1	0	8562.0
2	3	1	0	10034.0
1	3	1	0	12949.0
6	2	0	0	3218.0
5	2	0	0	7982.0
4	2	0	0	6549.0
3	2	0	0	6097.0
2	2	0	0	6141.0
1	2	0	0	6972.0
6	2	0	0	2546.0
5	2	1	1	7395.0
4	2	1	1	7915.0
3	2	1	1	7842.0
2	2	1	1	8499.0
1	2	1	1	12013.0
6	2	0	0	2937.0
5	2	0	1	6600.0
4	2	0	1	6229.0
3	2	0	1	6138.0
2	2	0	1	6365.0
1	2	0	1	6526.0
6	2	0	0	3089.0
5	2	1	0	8464.0
4	2	1	0	8771.0
3	2	1	0	8023.0
2	2	1	0	10123.0
1	2	1	0	12464.0
6	1	0	0	3157.0
5	1	1	0	9478.0
4	1	1	0	7527.0
3	1	1	0	8718.0
2	1	1	0	9117.0
1	1	1	0	11418.0
6	1	0	0	2982.0
5	1	0	0	6044.0
4	1	0	0	5778.0
3	1	0	0	6014.0
2	1	0	0	6219.0
1	1	0	0	6914.0
6	1	0	0	3020.0
5	1	1	0	8233.0
4	1	1	0	8172.0
3	1	1	0	8568.0
2	1	1	0	9963.0
1	1	1	0	12177.0
6	1	0	0	2735.0
5	1	1	0	7946.0
4	1	1	0	8251.0
3	1	1	0	7278.0
2	1	1	0	10201.0
1	1	1	0	12083.0
6	1	0	0	2849.0
5	1	0	1	8423.0
3	12	0	1	3681.0
2	12	0	1	8081.0
1	12	0	1	7885.0
6	12	0	0	4781.0
3	12	0	1	5163.0
2	12	0	1	13593.0
1	12	0	1	13685.0
6	12	0	0	7023.0
5	12	1	0	10850.0
4	12	1	0	12449.0
3	12	1	0	13475.0
2	12	1	0	15820.0
1	12	1	0	18769.0
6	12	0	0	3563.0
5	12	0	0	8145.0
4	12	0	0	8293.0
3	12	0	0	7782.0
2	12	0	0	8788.0
1	12	0	0	9078.0
6	12	0	0	4331.0
5	12	1	0	11948.0
4	12	1	0	10855.0
3	12	1	0	9923.0
2	12	1	0	12636.0
1	12	1	0	15500.0
6	11	0	0	4540.0
5	11	1	0	10945.0
4	11	1	0	9622.0
3	11	1	0	9931.0
2	11	1	0	11285.0
1	11	1	0	13183.0
6	11	0	0	3180.0
5	11	0	0	8019.0
4	11	0	0	8566.0
2	11	0	0	8345.0
1	11	0	0	7578.0
6	11	0	0	3229.0
5	11	1	0	8487.0
4	11	1	0	7748.0
3	11	1	0	8787.0
2	11	1	0	8757.0
1	11	1	0	10750.0
6	11	0	0	3126.0
5	11	1	0	8820.0
4	11	1	0	8638.0
3	11	1	0	10006.0
2	11	1	0	11005.0
1	11	1	0	13489.0
6	11	0	0	4852.0
4	10	0	1	8358.0
3	10	0	1	6620.0
2	10	0	1	6291.0
1	10	0	1	6278.0
6	10	0	0	2735.0
5	10	1	1	7598.0
4	10	1	1	7331.0
3	10	1	1	6649.0
2	10	1	1	9089.0
1	10	1	1	10534.0
6	10	0	0	2794.0
5	10	0	0	6829.0
4	10	0	0	6835.0
3	10	0	0	6518.0
2	10	0	0	6605.0
1	10	0	0	6073.0
6	10	0	0	3472.0
5	10	1	0	8366.0
4	10	1	0	7984.0
3	10	1	0	9079.0
2	10	1	0	9951.0
1	10	1	0	11746.0
6	10	0	0	3727.0
4	10	1	0	7469.0
3	10	1	0	8939.0
2	9	1	0	11063.0
1	9	1	0	10301.0
6	9	0	0	2793.0
5	9	0	0	5929.0
4	9	0	0	6104.0
3	9	0	0	6104.0
2	9	0	0	5927.0
1	9	0	0	6408.0
6	9	0	0	2973.0
5	9	1	0	7936.0
4	9	1	0	7901.0
3	9	1	0	7555.0
2	9	1	0	9385.0
1	9	1	0	11804.0
6	9	0	0	2973.0
5	9	0	0	6124.0
4	9	0	0	6572.0
3	9	0	0	6854.0
2	9	0	0	6163.0
1	9	0	0	6956.0
6	9	0	0	3014.0
5	9	1	0	7115.0
4	9	1	0	7837.0
3	9	1	0	8902.0
2	9	1	0	9781.0
1	9	1	0	12866.0
6	8	0	0	2968.0
5	8	0	1	7470.0
4	8	0	1	5586.0
3	8	0	1	5792.0
2	8	0	1	5807.0
1	8	0	1	6818.0
6	8	0	0	2962.0
5	8	1	1	7667.0
4	8	1	1	7100.0
3	8	1	1	8232.0
2	8	1	1	9312.0
1	8	1	1	11372.0
6	8	0	0	2874.0
5	8	0	1	6591.0
4	8	0	1	5999.0
3	8	0	1	5886.0
2	8	0	1	6277.0
1	8	0	1	6916.0
6	8	0	0	2975.0
5	8	1	1	7655.0
4	8	1	1	7579.0
3	8	1	1	8018.0
2	8	1	1	8612.0
1	8	1	1	11955.0
6	8	0	0	3542.0
5	8	1	1	8253.0
4	7	1	1	10014.0
3	7	1	1	8059.0
2	7	1	1	8230.0
1	7	1	1	11351.0
6	7	0	0	2993.0
5	7	0	1	6157.0
4	7	0	1	5739.0
3	7	0	1	6004.0
2	7	0	1	5587.0
1	7	0	1	6538.0
6	7	0	0	3429.0
5	7	1	0	7945.0
4	7	1	0	8941.0
3	7	1	0	9151.0
2	7	1	0	10682.0
1	7	1	0	11823.0
6	7	0	0	2896.0
5	7	0	0	6931.0
4	7	0	0	6198.0
3	7	0	0	6164.0
2	7	0	0	6252.0
1	7	0	0	6648.0
6	7	0	0	2928.0
5	7	1	0	8010.0
4	7	1	0	7592.0
3	7	1	0	9375.0
2	7	1	0	10996.0
1	6	1	0	14191.0
6	6	0	0	3040.0
5	6	0	0	5589.0
4	6	0	0	6419.0
3	6	0	0	5677.0
2	6	0	0	5990.0
1	6	0	0	6072.0
6	6	0	0	2881.0
5	6	1	0	8043.0
3	6	1	0	8079.0
2	6	1	0	10094.0
1	6	1	0	12632.0
6	6	0	0	3051.0
5	6	0	0	7631.0
4	6	0	0	7461.0
3	6	0	0	6119.0
2	6	0	0	7823.0
6	6	0	0	3912.0
5	6	1	0	7852.0
4	6	1	0	8327.0
3	6	1	0	8594.0
2	6	1	0	10327.0
1	6	1	0	12568.0
6	5	0	0	3467.0
5	5	0	1	9135.0
3	5	0	0	7574.0
2	5	0	0	6714.0
1	5	0	0	6364.0
6	5	0	0	3134.0
5	5	1	0	7880.0
4	5	1	0	7426.0
3	5	1	0	7291.0
2	5	1	0	7896.0
1	5	1	0	10661.0
6	5	0	0	3135.0
5	5	0	0	5711.0
4	5	0	0	6025.0
3	5	0	0	6067.0
2	5	0	0	6237.0
1	5	0	0	6332.0
6	5	0	0	3637.0
5	5	1	0	7957.0
4	5	1	0	8774.0
3	5	1	0	8488.0
2	5	1	0	9908.0
1	5	1	0	11875.0
6	5	0	0	3105.0
5	5	1	0	11277.0
3	4	1	0	9857.0
2	4	1	0	10587.0
1	4	1	0	12100.0
6	4	0	0	3092.0
5	4	0	1	5686.0
4	4	0	1	6046.0
3	4	0	1	6370.0
2	4	0	1	6714.0
6	4	0	0	5477.0
4	4	1	0	11309.0
3	4	1	0	11189.0
2	4	1	0	13463.0
1	4	1	0	13887.0
6	4	0	0	3025.0
5	4	0	0	6535.0
4	4	0	0	6700.0
3	4	0	0	6362.0
2	4	0	0	6833.0
1	4	0	0	6379.0
6	4	0	0	3118.0
5	4	1	0	8163.0
4	4	1	0	7554.0
3	4	1	0	8261.0
2	4	1	0	10298.0
1	3	1	0	12562.0
6	3	0	0	3397.0
5	3	0	0	6161.0
4	3	0	0	5423.0
3	3	0	0	5563.0
2	3	0	0	6315.0
1	3	0	0	6222.0
6	3	0	0	2916.0
5	3	1	0	6757.0
4	3	1	0	7075.0
3	3	1	0	9062.0
2	3	1	0	9691.0
1	3	1	0	12063.0
6	3	0	0	3186.0
5	3	0	0	6341.0
4	3	0	0	5850.0
3	3	0	0	5797.0
2	3	0	0	6180.0
1	3	0	0	6433.0
6	3	0	0	2982.0
5	3	1	0	7615.0
4	3	1	0	8360.0
3	3	1	0	9200.0
2	3	1	0	9462.0
1	3	1	0	13256.0
6	3	0	0	3409.0
5	2	0	1	7586.0
4	2	0	1	6194.0
3	2	0	1	5056.0
2	2	0	1	5368.0
1	2	0	1	5390.0
6	2	0	0	2598.0
5	2	1	1	7100.0
4	2	1	1	7530.0
3	2	1	1	8265.0
2	2	1	1	9982.0
1	2	1	1	12906.0
6	2	0	0	3076.0
5	2	0	0	7669.0
4	2	0	0	6844.0
3	2	0	0	7040.0
2	2	0	0	6962.0
1	2	0	0	6912.0
6	2	0	0	2919.0
5	2	1	0	7984.0
4	2	1	0	8797.0
3	2	1	0	8599.0
2	2	1	0	11031.0
1	2	1	0	13760.0
6	2	0	0	3548.0
5	1	0	0	7592.0
4	1	0	0	6614.0
3	1	0	0	6128.0
2	1	0	0	5905.0
1	1	0	0	5804.0
6	1	0	0	2722.0
5	1	1	0	7632.0
4	1	1	0	7855.0
3	1	1	0	8052.0
2	1	1	0	9303.0
1	1	1	0	12748.0
6	1	0	0	2997.0
5	1	0	0	6468.0
4	1	0	0	5739.0
3	1	0	0	6476.0
2	1	0	0	5555.0
1	1	0	0	6474.0
6	1	0	0	3058.0
5	1	1	0	8177.0
4	1	1	0	8711.0
3	1	1	0	8370.0
2	1	1	0	9660.0
1	1	1	0	13691.0
6	1	0	0	2756.0
5	1	0	1	7191.0
4	1	0	1	7373.0
2	12	0	1	3371.0
1	12	0	1	10560.0
6	12	0	0	3433.0
5	12	0	1	7845.0
2	12	0	1	4449.0
1	12	0	1	13729.0
6	12	0	0	7422.0
5	12	1	0	12671.0
4	12	1	0	12689.0
3	12	1	0	13573.0
2	12	1	0	16086.0
1	12	1	0	19918.0
6	12	0	0	3873.0
5	12	0	0	8340.0
4	12	0	0	8635.0
3	12	0	0	8886.0
2	12	0	0	9110.0
1	12	0	0	8152.0
6	12	0	0	4519.0
5	12	1	0	8224.0
4	12	1	0	13222.0
3	12	1	0	11753.0
2	12	1	0	12961.0
1	12	1	0	15913.0
6	11	0	0	3721.0
5	11	0	0	9910.0
4	11	0	0	6052.0
3	11	0	0	6944.0
2	11	0	0	7201.0
1	11	0	0	7680.0
6	11	0	0	3164.0
5	11	1	0	8825.0
4	11	1	0	10141.0
2	11	1	0	12528.0
1	11	1	0	13406.0
6	11	0	0	3332.0
5	11	0	0	7024.0
4	11	0	0	6933.0
3	11	0	0	6422.0
2	11	0	0	6533.0
1	11	0	0	6690.0
6	11	0	0	3197.0
5	11	1	0	8323.0
4	11	1	0	8066.0
3	11	1	0	9314.0
2	11	1	0	11396.0
1	11	1	0	12831.0
6	11	0	0	3621.0
5	11	0	1	8212.0
3	10	0	1	7430.0
2	10	0	1	6289.0
1	10	0	1	5994.0
6	10	0	0	2735.0
5	10	1	1	7593.0
4	10	1	1	6858.0
3	10	1	1	8085.0
2	10	1	1	8473.0
1	10	1	1	11000.0
6	10	0	0	2881.0
5	10	0	0	6516.0
4	10	0	0	6414.0
3	10	0	0	5908.0
2	10	0	0	6844.0
1	10	0	0	7023.0
6	10	0	0	3051.0
5	10	1	0	7801.0
4	10	1	0	8084.0
3	10	1	0	8239.0
2	10	1	0	9555.0
1	10	1	0	13140.0
6	10	0	0	3003.0
5	10	0	0	7228.0
3	10	0	0	6090.0
2	10	0	0	7161.0
1	9	0	0	7381.0
6	9	0	0	2326.0
5	9	1	0	8055.0
4	9	1	0	7025.0
3	9	1	0	7599.0
2	9	1	0	9436.0
1	9	1	0	10996.0
6	9	0	0	2714.0
5	9	0	0	6133.0
4	9	0	0	6535.0
3	9	0	0	6034.0
2	9	0	0	6378.0
1	9	0	0	7177.0
6	9	0	0	2938.0
5	9	1	0	8485.0
4	9	1	0	8314.0
3	9	1	0	8576.0
2	9	1	0	10555.0
1	9	1	0	12177.0
6	9	0	0	2925.0
5	9	0	0	6171.0
4	9	0	0	6285.0
3	9	0	0	6618.0
2	9	0	0	6411.0
1	9	0	0	7254.0
6	8	0	0	3296.0
5	8	1	0	9047.0
4	8	1	0	7684.0
3	8	1	0	8310.0
2	8	1	0	9427.0
1	8	1	0	12106.0
6	8	0	0	2544.0
5	8	0	1	6346.0
4	8	0	1	5600.0
3	8	0	1	6170.0
2	8	0	1	6317.0
1	8	0	1	6686.0
6	8	0	0	2719.0
5	8	1	1	7358.0
4	8	1	1	7698.0
3	8	1	1	8536.0
2	8	1	1	10255.0
1	8	1	1	12080.0
6	8	0	0	2717.0
5	8	0	1	6520.0
4	8	0	1	6127.0
3	8	0	1	6583.0
2	8	0	1	6041.0
1	8	0	1	6705.0
6	8	0	0	3310.0
5	8	1	1	7550.0
4	8	1	1	8335.0
3	7	1	1	10721.0
2	7	1	1	9584.0
1	7	1	1	12130.0
6	7	0	0	3217.0
5	7	0	1	5837.0
4	7	0	1	6591.0
3	7	0	1	5720.0
2	7	0	1	5963.0
1	7	0	1	5855.0
6	7	0	0	3106.0
5	7	1	1	7514.0
4	7	1	1	7424.0
3	7	1	1	8648.0
2	7	1	1	9791.0
1	7	1	1	12258.0
6	7	0	0	3090.0
5	7	0	0	6949.0
4	7	0	0	6931.0
3	7	0	0	6789.0
2	7	0	0	6324.0
1	7	0	0	6658.0
6	7	0	0	2867.0
5	7	1	0	8049.0
4	7	1	0	8334.0
3	7	1	0	8701.0
2	7	1	0	10011.0
1	7	1	0	12206.0
6	6	0	0	3151.0
5	6	0	0	7698.0
4	6	0	0	6441.0
3	6	0	0	5996.0
2	6	0	0	5534.0
1	6	0	0	6862.0
6	6	0	0	3039.0
5	6	1	0	8262.0
4	6	1	0	6506.0
3	6	1	0	6962.0
2	6	1	0	8481.0
1	6	1	0	11044.0
6	6	0	0	4280.0
5	6	0	0	6396.0
4	6	0	0	6191.0
3	6	0	0	5969.0
2	6	0	0	6826.0
1	6	0	0	7169.0
6	6	0	0	2904.0
5	6	1	0	7474.0
4	6	1	0	7938.0
3	6	1	0	8054.0
2	6	1	0	9456.0
1	6	1	0	9442.0
6	6	0	0	3577.0
5	5	1	0	8542.0
3	5	1	0	9033.0
2	5	1	0	9814.0
1	5	1	0	10599.0
6	5	0	0	3066.0
5	5	0	0	6849.0
4	5	0	0	6583.0
3	5	0	1	5535.0
2	5	0	1	7707.0
6	5	0	0	2807.0
5	5	1	0	7210.0
4	5	1	0	8528.0
3	5	1	0	7898.0
2	5	1	0	9495.0
1	5	1	0	11468.0
6	5	0	0	2812.0
5	5	0	1	8140.0
3	5	0	0	7528.0
2	5	0	0	7094.0
1	5	0	0	6858.0
6	5	0	0	2511.0
5	5	1	0	8906.0
4	5	1	0	10863.0
2	4	1	0	10953.0
1	4	1	0	10936.0
6	4	0	0	3221.0
5	4	1	0	7415.0
4	4	1	0	6964.0
3	4	1	0	6888.0
2	4	1	0	8903.0
1	4	1	0	11190.0
6	4	0	0	3275.0
5	4	0	0	6559.0
4	4	0	0	5939.0
3	4	0	0	6104.0
2	4	0	0	5963.0
1	4	0	0	5571.0
6	4	0	0	2916.0
5	4	1	0	7672.0
4	4	1	0	8112.0
3	4	1	0	8341.0
2	4	1	0	9864.0
1	4	1	0	11426.0
6	4	0	0	3222.0
5	4	0	1	6771.0
4	4	0	1	6596.0
3	4	0	1	6555.0
2	4	0	1	7524.0
6	3	0	0	5257.0
4	3	1	0	12389.0
3	3	1	0	10546.0
2	3	1	0	10617.0
1	3	1	0	12104.0
6	3	0	0	2858.0
5	3	1	0	8541.0
4	3	1	0	8267.0
3	3	1	0	8659.0
2	3	1	0	9094.0
1	3	1	0	12233.0
6	3	0	0	3259.0
5	3	0	0	6288.0
4	3	0	0	6658.0
3	3	0	0	5237.0
2	3	0	0	5047.0
1	3	0	0	6962.0
6	3	0	0	2925.0
5	3	1	0	7999.0
4	3	1	0	8051.0
3	3	1	0	9070.0
2	3	1	0	9917.0
1	3	1	0	12985.0
6	3	0	0	2988.0
5	3	0	0	7485.0
4	2	0	0	8027.0
3	2	0	0	5925.0
2	2	0	0	6290.0
1	2	0	0	5743.0
6	2	0	0	2287.0
5	2	1	0	7843.0
4	2	1	0	8296.0
3	2	1	0	8060.0
2	2	1	0	8940.0
1	2	1	0	13443.0
6	2	0	0	2933.0
5	2	0	1	6306.0
4	2	0	1	6780.0
3	2	0	1	6309.0
2	2	0	1	6629.0
1	2	0	1	7479.0
6	2	0	0	2644.0
5	2	1	1	6977.0
4	2	1	1	8705.0
3	2	1	1	7709.0
2	2	1	1	9873.0
1	2	1	1	11789.0
6	2	0	0	3282.0
5	2	0	0	7161.0
4	1	0	0	8115.0
3	1	0	0	6704.0
2	1	0	0	6332.0
1	1	0	0	5974.0
6	1	0	0	2657.0
5	1	1	0	7242.0
4	1	1	0	8104.0
3	1	1	0	7415.0
2	1	1	0	10398.0
1	1	1	0	10887.0
6	1	0	0	2885.0
5	1	0	0	6427.0
4	1	0	0	5471.0
3	1	0	0	6346.0
2	1	0	0	6581.0
1	1	0	0	7079.0
6	1	0	0	2990.0
5	1	1	0	7477.0
4	1	1	0	7774.0
3	1	1	0	8600.0
2	1	1	0	10073.0
1	1	1	0	13510.0
6	1	0	0	3020.0
5	1	0	0	6929.0
4	1	0	0	7164.0
3	1	0	1	7941.0
