6	4	0	0	3438.0
5	4	0	1	4556.0
4	4	0	1	3995.0
3	4	0	1	3973.0
2	4	0	1	5586.0
6	4	0	0	6860.0
4	4	1	1	8214.0
3	4	1	1	7938.0
2	3	1	0	6755.0
1	3	1	0	7282.0
6	3	0	0	4019.0
5	3	0	0	3889.0
4	3	0	0	3880.0
3	3	0	0	3728.0
2	3	0	0	4077.0
1	3	0	0	3796.0
6	3	0	0	3113.0
5	3	1	0	5096.0
4	3	1	0	5012.0
3	3	1	0	4993.0
2	3	1	0	5527.0
1	3	1	0	6562.0
6	3	0	0	3913.0
5	3	0	0	4329.0
4	3	0	0	4307.0
3	3	0	0	4340.0
2	3	0	0	3755.0
1	3	0	0	4492.0
6	3	0	0	3960.0
5	3	1	0	5812.0
4	3	1	0	5541.0
3	3	1	0	5543.0
2	3	1	0	5878.0
1	3	1	0	6271.0
6	2	0	0	4972.0
5	2	0	0	5476.0
4	2	0	0	3892.0
3	2	0	0	3506.0
2	2	0	0	3459.0
1	2	0	0	3796.0
6	2	0	0	3398.0
5	2	1	0	4666.0
4	2	1	0	4343.0
3	2	1	0	5185.0
2	2	1	0	5255.0
1	2	1	0	6102.0
6	2	0	0	4512.0
5	2	0	0	4613.0
4	2	0	0	4359.0
3	2	0	0	3852.0
2	2	0	0	4077.0
1	2	0	0	4371.0
6	2	0	0	3912.0
5	2	1	0	6303.0
4	2	1	0	5189.0
3	2	1	0	5104.0
2	2	1	0	6061.0
1	2	1	0	6771.0
6	1	0	0	5244.0
5	1	1	0	6133.0
4	1	1	0	3959.0
3	1	1	0	4560.0
2	1	1	0	5483.0
1	1	1	0	5410.0
6	1	0	0	3827.0
5	1	0	0	3573.0
4	1	0	0	3932.0
3	1	0	0	3581.0
2	1	0	0	3954.0
1	1	0	0	3901.0
6	1	0	0	4547.0
5	1	1	0	5974.0
4	1	1	0	4929.0
3	1	1	0	5520.0
2	1	1	0	6077.0
1	1	1	0	5878.0
6	1	0	0	3462.0
5	1	1	0	4227.0
4	1	1	0	4731.0
3	1	1	0	5651.0
2	1	1	1	6504.0
1	1	1	1	7496.0
6	1	0	0	3762.0
5	1	0	1	4624.0
3	12	0	1	3774.0
2	12	0	1	6961.0
1	12	0	1	6101.0
6	12	0	0	5109.0
3	12	0	1	4503.0
2	12	0	1	7646.0
1	12	0	1	6597.0
6	12	0	0	5189.0
5	12	1	0	8060.0
4	12	1	0	6552.0
3	12	1	0	7091.0
2	12	1	0	7871.0
1	12	1	0	8523.0
6	12	0	0	4972.0
5	12	0	0	4362.0
4	12	0	0	4245.0
3	12	0	0	4021.0
2	12	0	0	4631.0
1	12	0	0	4215.0
6	12	0	0	5070.0
5	12	1	0	8244.0
4	12	1	0	7237.0
3	12	1	0	6392.0
2	12	1	0	6870.0
1	12	1	0	7503.0
6	11	0	0	5591.0
5	11	1	0	8436.0
4	11	1	0	5609.0
3	11	1	0	5567.0
2	11	1	0	5969.0
1	11	1	0	6539.0
6	11	0	0	3646.0
5	11	0	0	4284.0
4	11	0	0	3661.0
3	11	0	0	3757.0
2	11	0	0	4024.0
1	11	0	0	4490.0
6	11	0	0	4032.0
5	11	1	0	5636.0
4	11	1	0	5295.0
3	11	1	0	4659.0
2	11	1	0	5292.0
1	11	1	0	5524.0
6	11	0	0	4228.0
5	11	1	0	5905.0
4	11	1	0	5298.0
3	11	1	0	5481.0
2	11	1	0	6052.0
1	11	1	0	7104.0
6	11	0	0	4555.0
5	10	0	0	5789.0
4	10	0	0	5594.0
3	10	0	0	3954.0
2	10	0	0	3436.0
1	10	0	0	3543.0
6	10	0	0	2973.0
5	10	1	1	4639.0
4	10	1	1	4455.0
3	10	1	1	4552.0
2	10	1	1	4419.0
1	10	1	1	5295.0
6	10	0	0	3415.0
5	10	0	1	3427.0
4	10	0	1	3527.0
3	10	0	1	3342.0
2	10	0	1	3726.0
1	10	0	1	3564.0
6	10	0	0	3791.0
5	10	1	0	5371.0
4	10	1	0	4732.0
3	10	1	0	5532.0
2	10	1	0	5361.0
1	10	1	0	6618.0
6	10	0	0	4529.0
4	10	1	0	6755.0
3	10	1	0	6435.0
2	9	1	0	6965.0
1	9	1	0	6054.0
6	9	0	0	3680.0
5	9	0	0	3823.0
4	9	0	0	3777.0
3	9	0	0	3230.0
2	9	0	0	3207.0
1	9	0	0	4048.0
6	9	0	0	3470.0
5	9	1	0	5171.0
4	9	1	0	5563.0
3	9	1	0	4700.0
2	9	1	0	5340.0
1	9	1	0	6519.0
6	9	0	0	3254.0
5	9	0	0	4472.0
4	9	0	0	4310.0
3	9	0	0	4345.0
2	9	0	0	4213.0
1	9	0	0	4524.0
6	9	0	0	4109.0
5	9	1	0	5888.0
4	9	1	0	5294.0
3	9	1	0	5431.0
2	9	1	0	6319.0
1	9	1	0	7669.0
6	8	0	0	5356.0
5	8	0	0	6891.0
4	8	0	0	5138.0
3	8	0	0	5106.0
2	8	0	0	5784.0
1	8	0	0	8937.0
6	8	0	0	5610.0
5	8	1	1	6927.0
4	8	1	1	6129.0
3	8	1	1	5412.0
2	8	1	1	6598.0
1	8	1	1	7232.0
6	8	0	0	3901.0
5	8	0	1	4747.0
4	8	0	1	4159.0
3	8	0	1	4267.0
2	8	0	1	3900.0
1	8	0	1	4303.0
6	8	0	0	3649.0
5	8	1	1	5311.0
4	8	1	1	4988.0
3	8	1	1	4773.0
2	8	1	1	6054.0
1	8	1	1	6952.0
6	8	0	0	4212.0
5	8	1	1	6685.0
4	7	1	1	7462.0
3	7	1	1	5760.0
2	7	1	1	4894.0
1	7	1	1	5597.0
6	7	0	0	2926.0
5	7	0	1	3589.0
4	7	0	1	3155.0
3	7	0	1	3421.0
2	7	0	1	3271.0
1	7	0	1	4028.0
6	7	0	0	3061.0
5	7	1	1	4500.0
4	7	1	1	4924.0
3	7	1	1	5159.0
2	7	1	1	4974.0
1	7	1	1	6366.0
6	7	0	0	4178.0
5	7	0	0	4848.0
4	7	0	0	4372.0
3	7	0	0	3876.0
2	7	0	0	4333.0
1	7	0	0	4592.0
6	7	0	0	3534.0
5	7	1	0	5278.0
4	7	1	0	5789.0
3	7	1	0	6560.0
2	7	1	0	6763.0
1	6	1	0	8756.0
6	6	0	0	3272.0
5	6	0	0	4062.0
4	6	0	0	3412.0
3	6	0	0	3291.0
2	6	0	0	3256.0
1	6	0	0	3872.0
6	6	0	0	3132.0
5	6	1	0	4790.0
4	6	1	0	4578.0
3	6	1	0	5000.0
2	6	1	0	5380.0
1	6	1	0	6041.0
6	6	0	0	4063.0
5	6	0	0	4432.0
4	6	0	0	4419.0
3	6	0	0	4322.0
2	6	0	0	4802.0
6	6	0	0	4092.0
5	6	1	0	5541.0
4	6	1	0	5131.0
3	6	1	0	5323.0
2	6	1	0	6008.0
1	6	1	0	7303.0
6	5	0	0	4463.0
5	5	0	1	6829.0
3	5	0	0	4522.0
2	5	0	0	3282.0
1	5	0	0	3548.0
6	5	0	0	3340.0
5	5	1	0	4562.0
4	5	1	0	4319.0
3	5	1	0	3984.0
2	5	1	0	4743.0
1	5	1	0	6642.0
6	5	0	0	3372.0
5	5	0	0	3816.0
4	5	0	0	3397.0
3	5	0	0	3399.0
2	5	0	0	3453.0
1	5	0	0	3843.0
6	5	0	0	4080.0
5	5	1	0	5077.0
4	5	1	0	4307.0
3	5	1	0	4845.0
2	5	1	0	4838.0
1	5	1	0	5945.0
6	5	0	0	3879.0
5	5	1	1	7319.0
3	4	1	1	9904.0
2	4	1	1	6989.0
1	4	1	1	7263.0
6	4	0	0	4223.0
5	4	0	1	5707.0
4	4	0	1	4943.0
3	4	0	1	4592.0
2	4	0	1	5864.0
6	4	0	0	7111.0
4	4	1	1	8634.0
3	4	1	1	7692.0
2	4	1	0	8490.0
1	4	1	0	8793.0
6	4	0	0	5209.0
5	4	0	0	5511.0
4	4	0	0	5359.0
3	4	0	0	5394.0
2	4	0	0	5241.0
1	4	0	0	6524.0
6	4	0	0	5010.0
5	4	1	0	7604.0
4	4	1	0	7416.0
3	4	1	0	8034.0
2	4	1	0	8751.0
1	3	1	0	11032.0
6	3	0	0	4753.0
5	3	0	0	6046.0
4	3	0	0	5781.0
3	3	0	0	4729.0
2	3	0	0	5077.0
1	3	0	0	5804.0
6	3	0	0	4737.0
5	3	1	0	5865.0
4	3	1	0	6507.0
3	3	1	0	6321.0
2	3	1	0	6838.0
1	3	1	0	7641.0
6	3	0	0	4617.0
5	3	0	0	6084.0
4	3	0	0	5472.0
3	3	0	0	5131.0
2	3	0	0	5345.0
1	3	0	0	5971.0
6	3	0	0	5717.0
5	3	1	0	7059.0
4	3	1	0	6792.0
3	3	1	0	7517.0
2	3	1	0	7481.0
1	3	1	0	9225.0
6	3	0	0	5977.0
5	2	0	0	8320.0
4	2	0	0	5064.0
3	2	0	0	5063.0
2	2	0	0	4355.0
1	2	0	0	4961.0
6	2	0	0	4348.0
5	2	1	0	6351.0
4	2	1	0	5942.0
3	2	1	0	6634.0
2	2	1	0	7351.0
1	2	1	0	8669.0
6	2	0	0	5539.0
5	2	0	0	7020.0
4	2	0	0	6066.0
3	2	0	0	5183.0
2	2	0	0	5353.0
1	2	0	0	6398.0
6	2	0	0	5187.0
5	2	1	0	6162.0
4	2	1	0	7063.0
3	2	1	0	7332.0
2	2	1	0	8012.0
1	2	1	0	9971.0
6	2	0	0	6580.0
5	1	0	0	8363.0
4	1	0	0	4907.0
3	1	0	0	4630.0
2	1	0	0	4562.0
1	1	0	0	4507.0
6	1	0	0	4270.0
5	1	1	0	6253.0
4	1	1	0	5906.0
3	1	1	0	6896.0
2	1	1	0	7166.0
1	1	1	0	7918.0
6	1	0	0	4398.0
5	1	0	0	5176.0
4	1	0	0	4932.0
3	1	0	0	5085.0
2	1	0	0	5820.0
1	1	0	0	5030.0
6	1	0	0	4264.0
5	1	1	0	6516.0
4	1	1	0	6273.0
3	1	1	0	6455.0
2	1	1	0	7860.0
1	1	1	1	8790.0
6	1	0	0	5315.0
5	1	0	1	5757.0
4	1	0	1	6276.0
2	12	0	1	4189.0
1	12	0	1	10173.0
6	12	0	0	6392.0
5	12	0	1	6319.0
2	12	0	1	5166.0
1	12	0	1	12515.0
6	12	0	0	7042.0
5	12	1	0	9296.0
4	12	1	0	8609.0
3	12	1	0	8520.0
2	12	1	0	9553.0
1	12	1	0	12043.0
6	12	0	0	5401.0
5	12	0	0	6524.0
4	12	0	0	6220.0
3	12	0	0	5839.0
2	12	0	0	6315.0
1	12	0	0	6602.0
6	12	0	0	5835.0
5	12	1	0	6125.0
4	12	1	0	6723.0
3	12	1	0	8018.0
2	12	1	0	9489.0
1	12	1	0	11007.0
6	11	0	0	7170.0
5	11	0	0	8509.0
4	11	0	0	6168.0
3	11	0	0	5098.0
2	11	0	0	5600.0
1	11	0	0	6079.0
6	11	0	0	4449.0
5	11	1	0	6452.0
4	11	1	0	5740.0
3	11	1	0	7080.0
2	11	1	0	7049.0
1	11	1	0	7611.0
6	11	0	0	4912.0
5	11	0	0	5900.0
4	11	0	0	5853.0
3	11	0	0	5090.0
2	11	0	0	4383.0
1	11	0	0	5986.0
6	11	0	0	4012.0
5	11	1	0	6946.0
4	11	1	0	6696.0
3	11	1	0	6773.0
2	11	1	0	7222.0
1	11	1	0	8161.0
6	11	0	0	5655.0
5	11	0	0	6791.0
4	10	0	0	7453.0
3	10	0	0	7106.0
2	10	0	0	4786.0
1	10	0	0	3669.0
6	10	0	0	4157.0
5	10	1	0	6064.0
4	10	1	0	5783.0
3	10	1	0	5951.0
2	10	1	0	6149.0
1	10	1	0	7722.0
6	10	0	0	4452.0
5	10	0	1	4663.0
4	10	0	1	3834.0
3	10	0	1	5106.0
2	10	0	1	3915.0
1	10	0	1	5799.0
6	10	0	0	3642.0
5	10	1	1	6155.0
4	10	1	1	6349.0
3	10	1	1	6215.0
2	10	1	1	6838.0
1	10	1	1	8163.0
6	10	0	0	4359.0
5	10	0	1	6399.0
3	10	0	0	5833.0
2	10	0	0	6495.0
1	9	0	0	7925.0
6	9	0	0	4446.0
5	9	1	0	6595.0
4	9	1	0	5578.0
3	9	1	0	5983.0
2	9	1	0	6541.0
1	9	1	0	7095.0
6	9	0	0	4027.0
5	9	0	0	4954.0
4	9	0	0	4944.0
3	9	0	0	4764.0
2	9	0	0	4539.0
1	9	0	0	5229.0
6	9	0	0	4346.0
5	9	1	0	7484.0
4	9	1	0	6679.0
3	9	1	0	7266.0
2	9	1	0	7712.0
1	9	1	0	7756.0
6	9	0	0	4824.0
5	9	0	0	4924.0
4	9	0	0	5280.0
3	9	0	0	4903.0
2	9	0	0	5287.0
1	9	0	0	5674.0
6	8	0	0	5874.0
5	8	1	0	10021.0
4	8	1	0	6952.0
3	8	1	0	7078.0
2	8	1	0	6676.0
1	8	1	0	7728.0
6	8	0	0	4105.0
5	8	0	0	5171.0
4	8	0	0	4512.0
3	8	0	0	4764.0
2	8	0	0	4716.0
1	8	0	0	6104.0
6	8	0	0	4227.0
5	8	1	0	7072.0
4	8	1	0	6921.0
3	8	1	0	7349.0
2	8	1	0	8423.0
1	8	1	0	8331.0
6	8	0	0	5331.0
5	8	0	0	6184.0
4	8	0	0	6099.0
3	8	0	0	6603.0
2	8	0	0	7909.0
1	8	0	0	10717.0
6	8	0	0	7115.0
5	8	1	1	8237.0
4	8	1	1	9759.0
3	7	1	1	11809.0
2	7	1	1	9833.0
1	7	1	1	8838.0
6	7	0	0	3697.0
5	7	0	1	4192.0
4	7	0	1	4467.0
3	7	0	1	4776.0
2	7	0	1	4202.0
1	7	0	1	4530.0
6	7	0	0	4305.0
5	7	1	1	6330.0
4	7	1	1	5394.0
3	7	1	1	6078.0
2	7	1	1	6811.0
1	7	1	1	9103.0
6	7	0	0	4497.0
5	7	0	1	5259.0
4	7	0	1	4884.0
3	7	0	1	4847.0
2	7	0	1	4863.0
1	7	0	1	5724.0
6	7	0	0	3988.0
5	7	1	1	6940.0
4	7	1	1	6211.0
3	7	1	1	6825.0
2	7	1	1	7597.0
1	7	1	1	10403.0
6	6	0	0	5754.0
5	6	0	1	8068.0
4	6	0	1	5438.0
3	6	0	1	4507.0
2	6	0	1	4664.0
1	6	0	1	5507.0
6	6	0	0	3932.0
5	6	1	0	6831.0
4	6	1	0	7017.0
3	6	1	0	6660.0
2	6	1	0	7413.0
1	6	1	0	8629.0
6	6	0	0	4470.0
5	6	0	0	5450.0
4	6	0	0	4937.0
3	6	0	0	5123.0
2	6	0	0	5058.0
1	6	0	0	5646.0
6	6	0	0	4387.0
5	6	1	0	7529.0
4	6	1	0	6835.0
3	6	1	0	6569.0
2	6	1	0	7403.0
1	6	1	0	8831.0
6	6	0	0	5586.0
5	5	1	0	9593.0
4	5	1	0	7014.0
3	5	1	0	6406.0
2	5	1	0	6483.0
1	5	1	0	7854.0
6	5	0	0	4046.0
5	5	0	0	5130.0
4	5	0	0	4867.0
3	5	0	0	4499.0
2	5	0	0	5484.0
6	5	0	0	4684.0
5	5	1	0	6705.0
4	5	1	0	6381.0
3	5	1	0	6265.0
2	5	1	0	7566.0
1	5	1	0	8366.0
6	5	0	0	5276.0
5	5	0	1	6771.0
3	5	0	0	6421.0
2	5	0	0	5381.0
1	5	0	0	5899.0
6	5	0	0	4840.0
5	5	1	0	7742.0
4	5	1	0	9455.0
2	4	1	0	11303.0
1	4	1	0	7517.0
6	4	0	0	4273.0
5	4	1	0	6223.0
4	4	1	0	6113.0
3	4	1	0	5902.0
2	4	1	0	6400.0
1	4	1	0	8030.0
6	4	0	0	4538.0
5	4	0	0	5267.0
4	4	0	0	4767.0
3	4	0	0	4224.0
2	4	0	0	4743.0
1	4	0	0	4900.0
6	4	0	0	4546.0
5	4	1	0	7641.0
4	4	1	0	6523.0
3	4	1	0	6060.0
2	4	1	1	8064.0
1	4	1	1	8242.0
6	4	0	0	4787.0
5	4	0	1	5873.0
4	4	0	1	5347.0
3	4	0	1	5269.0
2	4	0	1	7420.0
6	3	0	0	8866.0
4	3	1	1	12105.0
3	3	1	1	7392.0
2	3	1	1	7223.0
1	3	1	1	8064.0
6	3	0	0	4767.0
5	3	1	0	7082.0
4	3	1	0	6245.0
3	3	1	0	5901.0
2	3	1	0	7355.0
1	3	1	0	7403.0
6	3	0	0	4808.0
5	3	0	0	6338.0
4	3	0	0	5373.0
3	3	0	0	4828.0
2	3	0	0	5807.0
1	3	0	0	5553.0
6	3	0	0	4883.0
5	3	1	0	7325.0
4	3	1	0	6951.0
3	3	1	0	7218.0
2	3	1	0	8222.0
1	3	1	0	9830.0
6	3	0	0	5826.0
5	3	0	0	7232.0
4	2	0	0	7220.0
3	2	0	0	5564.0
2	2	0	0	5295.0
1	2	0	0	4973.0
6	2	0	0	4357.0
5	2	1	0	6523.0
4	2	1	0	6777.0
3	2	1	0	6155.0
2	2	1	0	7052.0
1	2	1	0	8322.0
6	2	0	0	4683.0
5	2	0	0	5218.0
4	2	0	0	6107.0
3	2	0	0	4658.0
2	2	0	0	4890.0
1	2	0	0	5589.0
6	2	0	0	5250.0
5	2	1	0	6864.0
4	2	1	0	7317.0
3	2	1	0	6806.0
2	2	1	0	7323.0
1	2	1	0	9468.0
6	2	0	0	6277.0
5	2	0	0	7294.0
4	1	0	0	7250.0
3	1	0	0	5436.0
2	1	0	0	4770.0
1	1	0	0	4449.0
6	1	0	0	3997.0
5	1	1	0	6301.0
4	1	1	0	5913.0
3	1	1	0	5853.0
2	1	1	0	6763.0
1	1	1	0	8110.0
6	1	0	0	4443.0
5	1	0	0	5082.0
4	1	0	0	4951.0
3	1	0	0	4908.0
2	1	0	0	4755.0
1	1	0	0	5294.0
6	1	0	0	4518.0
5	1	1	0	6688.0
4	1	1	0	6701.0
3	1	1	0	6297.0
2	1	1	0	8264.0
1	1	1	0	8988.0
6	1	0	0	5343.0
5	1	0	1	5854.0
4	1	0	1	5859.0
3	1	0	1	6078.0
