2	4	0	0	5951.0
1	4	0	0	6679.0
6	4	0	0	5847.0
5	4	1	0	9496.0
4	4	1	0	8426.0
3	4	1	0	9109.0
2	4	1	0	9107.0
1	4	1	0	9923.0
6	4	0	0	6577.0
5	4	0	1	6712.0
4	4	0	1	6636.0
3	4	0	1	7102.0
2	4	0	1	8035.0
6	4	0	0	6337.0
4	4	1	1	9873.0
3	4	1	1	9642.0
2	3	1	1	13394.0
1	3	1	1	14311.0
6	3	0	0	6110.0
5	3	0	0	6669.0
4	3	0	0	7417.0
3	3	0	0	6863.0
2	3	0	0	6944.0
1	3	0	0	7486.0
6	3	0	0	5184.0
5	3	1	0	9342.0
4	3	1	0	8603.0
3	3	1	0	9112.0
2	3	1	0	10292.0
1	3	1	0	11201.0
6	3	0	0	5271.0
5	3	0	0	7275.0
4	3	0	0	6311.0
3	3	0	0	6781.0
2	3	0	0	6321.0
1	3	0	0	6351.0
6	3	0	0	6038.0
5	3	1	0	8758.0
4	3	1	0	8613.0
3	3	1	0	9175.0
2	3	1	0	10339.0
1	3	1	0	11676.0
6	2	0	0	6325.0
5	2	0	0	7380.0
4	2	0	0	6697.0
3	2	0	0	6101.0
2	2	0	0	6069.0
1	2	0	0	6197.0
6	2	0	0	5619.0
5	2	1	0	7661.0
4	2	1	0	8748.0
3	2	1	0	8281.0
2	2	1	0	7578.0
1	2	1	0	10058.0
6	2	0	0	5505.0
5	2	0	0	6603.0
4	2	0	0	6034.0
3	2	0	0	6058.0
2	2	0	0	6213.0
1	2	0	0	6106.0
6	2	0	0	5793.0
5	2	1	0	8467.0
4	2	1	0	8901.0
3	2	1	0	8572.0
2	2	1	0	9743.0
1	2	1	0	10226.0
6	1	0	0	6192.0
5	1	1	0	10053.0
4	1	1	0	8831.0
3	1	1	0	8302.0
2	1	1	0	8370.0
1	1	1	0	9034.0
6	1	0	0	4686.0
5	1	0	0	6452.0
4	1	0	0	6773.0
3	1	0	0	6213.0
2	1	0	0	5895.0
1	1	0	0	7253.0
6	1	0	0	5091.0
5	1	1	0	8365.0
4	1	1	0	8917.0
3	1	1	0	8457.0
2	1	1	0	9253.0
1	1	1	0	9517.0
6	1	0	0	6003.0
5	1	1	0	9401.0
4	1	1	0	8137.0
3	1	1	0	8449.0
1	1	1	1	9157.0
6	1	0	0	4492.0
5	1	0	1	5814.0
3	12	0	1	4523.0
2	12	0	1	8501.0
1	12	0	1	8306.0
6	12	0	0	6520.0
3	12	0	1	4417.0
2	12	0	1	9187.0
1	12	0	1	10046.0
6	12	0	0	7208.0
5	12	1	0	9550.0
4	12	1	0	10622.0
3	12	1	0	10904.0
2	12	1	0	11897.0
1	12	1	0	12515.0
6	12	0	0	6040.0
5	12	0	0	6912.0
4	12	0	0	6879.0
3	12	0	0	7537.0
2	12	0	0	7626.0
1	12	0	0	7487.0
6	12	0	0	6434.0
5	12	1	0	10579.0
4	12	1	0	10417.0
3	12	1	0	11314.0
2	12	1	0	10082.0
1	12	1	0	10993.0
6	11	0	0	7274.0
5	11	1	0	10600.0
4	11	1	0	9760.0
3	11	1	0	9299.0
2	11	1	0	9215.0
1	11	1	0	9166.0
6	11	0	0	4730.0
5	11	0	0	5741.0
4	11	0	0	6855.0
3	11	0	0	6607.0
2	11	0	0	7139.0
1	11	0	0	7086.0
6	11	0	0	5524.0
5	11	1	0	8300.0
4	11	1	0	8368.0
3	11	1	0	8517.0
2	11	1	0	9706.0
1	11	1	0	8607.0
6	11	0	0	5530.0
5	11	1	0	8581.0
4	11	1	0	8001.0
3	11	1	0	9623.0
2	11	1	0	10792.0
1	11	1	0	12089.0
5	10	0	0	8327.0
4	10	0	1	7441.0
3	10	0	1	7209.0
2	10	0	1	6161.0
1	10	0	1	6301.0
6	10	0	0	4929.0
5	10	1	0	8081.0
4	10	1	0	7105.0
3	10	1	0	7498.0
2	10	1	0	9000.0
1	10	1	0	9231.0
6	10	0	0	5092.0
5	10	0	0	6694.0
4	10	0	0	6480.0
3	10	0	0	6427.0
2	10	0	0	6438.0
1	10	0	0	6228.0
6	10	0	0	5345.0
5	10	1	0	8323.0
4	10	1	0	7882.0
3	10	1	0	9385.0
2	10	1	0	8985.0
1	10	1	0	10171.0
6	10	0	0	6799.0
4	10	1	0	9105.0
3	10	1	0	8784.0
2	9	1	0	11909.0
1	9	1	0	11631.0
6	9	0	0	5591.0
5	9	0	0	6349.0
4	9	0	0	5934.0
3	9	0	0	5946.0
2	9	0	0	5863.0
1	9	0	0	6381.0
6	9	0	0	5242.0
5	9	1	0	7071.0
4	9	1	0	7510.0
3	9	1	0	8424.0
2	9	1	0	8583.0
1	9	1	0	9175.0
6	9	0	0	5575.0
5	9	0	1	5526.0
4	9	0	1	5851.0
3	9	0	1	6238.0
2	9	0	1	5908.0
1	9	0	1	6122.0
6	9	0	0	4936.0
5	9	1	1	7124.0
4	9	1	1	7524.0
3	9	1	1	7706.0
2	9	1	1	9125.0
1	9	1	1	9118.0
6	8	0	0	5555.0
5	8	0	1	6796.0
4	8	0	1	6378.0
3	8	0	1	5845.0
2	8	0	1	5122.0
1	8	0	1	5562.0
6	8	0	0	5198.0
5	8	1	1	7138.0
4	8	1	1	6844.0
3	8	1	1	7214.0
2	8	1	1	8307.0
1	8	1	1	8453.0
6	8	0	0	5053.0
5	8	0	1	5300.0
4	8	0	1	5629.0
3	8	0	1	5392.0
2	8	0	1	6132.0
1	8	0	1	6381.0
6	8	0	0	5043.0
5	8	1	1	7746.0
4	8	1	1	7919.0
3	8	1	1	7933.0
2	8	1	1	9398.0
1	8	1	1	10109.0
6	8	0	0	6462.0
5	8	1	1	9505.0
4	7	1	1	10669.0
3	7	1	0	10070.0
2	7	1	0	10009.0
1	7	1	0	10423.0
6	7	0	0	5396.0
5	7	0	0	6199.0
4	7	0	0	5948.0
3	7	0	0	6103.0
2	7	0	0	6533.0
1	7	0	0	7174.0
6	7	0	0	4638.0
5	7	1	0	8523.0
4	7	1	0	8924.0
3	7	1	0	9008.0
2	7	1	0	9620.0
1	7	1	0	9265.0
6	7	0	0	5012.0
5	7	0	0	6042.0
4	7	0	0	6588.0
3	7	0	0	5972.0
2	7	0	0	6591.0
1	7	0	0	7437.0
6	7	0	0	5566.0
5	7	1	0	8043.0
4	7	1	0	8293.0
3	7	1	0	9819.0
2	7	1	0	8735.0
1	6	1	0	14498.0
6	6	0	0	6212.0
5	6	0	0	7777.0
4	6	0	0	6410.0
3	6	0	0	5865.0
2	6	0	0	6039.0
1	6	0	0	7732.0
6	6	0	0	4958.0
5	6	1	1	9140.0
3	6	1	1	9749.0
2	6	1	1	8844.0
1	6	1	1	10074.0
6	6	0	0	5467.0
5	6	0	1	7135.0
4	6	0	1	6616.0
3	6	0	1	6876.0
2	6	0	1	7313.0
6	6	0	0	5297.0
5	6	1	0	8923.0
4	6	1	0	9182.0
3	6	1	0	9794.0
2	6	1	0	10012.0
1	6	1	0	11368.0
6	5	0	0	5598.0
5	5	0	0	8765.0
3	5	0	0	8137.0
2	5	0	0	6566.0
1	5	0	0	6427.0
6	5	0	0	4633.0
5	5	1	0	7988.0
4	5	1	0	8548.0
3	5	1	0	7899.0
2	5	1	0	8784.0
1	5	1	0	9837.0
6	5	0	0	5110.0
5	5	0	0	6462.0
4	5	0	0	6745.0
3	5	0	0	6595.0
2	5	0	0	7279.0
1	5	0	0	6561.0
6	5	0	0	5855.0
5	5	1	0	8375.0
4	5	1	0	9819.0
3	5	1	0	9106.0
2	5	1	0	9703.0
1	5	1	0	10565.0
6	5	0	0	5856.0
5	5	1	0	10118.0
3	4	1	0	10688.0
2	4	1	0	10459.0
1	4	1	0	10113.0
6	4	0	0	4083.0
5	4	0	1	5939.0
4	4	0	1	5572.0
3	4	0	1	5952.0
2	4	0	1	6789.0
6	4	0	0	5734.0
4	4	1	1	10087.0
3	4	1	1	10339.0
2	4	1	1	10465.0
1	4	1	1	11054.0
6	4	0	0	5260.0
5	4	0	0	6078.0
4	4	0	0	6999.0
3	4	0	0	6842.0
2	4	0	0	7068.0
1	4	0	0	6712.0
6	4	0	0	6017.0
5	4	1	0	9218.0
4	4	1	0	9912.0
3	4	1	0	9439.0
2	4	1	0	9381.0
1	3	1	0	14324.0
6	3	0	0	9125.0
5	3	0	0	13210.0
4	3	0	0	16930.0
3	3	0	0	12987.0
3	3	0	0	5113.0
2	3	0	0	5577.0
1	3	0	0	6373.0
6	3	0	0	5553.0
5	3	1	0	8384.0
4	3	1	0	8443.0
3	3	1	0	8836.0
2	3	1	0	8931.0
1	3	1	0	10585.0
6	3	0	0	5698.0
5	2	0	0	7604.0
4	2	0	0	6792.0
3	2	0	0	5422.0
2	2	0	0	5959.0
1	2	0	0	5301.0
6	2	0	0	5083.0
5	2	1	0	7794.0
4	2	1	0	7783.0
3	2	1	0	8323.0
2	2	1	0	9408.0
1	2	1	0	9490.0
6	2	0	0	4766.0
5	2	0	0	6276.0
4	2	0	0	6244.0
3	2	0	0	6062.0
2	2	0	0	6551.0
1	2	0	0	6070.0
6	2	0	0	5103.0
5	2	1	0	7781.0
4	2	1	0	9030.0
3	2	1	0	8957.0
2	2	1	0	9426.0
1	2	1	0	10790.0
6	2	0	0	5984.0
5	1	0	0	7500.0
4	1	0	0	6358.0
3	1	0	0	6258.0
2	1	0	0	5771.0
1	1	0	0	5764.0
6	1	0	0	4634.0
5	1	1	0	7949.0
4	1	1	0	7871.0
3	1	1	0	8647.0
2	1	1	0	8602.0
1	1	1	0	10457.0
6	1	0	0	4955.0
5	1	0	0	6130.0
4	1	0	0	5736.0
3	1	0	0	5772.0
2	1	0	0	5762.0
1	1	0	0	6604.0
6	1	0	0	4903.0
5	1	1	0	8806.0
4	1	1	0	9405.0
3	1	1	0	10036.0
2	1	1	0	11028.0
6	1	0	0	5543.0
5	1	0	1	6131.0
4	1	0	1	4978.0
2	12	0	1	4214.0
1	12	0	1	8675.0
6	12	0	0	6258.0
5	12	0	1	7547.0
2	12	0	1	4285.0
1	12	0	1	8979.0
6	12	0	0	7214.0
5	12	1	0	10010.0
4	12	1	0	10008.0
3	12	1	0	10347.0
2	12	1	0	11274.0
1	12	1	0	12898.0
6	12	0	0	5554.0
5	12	0	0	7137.0
4	12	0	0	6183.0
3	12	0	0	6848.0
2	12	0	0	7071.0
1	12	0	0	6906.0
6	12	0	0	6073.0
5	12	1	0	8356.0
4	12	1	0	10060.0
3	12	1	0	9578.0
2	12	1	0	10426.0
1	12	1	0	11215.0
6	11	0	0	7220.0
5	11	0	0	7637.0
4	11	0	0	6832.0
3	11	0	0	6045.0
2	11	0	0	6131.0
1	11	0	0	5784.0
6	11	0	0	5314.0
5	11	1	0	7371.0
4	11	1	0	7872.0
3	11	1	0	7134.0
2	11	1	0	7944.0
1	11	1	0	9310.0
6	11	0	0	5103.0
5	11	0	0	6098.0
4	11	0	0	5452.0
3	11	0	0	5471.0
2	11	0	0	5479.0
1	11	0	0	6002.0
6	11	0	0	4960.0
5	11	1	0	7685.0
4	11	1	0	7450.0
3	11	1	0	7986.0
2	11	1	0	8420.0
1	11	1	0	9958.0
6	11	0	0	6527.0
4	10	0	0	7703.0
3	10	0	1	6365.0
2	10	0	1	5972.0
1	10	0	1	5761.0
6	10	0	0	4398.0
5	10	1	0	7146.0
4	10	1	0	7347.0
3	10	1	0	7292.0
2	10	1	0	7458.0
1	10	1	0	9509.0
6	10	0	0	4472.0
5	10	0	0	5495.0
4	10	0	0	5328.0
3	10	0	0	5725.0
2	10	0	0	5409.0
1	10	0	0	6311.0
6	10	0	0	5140.0
5	10	1	0	8112.0
4	10	1	0	7287.0
3	10	1	0	7971.0
2	10	1	0	8490.0
1	10	1	0	10383.0
6	10	0	0	4675.0
5	10	0	0	6227.0
3	10	0	0	6063.0
2	10	0	0	5658.0
1	9	0	0	7206.0
6	9	0	0	4816.0
5	9	1	0	7204.0
4	9	1	0	6557.0
3	9	1	0	7450.0
2	9	1	0	7246.0
1	9	1	0	8440.0
6	9	0	0	4180.0
5	9	0	0	4824.0
4	9	0	0	4935.0
3	9	0	0	4760.0
2	9	0	0	5097.0
1	9	0	0	5278.0
6	9	0	0	4676.0
5	9	1	0	7803.0
4	9	1	0	7103.0
3	9	1	0	7752.0
2	9	1	0	8766.0
1	9	1	0	9153.0
6	9	0	0	4677.0
5	9	0	1	4995.0
4	9	0	1	5038.0
3	9	0	1	5344.0
2	9	0	1	5772.0
1	9	0	1	5633.0
6	8	0	0	4343.0
5	8	1	1	7625.0
4	8	1	1	6980.0
3	8	1	1	6684.0
2	8	1	1	7308.0
1	8	1	1	7179.0
6	8	0	0	3941.0
5	8	0	1	4795.0
4	8	0	1	4208.0
3	8	0	1	4247.0
2	8	0	1	4555.0
1	8	0	1	5083.0
6	8	0	0	3771.0
5	8	1	1	6696.0
4	8	1	1	7539.0
3	8	1	1	7525.0
2	8	1	1	7308.0
1	8	1	1	8957.0
6	8	0	0	3789.0
5	8	0	1	5159.0
4	8	0	1	4840.0
3	8	0	1	5665.0
2	8	0	1	5456.0
1	8	0	1	6256.0
6	8	0	0	4540.0
5	8	1	1	7490.0
4	8	1	1	8166.0
3	7	1	1	9500.0
2	7	1	1	9793.0
1	7	1	1	8452.0
6	7	0	0	4566.0
5	7	0	1	5156.0
4	7	0	1	5123.0
3	7	0	0	5616.0
2	7	0	0	5073.0
1	7	0	0	6164.0
6	7	0	0	5800.0
5	7	1	0	8435.0
4	7	1	0	9406.0
3	7	1	0	10653.0
2	7	1	0	11854.0
1	7	1	0	13045.0
6	7	0	0	7071.0
5	7	0	0	7486.0
4	7	0	0	7938.0
3	7	0	0	7927.0
2	7	0	0	7777.0
1	7	0	0	9167.0
6	7	0	0	7079.0
5	7	1	0	10648.0
4	7	1	0	9897.0
3	7	1	0	9847.0
2	7	1	0	10568.0
1	7	1	0	12354.0
6	6	0	0	8113.0
5	6	0	0	9679.0
4	6	0	0	9166.0
3	6	0	0	7749.0
2	6	0	0	7459.0
1	6	0	0	8266.0
6	6	0	0	6293.0
5	6	1	0	10016.0
4	6	1	0	9372.0
3	6	1	0	8313.0
2	6	1	0	9893.0
1	6	1	0	11260.0
6	6	0	0	7077.0
5	6	0	0	8460.0
4	6	0	0	7934.0
3	6	0	0	7195.0
2	6	0	0	8376.0
1	6	0	0	8691.0
6	6	0	0	6819.0
5	6	1	0	9125.0
4	6	1	0	9624.0
3	6	1	0	10221.0
2	6	1	0	10814.0
1	6	1	0	12487.0
6	6	0	0	7198.0
5	5	1	1	12898.0
3	5	1	1	11649.0
2	5	1	1	9461.0
1	5	1	1	11625.0
6	5	0	0	6766.0
5	5	0	1	8630.0
4	5	0	1	6265.0
3	5	0	1	6470.0
2	5	0	1	6330.0
6	5	0	0	4867.0
5	5	1	0	8135.0
4	5	1	0	7901.0
3	5	1	0	7708.0
2	5	1	0	8762.0
1	5	1	0	8712.0
6	5	0	0	4560.0
5	5	0	0	6041.0
3	5	0	0	5511.0
2	5	0	0	5921.0
1	5	0	0	5850.0
6	5	0	0	4993.0
5	5	1	0	7716.0
4	5	1	0	9312.0
2	4	1	0	10221.0
1	4	1	0	9386.0
6	4	0	0	4540.0
5	4	1	0	7784.0
4	4	1	0	6612.0
3	4	1	0	6620.0
2	4	1	0	7433.0
1	4	1	0	8311.0
6	4	0	0	3825.0
5	4	0	0	5880.0
4	4	0	0	4899.0
3	4	0	0	4868.0
2	4	0	0	5247.0
1	4	0	0	4899.0
6	4	0	0	4314.0
5	4	1	0	7206.0
4	4	1	0	6963.0
3	4	1	0	7792.0
2	4	1	0	8101.0
1	4	1	0	9232.0
6	4	0	0	4870.0
5	4	0	1	5831.0
4	4	0	1	6273.0
3	4	0	1	5770.0
2	4	0	1	5914.0
6	3	0	0	7039.0
4	3	1	1	10356.0
3	3	1	1	9102.0
2	3	1	1	8627.0
1	3	1	1	7873.0
6	3	0	0	4409.0
5	3	1	0	6822.0
4	3	1	0	6959.0
3	3	1	0	7367.0
2	3	1	0	8967.0
1	3	1	0	9601.0
6	3	0	0	4648.0
5	3	0	0	5650.0
4	3	0	0	5554.0
3	3	0	0	5028.0
2	3	0	0	5795.0
1	3	0	0	5160.0
6	3	0	0	5171.0
5	3	1	0	7624.0
4	3	1	0	7783.0
3	3	1	0	8311.0
2	3	1	0	8120.0
1	3	1	0	9473.0
6	3	0	0	4993.0
5	3	0	0	6038.0
4	2	0	0	6005.0
3	2	0	0	5922.0
2	2	0	0	5038.0
1	2	0	0	5605.0
6	2	0	0	4139.0
5	2	1	0	7043.0
4	2	1	0	6459.0
3	2	1	0	8480.0
2	2	1	0	7994.0
1	2	1	0	9089.0
6	2	0	0	4312.0
5	2	0	0	4599.0
4	2	0	0	5947.0
3	2	0	0	5398.0
2	2	0	0	4673.0
1	2	0	0	5154.0
6	2	0	0	4232.0
5	2	1	0	7432.0
4	2	1	0	7446.0
3	2	1	0	7559.0
2	2	1	0	8209.0
1	2	1	0	9263.0
6	2	0	0	4768.0
5	2	0	0	5993.0
4	1	0	0	6724.0
3	1	0	0	5004.0
2	1	0	0	5122.0
1	1	0	0	4936.0
6	1	0	0	4386.0
5	1	1	0	6687.0
4	1	1	0	6915.0
3	1	1	0	6799.0
2	1	1	0	7922.0
1	1	1	0	7668.0
6	1	0	0	3950.0
5	1	0	0	5125.0
4	1	0	0	4888.0
3	1	0	0	4454.0
2	1	0	0	5010.0
1	1	0	0	5738.0
6	1	0	0	3873.0
5	1	1	0	7231.0
4	1	1	0	6807.0
3	1	1	0	7607.0
2	1	1	0	7876.0
1	1	1	0	9246.0
6	1	0	0	4079.0
5	1	0	1	4825.0
4	1	0	1	4734.0
3	1	0	1	4834.0
