6	4	0	0	5974.0
5	4	0	1	7517.0
4	4	0	1	8035.0
3	4	0	1	7145.0
2	4	0	1	8499.0
7	4	0	0	3451.0
6	4	0	0	12756.0
4	4	1	1	11716.0
3	4	1	1	10727.0
2	3	1	0	11027.0
1	3	1	0	12649.0
7	3	0	0	3155.0
6	3	0	0	7771.0
5	3	0	0	6376.0
4	3	0	0	6584.0
3	3	0	0	6393.0
2	3	0	0	6315.0
1	3	0	0	7435.0
7	3	0	0	3785.0
6	3	0	0	5801.0
5	3	1	0	8115.0
4	3	1	0	8050.0
3	3	1	0	8438.0
2	3	1	0	8504.0
1	3	1	0	11898.0
7	3	0	0	2789.0
6	3	0	0	6687.0
5	3	0	0	6561.0
4	3	0	0	7675.0
3	3	0	0	6579.0
2	3	0	0	6520.0
1	3	0	0	7690.0
6	3	0	0	6792.0
5	3	1	0	7927.0
4	3	1	0	7952.0
3	3	1	0	7219.0
2	3	1	0	9269.0
1	3	1	0	9501.0
7	3	0	0	2488.0
6	2	0	0	8034.0
5	2	0	0	6401.0
4	2	0	0	6280.0
3	2	0	0	6269.0
2	2	0	0	6238.0
1	2	0	0	6500.0
6	2	0	0	5823.0
5	2	1	0	6829.0
4	2	1	0	7902.0
3	2	1	0	7538.0
2	2	1	0	7871.0
1	2	1	0	9816.0
6	2	0	0	7562.0
5	2	0	0	6807.0
4	2	0	0	6311.0
3	2	0	0	5795.0
2	2	0	0	6989.0
1	2	0	0	7490.0
6	2	0	0	6303.0
5	2	1	0	7545.0
4	2	1	0	8117.0
3	2	1	0	7017.0
2	2	1	0	8123.0
1	2	1	0	10924.0
6	1	0	0	7531.0
5	1	1	0	8644.0
4	1	1	0	7922.0
3	1	1	0	6646.0
2	1	1	0	9371.0
1	1	1	0	8861.0
6	1	0	0	5870.0
5	1	0	0	6540.0
4	1	0	0	6026.0
3	1	0	0	6419.0
2	1	0	0	6090.0
1	1	0	0	7319.0
6	1	0	0	7927.0
5	1	1	0	8995.0
4	1	1	0	6576.0
3	1	1	0	8265.0
2	1	1	0	7069.0
1	1	1	0	10475.0
6	1	0	0	4510.0
5	1	1	0	5589.0
4	1	1	0	6716.0
3	1	1	0	9169.0
2	1	1	1	9403.0
1	1	1	1	11748.0
7	1	0	0	3815.0
6	1	0	0	6659.0
5	1	0	1	8467.0
3	12	0	1	6439.0
2	12	0	1	10936.0
1	12	0	1	9888.0
7	12	0	0	3916.0
6	12	0	0	8399.0
3	12	0	1	5660.0
2	12	0	1	10821.0
1	12	0	1	10179.0
7	12	0	0	3574.0
6	12	0	0	7451.0
5	12	1	0	10177.0
4	12	1	0	9374.0
3	12	1	0	9915.0
2	12	1	0	10826.0
1	12	1	0	13847.0
6	12	0	0	8845.0
5	12	0	0	6075.0
4	12	0	0	7523.0
3	12	0	0	6663.0
2	12	0	0	7366.0
1	12	0	0	8956.0
6	12	0	0	8095.0
5	12	1	0	10140.0
4	12	1	0	9381.0
3	12	1	0	8141.0
2	12	1	0	10381.0
1	12	1	0	13291.0
6	11	0	0	8525.0
5	11	1	0	9517.0
4	11	1	0	8550.0
3	11	1	0	7944.0
2	11	1	0	8665.0
1	11	1	0	10944.0
6	11	0	0	7123.0
5	11	0	0	6872.0
4	11	0	0	7606.0
3	11	0	0	6425.0
2	11	0	0	5984.0
1	11	0	0	7993.0
6	11	0	0	6561.0
5	11	1	0	7719.0
4	11	1	0	7358.0
3	11	1	0	7028.0
2	11	1	0	8026.0
1	11	1	0	9358.0
6	11	0	0	6863.0
5	11	1	0	7699.0
4	11	1	0	8949.0
3	11	1	0	7078.0
2	11	1	0	8470.0
1	11	1	0	11939.0
6	11	0	0	7592.0
5	10	0	0	7603.0
4	10	0	0	7918.0
3	10	0	0	6137.0
2	10	0	0	7143.0
1	10	0	0	7193.0
7	10	0	0	4137.0
6	10	0	0	5668.0
5	10	1	1	7241.0
4	10	1	1	7860.0
3	10	1	1	7541.0
2	10	1	1	6952.0
1	10	1	1	9618.0
7	10	0	0	3690.0
6	10	0	0	6096.0
5	10	0	1	6312.0
4	10	0	1	6866.0
3	10	0	1	6740.0
2	10	0	1	6881.0
1	10	0	1	6030.0
7	10	0	0	4300.0
6	10	0	0	6279.0
5	10	1	0	7894.0
4	10	1	0	9183.0
3	10	1	0	8785.0
2	10	1	0	7347.0
1	10	1	0	11958.0
7	10	0	0	3761.0
6	10	0	0	8517.0
4	10	1	0	8375.0
3	10	1	0	7788.0
2	9	1	0	10223.0
1	9	1	0	11014.0
7	9	0	0	3741.0
6	9	0	0	6387.0
5	9	0	0	5928.0
4	9	0	0	8640.0
3	9	0	0	5778.0
2	9	0	0	6711.0
1	9	0	0	6384.0
7	9	0	0	4485.0
6	9	0	0	6456.0
5	9	1	0	8383.0
4	9	1	0	8423.0
3	9	1	0	7658.0
2	9	1	0	8634.0
1	9	1	0	11136.0
7	9	0	0	3854.0
6	9	0	0	6436.0
5	9	0	0	6281.0
4	9	0	0	7577.0
3	9	0	0	7080.0
2	9	0	0	6506.0
1	9	0	0	8513.0
7	9	0	0	4324.0
6	9	0	0	6464.0
5	9	1	0	7952.0
4	9	1	0	9946.0
3	9	1	0	8950.0
2	9	1	0	10404.0
1	9	1	0	12738.0
7	8	0	0	6264.0
6	8	0	0	7642.0
5	8	0	0	7573.0
4	8	0	0	8002.0
3	8	0	0	7625.0
2	8	0	0	7895.0
1	8	0	0	10048.0
7	8	0	0	5489.0
6	8	0	0	7359.0
5	8	1	1	9264.0
4	8	1	1	10004.0
3	8	1	1	9211.0
2	8	1	1	10376.0
1	8	1	1	12445.0
7	8	0	0	5441.0
6	8	0	0	8554.0
5	8	0	1	8116.0
4	8	0	1	8955.0
3	8	0	1	10224.0
2	8	0	1	8843.0
1	8	0	1	9882.0
7	8	0	0	5683.0
6	8	0	0	7684.0
5	8	1	1	8932.0
4	8	1	1	10751.0
3	8	1	1	8938.0
2	8	1	1	11709.0
1	8	1	1	13501.0
7	8	0	0	5152.0
6	8	0	0	8693.0
5	8	1	1	8999.0
4	7	1	1	11517.0
3	7	1	1	10985.0
2	7	1	1	10182.0
1	7	1	1	11583.0
7	7	0	0	4597.0
6	7	0	0	9735.0
5	7	0	1	7372.0
4	7	0	1	8400.0
3	7	0	1	8072.0
2	7	0	1	8047.0
1	7	0	1	9312.0
7	7	0	0	5084.0
6	7	0	0	7696.0
5	7	1	1	7778.0
4	7	1	1	8993.0
3	7	1	1	8786.0
2	7	1	1	9943.0
1	7	1	1	10592.0
7	7	0	0	5142.0
6	7	0	0	8409.0
5	7	0	0	8008.0
4	7	0	0	9055.0
3	7	0	0	6354.0
2	7	0	0	6747.0
1	7	0	0	8333.0
7	7	0	0	4577.0
6	7	0	0	6804.0
5	7	1	0	7361.0
4	7	1	0	8597.0
3	7	1	0	8929.0
2	7	1	0	8733.0
1	6	1	0	12473.0
7	6	0	0	6513.0
6	6	0	0	6986.0
5	6	0	0	6641.0
4	6	0	0	6656.0
3	6	0	0	5710.0
2	6	0	0	6384.0
1	6	0	0	7595.0
7	6	0	0	4279.0
6	6	0	0	6868.0
5	6	1	0	7997.0
4	6	1	0	8399.0
3	6	1	0	7911.0
2	6	1	0	9534.0
1	6	1	0	10753.0
7	6	0	0	3949.0
6	6	0	0	6309.0
5	6	0	0	7523.0
4	6	0	0	7905.0
3	6	0	0	7397.0
2	6	0	0	8377.0
7	6	0	0	5054.0
6	6	0	0	8906.0
5	6	1	0	8013.0
4	6	1	0	9391.0
3	6	1	0	9161.0
2	6	1	0	8886.0
1	6	1	0	11574.0
7	6	0	0	4903.0
6	5	0	0	8116.0
5	5	0	1	11543.0
3	5	0	0	6656.0
2	5	0	0	6307.0
1	5	0	0	6870.0
7	5	0	0	3315.0
6	5	0	0	6673.0
5	5	1	0	6604.0
4	5	1	0	6910.0
3	5	1	0	7285.0
2	5	1	0	8254.0
1	5	1	0	10122.0
7	5	0	0	3776.0
6	5	0	0	9723.0
5	5	0	0	6419.0
4	5	0	0	6188.0
3	5	0	0	5987.0
2	5	0	0	6496.0
1	5	0	0	6742.0
7	5	0	0	3001.0
6	5	0	0	6302.0
5	5	1	0	6964.0
4	5	1	0	6301.0
3	5	1	0	7031.0
2	5	1	0	7928.0
1	5	1	0	11114.0
7	5	0	0	3453.0
6	5	0	0	7552.0
5	5	1	1	11433.0
3	4	1	1	9726.0
2	4	1	1	7895.0
1	4	1	1	10763.0
7	4	0	0	4069.0
6	4	0	0	6182.0
5	4	0	1	6024.0
4	4	0	1	7063.0
3	4	0	1	6676.0
2	4	0	1	7397.0
7	4	0	0	2881.0
6	4	0	0	12197.0
4	4	1	1	11204.0
3	4	1	1	9810.0
2	4	1	0	11346.0
1	4	1	0	11449.0
7	4	0	0	5048.0
6	4	0	0	7294.0
5	4	0	0	6729.0
4	4	0	0	6642.0
3	4	0	0	6345.0
2	4	0	0	5623.0
1	4	0	0	7148.0
7	4	0	0	3329.0
6	4	0	0	5836.0
5	4	1	0	7416.0
4	4	1	0	8496.0
3	4	1	0	7381.0
2	4	1	0	8793.0
1	3	1	0	12727.0
7	3	0	0	4137.0
6	3	0	0	7213.0
5	3	0	0	6791.0
4	3	0	0	6737.0
3	3	0	0	5988.0
2	3	0	0	5904.0
1	3	0	0	7335.0
7	3	0	0	3893.0
6	3	0	0	6529.0
5	3	1	0	5486.0
4	3	1	0	7355.0
3	3	1	0	6653.0
2	3	1	0	7536.0
1	3	1	0	9610.0
7	3	0	0	2537.0
6	3	0	0	5961.0
5	3	0	0	6673.0
4	3	0	0	6822.0
3	3	0	0	6246.0
2	3	0	0	6660.0
1	3	0	0	7191.0
6	3	0	0	6855.0
5	3	1	0	7534.0
4	3	1	0	8307.0
3	3	1	0	8546.0
2	3	1	0	8923.0
1	3	1	0	12152.0
7	3	0	0	3617.0
6	3	0	0	7523.0
5	2	0	0	7200.0
4	2	0	0	6546.0
3	2	0	0	5460.0
2	2	0	0	6462.0
1	2	0	0	7193.0
6	2	0	0	6483.0
5	2	1	0	6297.0
4	2	1	0	7839.0
3	2	1	0	6598.0
2	2	1	0	7852.0
1	2	1	0	11910.0
6	2	0	0	6618.0
5	2	0	0	6458.0
4	2	0	0	6578.0
3	2	0	0	6140.0
2	2	0	0	6303.0
1	2	0	0	7893.0
6	2	0	0	6568.0
5	2	1	0	6993.0
4	2	1	0	7278.0
3	2	1	0	8062.0
2	2	1	0	9863.0
1	2	1	0	12880.0
6	2	0	0	6461.0
5	1	0	0	6871.0
4	1	0	0	6280.0
3	1	0	0	5024.0
2	1	0	0	6116.0
1	1	0	0	5949.0
6	1	0	0	6257.0
5	1	1	0	6680.0
4	1	1	0	7022.0
3	1	1	0	7030.0
2	1	1	0	6695.0
1	1	1	0	10793.0
6	1	0	0	6480.0
5	1	0	0	6209.0
4	1	0	0	5504.0
3	1	0	0	5879.0
2	1	0	0	7187.0
1	1	0	0	6226.0
6	1	0	0	5761.0
5	1	1	0	7892.0
4	1	1	0	7790.0
3	1	1	0	7466.0
2	1	1	0	9858.0
1	1	1	1	10601.0
7	1	0	0	3154.0
6	1	0	0	7690.0
5	1	0	1	8175.0
4	1	0	1	8387.0
2	12	0	1	6604.0
1	12	0	1	11814.0
7	12	0	0	4291.0
6	12	0	0	7632.0
5	12	0	1	8810.0
2	12	0	1	4675.0
1	12	0	1	13824.0
7	12	0	0	4565.0
6	12	0	0	8401.0
5	12	1	0	11485.0
4	12	1	0	9660.0
3	12	1	0	10898.0
2	12	1	0	12054.0
1	12	1	0	15170.0
6	12	0	0	7870.0
5	12	0	0	7046.0
4	12	0	0	6979.0
3	12	0	0	7554.0
2	12	0	0	7509.0
1	12	0	0	8620.0
6	12	0	0	7246.0
5	12	1	0	6900.0
4	12	1	0	7711.0
3	12	1	0	9189.0
2	12	1	0	11298.0
1	12	1	0	14027.0
6	11	0	0	9607.0
5	11	0	0	7228.0
4	11	0	0	8701.0
3	11	0	0	6221.0
2	11	0	0	7973.0
1	11	0	0	8846.0
6	11	0	0	7085.0
5	11	1	0	7150.0
4	11	1	0	8307.0
3	11	1	0	8152.0
2	11	1	0	8403.0
1	11	1	0	11251.0
6	11	0	0	7431.0
5	11	0	0	6652.0
4	11	0	0	7109.0
3	11	0	0	6678.0
2	11	0	0	5631.0
1	11	0	0	8178.0
6	11	0	0	6226.0
5	11	1	0	8181.0
4	11	1	0	7792.0
3	11	1	0	8741.0
2	11	1	0	10269.0
1	11	1	0	8940.0
6	11	0	0	7009.0
5	11	0	0	7468.0
4	10	0	0	8377.0
3	10	0	0	7423.0
2	10	0	0	6061.0
1	10	0	0	5442.0
7	10	0	0	4054.0
6	10	0	0	6061.0
5	10	1	0	7609.0
4	10	1	0	8794.0
3	10	1	0	7597.0
2	10	1	0	8831.0
1	10	1	0	10168.0
7	10	0	0	4307.0
6	10	0	0	6511.0
5	10	0	1	6601.0
4	10	0	1	5814.0
3	10	0	1	6754.0
2	10	0	1	4950.0
1	10	0	1	8369.0
7	10	0	0	4678.0
6	10	0	0	5644.0
5	10	1	1	7794.0
4	10	1	1	8401.0
3	10	1	1	8473.0
2	10	1	1	8976.0
1	10	1	1	13373.0
7	10	0	0	3964.0
6	10	0	0	6911.0
5	10	0	1	8515.0
3	10	0	0	7315.0
2	10	0	0	7303.0
1	9	0	0	8804.0
7	9	0	0	4812.0
6	9	0	0	6707.0
5	9	1	0	8387.0
4	9	1	0	8008.0
3	9	1	0	8175.0
2	9	1	0	8283.0
1	9	1	0	9842.0
7	9	0	0	4587.0
6	9	0	0	5428.0
5	9	0	0	6127.0
4	9	0	0	6242.0
3	9	0	0	6393.0
2	9	0	0	6402.0
1	9	0	0	7034.0
7	9	0	0	4598.0
6	9	0	0	8088.0
5	9	1	0	8418.0
4	9	1	0	8702.0
3	9	1	0	8533.0
2	9	1	0	9159.0
1	9	1	0	9252.0
7	9	0	0	5649.0
6	9	0	0	6607.0
5	9	0	0	7453.0
4	9	0	0	7271.0
3	9	0	0	6598.0
2	9	0	0	7117.0
1	9	0	0	7097.0
7	9	0	0	5284.0
6	8	0	0	7115.0
5	8	1	0	10300.0
4	8	1	0	9584.0
3	8	1	0	8545.0
2	8	1	0	9215.0
1	8	1	0	11636.0
7	8	0	0	7465.0
6	8	0	0	6971.0
5	8	0	0	7675.0
4	8	0	0	7629.0
3	8	0	0	7173.0
2	8	0	0	7018.0
1	8	0	0	8573.0
7	8	0	0	5877.0
6	8	0	0	8968.0
5	8	1	0	8666.0
4	8	1	0	10159.0
3	8	1	0	9569.0
2	8	1	0	10417.0
1	8	1	0	14243.0
7	8	0	0	6766.0
6	8	0	0	7635.0
5	8	0	0	11225.0
4	8	0	0	8705.0
3	8	0	0	9556.0
2	8	0	0	9379.0
1	8	0	0	11516.0
7	8	0	0	6115.0
6	8	0	0	9024.0
5	8	1	1	9552.0
4	8	1	1	11624.0
3	7	1	1	12629.0
2	7	1	1	11413.0
1	7	1	1	15236.0
7	7	0	0	5140.0
6	7	0	0	7354.0
5	7	0	1	8005.0
4	7	0	1	8845.0
3	7	0	1	8984.0
2	7	0	1	8776.0
1	7	0	1	9702.0
7	7	0	0	5524.0
6	7	0	0	8517.0
5	7	1	1	9408.0
4	7	1	1	9755.0
3	7	1	1	9137.0
2	7	1	1	11072.0
1	7	1	1	13905.0
7	7	0	0	6257.0
6	7	0	0	7091.0
5	7	0	1	8396.0
4	7	0	1	8126.0
3	7	0	1	8421.0
2	7	0	1	7977.0
1	7	0	1	9258.0
7	7	0	0	5477.0
6	7	0	0	7430.0
5	7	1	1	8325.0
4	7	1	1	8585.0
3	7	1	1	10497.0
2	7	1	1	8436.0
1	7	1	1	13500.0
7	6	0	0	5064.0
6	6	0	0	6691.0
5	6	0	1	7240.0
4	6	0	1	6877.0
3	6	0	1	6575.0
2	6	0	1	6923.0
1	6	0	1	7551.0
7	6	0	0	4698.0
6	6	0	0	6432.0
5	6	1	0	7252.0
4	6	1	0	7261.0
3	6	1	0	7242.0
2	6	1	0	8005.0
1	6	1	0	10432.0
7	6	0	0	6325.0
6	6	0	0	6537.0
5	6	0	0	6553.0
4	6	0	0	6434.0
3	6	0	0	7375.0
2	6	0	0	6871.0
1	6	0	0	7456.0
7	6	0	0	6997.0
6	6	0	0	6680.0
5	6	1	0	7127.0
4	6	1	0	8687.0
3	6	1	0	7687.0
2	6	1	0	8428.0
1	6	1	0	10558.0
7	6	0	0	4270.0
6	6	0	0	7444.0
5	5	1	0	9021.0
4	5	1	0	8956.0
3	5	1	0	6979.0
2	5	1	0	7884.0
1	5	1	0	10713.0
7	5	0	0	2934.0
6	5	0	0	4547.0
5	5	0	0	6412.0
4	5	0	0	7025.0
3	5	0	0	5258.0
2	5	0	0	5976.0
7	5	0	0	5419.0
6	5	0	0	7427.0
5	5	1	0	7296.0
4	5	1	0	7736.0
3	5	1	0	6907.0
2	5	1	0	7840.0
1	5	1	0	9728.0
7	5	0	0	3961.0
6	5	0	0	7026.0
5	5	0	1	9218.0
3	5	0	0	6576.0
2	5	0	0	6737.0
1	5	0	0	7024.0
7	5	0	0	4190.0
6	5	0	0	6067.0
5	5	1	0	8646.0
4	5	1	0	10382.0
2	4	1	0	9056.0
1	4	1	0	8938.0
7	4	0	0	3386.0
6	4	0	0	5465.0
5	4	1	0	5446.0
4	4	1	0	6335.0
3	4	1	0	6098.0
2	4	1	0	6411.0
1	4	1	0	8011.0
7	4	0	0	3724.0
6	4	0	0	5029.0
5	4	0	0	4839.0
4	4	0	0	5053.0
3	4	0	0	6006.0
2	4	0	0	6573.0
1	4	0	0	7662.0
7	4	0	0	4629.0
6	4	0	0	6622.0
5	4	1	0	8468.0
4	4	1	0	7990.0
3	4	1	0	7239.0
2	4	1	1	9562.0
1	4	1	1	12037.0
7	4	0	0	4199.0
6	4	0	0	8432.0
5	4	0	1	7453.0
4	4	0	1	8579.0
3	4	0	1	9292.0
2	4	0	1	10802.0
7	3	0	0	4072.0
6	3	0	0	14035.0
4	3	1	1	13096.0
3	3	1	1	12322.0
2	3	1	1	12051.0
1	3	1	1	14321.0
7	3	0	0	5989.0
6	3	0	0	8884.0
5	3	1	0	9827.0
4	3	1	0	9314.0
3	3	1	0	8776.0
2	3	1	0	8888.0
1	3	1	0	10420.0
7	3	0	0	4415.0
6	3	0	0	7828.0
5	3	0	0	8873.0
4	3	0	0	7845.0
3	3	0	0	7445.0
2	3	0	0	8085.0
1	3	0	0	5395.0
7	3	0	0	2139.0
6	3	0	0	7244.0
5	3	1	0	7912.0
4	3	1	0	9285.0
3	3	1	0	9524.0
2	3	1	0	10991.0
1	3	1	0	14015.0
7	3	0	0	4880.0
6	3	0	0	8203.0
5	3	0	0	8675.0
4	2	0	0	8337.0
3	2	0	0	7161.0
2	2	0	0	6430.0
1	2	0	0	6789.0
6	2	0	0	6922.0
5	2	1	0	7949.0
4	2	1	0	8594.0
3	2	1	0	8340.0
2	2	1	0	8478.0
1	2	1	0	12669.0
6	2	0	0	7864.0
5	2	0	0	7312.0
4	2	0	0	8111.0
3	2	0	0	8677.0
2	2	0	0	6073.0
1	2	0	0	9285.0
6	2	0	0	7886.0
5	2	1	0	8230.0
4	2	1	0	8998.0
3	2	1	0	8383.0
2	2	1	0	9076.0
1	2	1	0	11624.0
6	2	0	0	8766.0
5	2	0	0	9006.0
4	1	0	0	7861.0
3	1	0	0	5724.0
2	1	0	0	6968.0
1	1	0	0	8322.0
6	1	0	0	7258.0
5	1	1	0	8577.0
4	1	1	0	7585.0
3	1	1	0	7540.0
2	1	1	0	8787.0
1	1	1	0	12393.0
6	1	0	0	8384.0
5	1	0	0	6645.0
4	1	0	0	7045.0
3	1	0	0	6483.0
2	1	0	0	8111.0
1	1	0	0	7965.0
6	1	0	0	7548.0
5	1	1	0	8010.0
4	1	1	0	9344.0
3	1	1	0	7173.0
2	1	1	0	10367.0
1	1	1	0	15536.0
6	1	0	0	8773.0
5	1	0	1	7870.0
4	1	0	1	8988.0
3	1	0	1	11883.0
