6	3	0	0	3325.0
5	3	1	0	6140.0
4	3	1	0	5893.0
3	3	1	0	6018.0
2	3	1	0	6701.0
1	3	1	0	8914.0
6	3	0	0	3700.0
5	3	0	0	4567.0
4	3	0	0	3699.0
3	3	0	0	4350.0
2	3	0	0	3779.0
1	3	0	0	3727.0
6	3	0	0	3900.0
5	3	1	0	6281.0
4	3	1	0	6695.0
3	3	1	0	6599.0
2	3	1	0	6532.0
1	3	1	0	9560.0
6	2	0	0	3928.0
5	2	0	0	4710.0
4	2	0	0	4420.0
3	2	0	0	3829.0
2	2	0	0	4163.0
1	2	0	0	3698.0
6	2	0	0	3258.0
5	2	1	0	5958.0
4	2	1	0	5507.0
3	2	1	0	6330.0
2	2	1	0	6995.0
1	2	1	0	9073.0
6	2	0	0	3673.0
5	2	0	0	4412.0
4	2	0	0	4227.0
3	2	0	0	4056.0
2	2	0	0	3661.0
1	2	0	0	3855.0
6	2	0	0	3467.0
5	2	1	0	6225.0
4	2	1	0	5874.0
3	2	1	0	6362.0
2	2	1	0	6770.0
1	2	1	0	8442.0
6	1	0	0	3953.0
5	1	1	0	6403.0
4	1	1	0	6032.0
3	1	1	0	5711.0
2	1	1	0	6969.0
1	1	1	0	7940.0
6	1	0	0	3788.0
5	1	0	0	4431.0
4	1	0	0	4064.0
3	1	0	0	3879.0
2	1	0	0	4044.0
1	1	0	0	4717.0
6	1	0	0	3885.0
5	1	1	0	6811.0
4	1	1	0	6674.0
3	1	1	0	6245.0
2	1	1	0	7212.0
1	1	1	0	8014.0
6	1	0	0	3819.0
5	1	1	1	6228.0
4	1	1	1	6381.0
3	1	1	1	6011.0
2	1	1	1	7243.0
1	1	1	1	8008.0
6	1	0	1	3708.0
5	1	0	1	5479.0
3	12	0	1	4054.0
2	12	0	1	6679.0
1	12	0	1	6337.0
6	12	0	1	4339.0
3	12	0	1	4724.0
2	12	0	1	10969.0
1	12	0	1	10247.0
6	12	0	0	7098.0
5	12	1	0	9592.0
4	12	1	0	9665.0
3	12	1	0	9431.0
2	12	1	0	10469.0
1	12	1	0	12509.0
6	12	0	0	5560.0
5	12	0	0	5353.0
4	12	0	0	5240.0
3	12	0	0	5134.0
2	12	0	0	5379.0
1	12	0	0	5394.0
6	12	0	0	5500.0
5	12	1	0	9825.0
4	12	1	0	8250.0
3	12	1	0	7592.0
2	12	1	0	8793.0
1	12	1	0	11338.0
6	11	0	0	5451.0
5	11	1	0	9268.0
4	11	1	0	7834.0
3	11	1	0	7271.0
2	11	1	0	8285.0
1	11	1	0	10411.0
6	11	0	0	4061.0
5	11	0	0	5031.0
4	11	0	0	4499.0
3	11	0	0	5008.0
2	11	0	0	3976.0
1	11	0	0	5440.0
6	11	0	0	4074.0
5	11	1	0	5998.0
4	11	1	0	6296.0
3	11	1	0	6498.0
2	11	1	0	7116.0
1	11	1	0	8315.0
6	11	0	0	3889.0
5	11	1	0	6729.0
4	11	1	0	6937.0
3	11	1	0	6578.0
2	11	1	0	7968.0
1	11	1	0	9420.0
6	11	0	0	4434.0
5	10	0	1	5855.0
4	10	0	1	4703.0
3	10	0	1	4372.0
2	10	0	1	3918.0
1	10	0	1	4518.0
6	10	0	1	3347.0
5	10	1	1	6196.0
4	10	1	1	6543.0
3	10	1	1	4829.0
2	10	1	1	6390.0
1	10	1	1	8915.0
6	10	0	0	3842.0
5	10	0	0	5266.0
4	10	0	0	4961.0
3	10	0	0	3853.0
2	10	0	0	4478.0
1	10	0	0	4287.0
6	10	0	0	3805.0
5	10	1	0	7414.0
4	10	1	0	6522.0
3	10	1	0	7208.0
2	10	1	0	7720.0
1	10	1	0	9775.0
6	10	0	0	5048.0
4	10	1	0	7398.0
3	10	1	0	5592.0
2	9	1	0	10813.0
1	9	1	0	9236.0
6	9	0	0	3585.0
5	9	0	0	4997.0
4	9	0	0	4362.0
3	9	0	0	3868.0
2	9	0	0	4519.0
1	9	0	0	4478.0
6	9	0	0	3329.0
5	9	1	0	6260.0
4	9	1	0	7055.0
3	9	1	0	5790.0
2	9	1	0	7326.0
1	9	1	0	9237.0
6	9	0	0	3568.0
5	9	0	0	5628.0
4	9	0	0	4365.0
3	9	0	0	4525.0
2	9	0	0	4156.0
1	9	0	0	4855.0
6	9	0	0	3654.0
5	9	1	1	6165.0
4	9	1	1	6628.0
3	9	1	1	6354.0
2	9	1	1	7274.0
1	9	1	1	9766.0
6	8	0	1	4160.0
5	8	0	1	4991.0
4	8	0	1	4213.0
3	8	0	1	3863.0
2	8	0	1	3647.0
1	8	0	1	4369.0
6	8	0	1	3263.0
5	8	1	1	6380.0
4	8	1	1	6801.0
3	8	1	1	6315.0
2	8	1	1	6793.0
1	8	1	1	10305.0
6	8	0	1	3416.0
5	8	0	1	5447.0
4	8	0	1	4689.0
3	8	0	1	4325.0
2	8	0	1	4055.0
1	8	0	1	4780.0
6	8	0	1	3590.0
5	8	1	1	5738.0
4	8	1	1	7462.0
3	8	1	1	6520.0
2	8	1	1	7870.0
1	8	1	1	10195.0
6	8	0	1	3838.0
5	8	1	1	6996.0
4	7	1	0	7702.0
3	7	1	1	7328.0
2	7	1	1	7686.0
1	7	1	1	8992.0
6	7	0	0	4290.0
5	7	0	0	5795.0
4	7	0	0	5665.0
3	7	0	0	5032.0
2	7	0	0	5208.0
1	7	0	0	5386.0
6	7	0	0	3610.0
5	7	1	0	6862.0
4	7	1	0	6537.0
3	7	1	0	6671.0
2	7	1	0	7405.0
1	7	1	0	8270.0
6	7	0	0	3519.0
5	7	0	0	4846.0
4	7	0	0	4326.0
3	7	0	0	3955.0
2	7	0	0	4377.0
1	7	0	0	4465.0
6	7	0	0	3848.0
5	7	1	0	6406.0
4	7	1	0	6241.0
3	7	1	0	6408.0
2	7	1	0	6160.0
1	6	1	0	13729.0
6	6	0	0	4402.0
5	6	0	0	5373.0
4	6	0	0	4029.0
3	6	0	0	4062.0
2	6	0	0	4713.0
1	6	0	0	4319.0
6	6	0	0	3412.0
5	6	1	0	8350.0
3	6	1	0	8143.0
2	6	1	0	8021.0
1	6	1	0	9917.0
6	6	0	0	4106.0
5	6	0	0	5935.0
4	6	0	0	5427.0
3	6	0	0	4977.0
2	6	0	0	5801.0
6	6	0	0	3753.0
5	6	1	0	7675.0
4	6	1	0	7750.0
3	6	1	0	7168.0
2	6	1	0	7705.0
1	6	1	0	10271.0
6	5	0	0	4116.0
5	5	0	0	6541.0
3	5	0	0	6317.0
2	5	0	0	4656.0
1	5	0	0	4161.0
6	5	0	0	3678.0
5	5	1	0	7204.0
4	5	1	0	6404.0
3	5	1	0	6621.0
2	5	1	0	7408.0
1	5	1	0	9084.0
6	5	0	0	3408.0
5	5	0	0	4925.0
4	5	0	0	4836.0
3	5	0	0	4191.0
2	5	0	0	4308.0
1	5	0	0	3888.0
6	5	0	0	4478.0
5	5	1	0	6956.0
4	5	1	0	6597.0
3	5	1	0	7340.0
2	5	1	0	7459.0
1	5	1	0	8795.0
6	5	0	0	3703.0
5	5	1	0	10031.0
3	4	1	0	8594.0
2	4	1	0	8120.0
1	4	1	0	9007.0
6	4	0	0	3488.0
5	4	0	1	4510.0
4	4	0	1	3992.0
3	4	0	1	4048.0
2	4	0	1	4915.0
6	4	0	1	5613.0
4	4	1	1	7863.0
3	4	1	1	7909.0
2	4	1	1	9124.0
1	4	1	1	10969.0
6	4	0	0	3489.0
5	4	0	0	5651.0
4	4	0	0	4582.0
3	4	0	0	4574.0
2	4	0	0	4807.0
1	4	0	0	4861.0
6	4	0	0	4022.0
5	4	1	0	7412.0
4	4	1	0	6825.0
3	4	1	0	6203.0
2	4	1	0	5863.0
1	3	1	0	12161.0
6	3	0	0	3435.0
5	3	0	0	5497.0
4	3	0	0	3825.0
3	3	0	0	4223.0
2	3	0	0	4496.0
1	3	0	0	4610.0
6	3	0	0	2998.0
5	3	1	0	6282.0
4	3	1	0	5395.0
3	3	1	0	7089.0
2	3	1	0	8215.0
1	3	1	0	9792.0
6	3	0	0	3834.0
5	3	0	0	4256.0
4	3	0	0	4224.0
3	3	0	0	3797.0
2	3	0	0	4051.0
1	3	0	0	3951.0
6	3	0	0	3552.0
5	3	1	0	6187.0
4	3	1	0	7532.0
3	3	1	0	6844.0
2	3	1	0	8222.0
1	3	1	0	10867.0
6	3	0	0	4059.0
5	2	0	0	6144.0
4	2	0	0	4215.0
3	2	0	0	3908.0
2	2	0	0	4138.0
1	2	0	0	4111.0
6	2	0	0	4001.0
5	2	1	0	6375.0
4	2	1	0	6901.0
3	2	1	0	7538.0
2	2	1	0	6832.0
1	2	1	0	9445.0
6	2	0	0	4399.0
5	2	0	0	4949.0
4	2	0	0	4151.0
3	2	0	0	4159.0
2	2	0	0	5035.0
1	2	0	0	4642.0
6	2	0	0	3630.0
5	2	1	0	6418.0
4	2	1	0	7775.0
3	2	1	0	6945.0
2	2	1	0	8910.0
1	2	1	0	9596.0
6	2	0	0	4324.0
5	1	0	0	5169.0
4	1	0	0	4721.0
3	1	0	0	3914.0
2	1	0	0	4664.0
1	1	0	0	4371.0
6	1	0	0	3842.0
5	1	1	0	6553.0
4	1	1	0	6150.0
3	1	1	0	6976.0
2	1	1	0	7228.0
1	1	1	0	10560.0
6	1	0	0	3878.0
5	1	0	0	4221.0
4	1	0	0	4737.0
3	1	0	0	4715.0
2	1	0	0	4259.0
1	1	0	0	4598.0
6	1	0	0	3132.0
5	1	1	1	7040.0
4	1	1	1	6276.0
3	1	1	1	6345.0
2	1	1	1	8142.0
1	1	1	1	9938.0
6	1	0	1	3767.0
5	1	0	1	5652.0
4	1	0	1	5052.0
2	12	0	1	3658.0
1	12	0	1	7715.0
6	12	0	1	4969.0
5	12	0	1	6295.0
2	12	0	1	4858.0
1	12	0	1	11553.0
6	12	0	0	7553.0
5	12	1	0	10621.0
4	12	1	0	10046.0
3	12	1	0	11009.0
2	12	1	0	11454.0
1	12	1	0	14597.0
6	12	0	0	5248.0
5	12	0	0	6791.0
4	12	0	0	5937.0
3	12	0	0	5858.0
2	12	0	0	5922.0
1	12	0	0	5579.0
6	12	0	0	4182.0
5	12	1	0	6943.0
4	12	1	0	9048.0
3	12	1	0	8304.0
2	12	1	0	9135.0
1	12	1	0	11504.0
6	11	0	0	6304.0
5	11	0	0	6402.0
4	11	0	0	5887.0
3	11	0	0	5407.0
2	11	0	0	5227.0
1	11	0	0	5313.0
6	11	0	0	3522.0
5	11	1	0	7059.0
4	11	1	0	6543.0
3	11	1	0	6586.0
2	11	1	0	7645.0
1	11	1	0	9435.0
6	11	0	0	3856.0
5	11	0	0	5310.0
4	11	0	0	4790.0
3	11	0	0	4264.0
2	11	0	0	4217.0
1	11	0	0	4787.0
6	11	0	0	3878.0
5	11	1	0	7363.0
4	11	1	0	6897.0
3	11	1	0	7343.0
2	11	1	0	7423.0
1	11	1	0	9933.0
6	11	0	0	4536.0
5	11	0	0	5245.0
4	10	0	0	5419.0
3	10	0	0	4735.0
2	10	0	0	4346.0
1	10	0	0	4043.0
6	10	0	0	3001.0
5	10	1	1	5775.0
4	10	1	1	6047.0
3	10	1	1	6331.0
2	10	1	1	6377.0
1	10	1	1	8237.0
6	10	0	1	3212.0
5	10	0	1	4626.0
4	10	0	1	3989.0
3	10	0	1	3571.0
2	10	0	1	4499.0
1	10	0	1	4301.0
6	10	0	0	3848.0
5	10	1	0	6440.0
4	10	1	0	6834.0
3	10	1	0	6558.0
2	10	1	0	7528.0
1	10	1	0	10857.0
6	10	0	0	3903.0
5	10	0	0	6269.0
3	10	0	0	4944.0
2	10	0	0	4162.0
1	9	0	0	7014.0
6	9	0	0	3807.0
5	9	1	0	6823.0
4	9	1	0	6532.0
3	9	1	0	6255.0
2	9	1	0	6509.0
1	9	1	0	8789.0
6	9	0	0	2991.0
5	9	0	0	4427.0
4	9	0	0	4184.0
3	9	0	0	4336.0
2	9	0	0	5429.0
1	9	0	0	4151.0
6	9	0	0	3450.0
5	9	1	0	6963.0
4	9	1	0	7141.0
3	9	1	0	6865.0
2	9	1	0	8236.0
1	9	1	0	10117.0
6	9	0	0	3950.0
5	9	0	0	4794.0
4	9	0	0	4514.0
3	9	0	0	4893.0
2	9	0	0	5407.0
1	9	0	0	5599.0
6	8	0	0	4515.0
5	8	1	0	7550.0
4	8	1	0	6926.0
3	8	1	0	7104.0
2	8	1	0	7085.0
1	8	1	0	10443.0
6	8	0	0	3432.0
5	8	0	0	5168.0
4	8	0	0	4192.0
3	8	0	0	4640.0
2	8	0	0	4481.0
1	8	0	0	5544.0
6	8	0	0	3925.0
5	8	1	1	6450.0
4	8	1	1	7351.0
3	8	1	1	6891.0
2	8	1	1	8945.0
1	8	1	1	10758.0
6	8	0	1	4286.0
5	8	0	1	4608.0
4	8	0	1	4670.0
3	8	0	1	5161.0
2	8	0	1	4385.0
1	8	0	1	5146.0
6	8	0	1	4320.0
5	8	1	1	7403.0
4	8	1	1	6583.0
3	7	1	1	8062.0
2	7	1	1	8531.0
1	7	1	1	9092.0
6	7	0	1	3887.0
5	7	0	1	5748.0
4	7	0	1	5067.0
3	7	0	1	4679.0
2	7	0	1	4328.0
1	7	0	1	4752.0
6	7	0	1	4026.0
5	7	1	1	6705.0
4	7	1	1	6702.0
3	7	1	1	6897.0
2	7	1	1	7729.0
1	7	1	1	9983.0
6	7	0	1	4106.0
5	7	0	1	5231.0
4	7	0	1	5347.0
3	7	0	1	5392.0
2	7	0	1	5337.0
1	7	0	1	5401.0
6	7	0	1	4846.0
5	7	1	0	8128.0
4	7	1	0	8103.0
3	7	1	0	8372.0
2	7	1	0	7290.0
1	7	1	0	7414.0
6	6	0	0	5215.0
5	6	0	0	6639.0
4	6	0	0	5306.0
3	6	0	0	4719.0
2	6	0	0	4897.0
1	6	0	0	5077.0
6	6	0	0	4850.0
5	6	1	0	7686.0
4	6	1	0	6749.0
3	6	1	0	5987.0
2	6	1	0	6953.0
1	6	1	0	8645.0
6	6	0	0	4556.0
5	6	0	0	5814.0
4	6	0	0	5003.0
3	6	0	0	4123.0
2	6	0	0	4792.0
1	6	0	0	4925.0
6	6	0	0	4502.0
5	6	1	0	7833.0
4	6	1	0	7039.0
3	6	1	0	6076.0
2	6	1	0	7476.0
1	6	1	0	8281.0
6	6	0	0	4324.0
5	5	1	0	9434.0
3	5	1	0	8632.0
2	5	1	0	7274.0
1	5	1	0	9315.0
6	5	0	0	3742.0
5	5	0	0	5066.0
4	5	0	0	4645.0
3	5	0	0	4468.0
2	5	0	0	5275.0
6	5	0	0	4740.0
5	5	1	0	6925.0
4	5	1	0	6590.0
3	5	1	0	6241.0
2	5	1	0	7338.0
1	5	1	0	8283.0
6	5	0	0	4989.0
5	5	0	0	6410.0
3	5	0	0	6210.0
2	5	0	0	5580.0
1	5	0	0	5488.0
6	5	0	0	4334.0
5	5	1	0	6457.0
4	5	1	0	8861.0
2	4	1	0	7586.0
1	4	1	0	8361.0
6	4	0	0	3663.0
5	4	1	0	6138.0
4	4	1	0	6458.0
3	4	1	0	5755.0
2	4	1	0	6884.0
1	4	1	0	7472.0
6	4	0	0	3853.0
5	4	0	0	5311.0
4	4	0	0	4584.0
3	4	0	0	4706.0
2	4	0	0	4109.0
1	4	0	0	4111.0
6	4	0	0	4339.0
5	4	1	0	6635.0
4	4	1	0	7127.0
3	4	1	0	7952.0
2	4	1	0	7856.0
1	4	1	0	7938.0
6	4	0	0	4018.0
5	4	0	1	5929.0
4	4	0	1	4521.0
3	4	0	1	3962.0
2	4	0	1	5177.0
6	3	0	0	6550.0
4	3	1	1	9303.0
3	3	1	1	8610.0
2	3	1	1	8028.0
1	3	1	1	9439.0
6	3	0	0	4475.0
5	3	1	0	7287.0
4	3	1	0	6601.0
3	3	1	0	6812.0
2	3	1	0	8001.0
1	3	1	0	9890.0
6	3	0	0	3387.0
5	3	0	0	5554.0
4	3	0	0	4635.0
3	3	0	0	4640.0
2	3	0	0	3693.0
1	3	0	0	4305.0
6	3	0	0	3902.0
5	3	1	0	7490.0
4	3	1	0	7196.0
3	3	1	0	6355.0
2	3	1	0	7933.0
1	3	1	0	9552.0
6	3	0	0	4344.0
5	3	0	0	6203.0
4	2	0	0	5248.0
3	2	0	0	5082.0
2	2	0	0	4451.0
1	2	0	0	4715.0
6	2	0	0	3579.0
5	2	1	0	6603.0
4	2	1	0	6557.0
3	2	1	0	6409.0
2	2	1	0	6146.0
1	2	1	0	8737.0
6	2	0	0	4557.0
5	2	0	0	4874.0
4	2	0	0	4978.0
3	2	0	0	5138.0
2	2	0	0	4637.0
1	2	0	0	4457.0
6	2	0	0	4034.0
5	2	1	0	6305.0
4	2	1	0	6932.0
3	2	1	0	6732.0
2	2	1	0	8082.0
1	2	1	0	8338.0
6	2	0	0	4219.0
5	2	0	0	6124.0
4	1	0	0	5134.0
3	1	0	0	4654.0
2	1	0	0	4427.0
1	1	0	0	4810.0
6	1	0	0	3869.0
5	1	1	0	6498.0
4	1	1	0	6587.0
3	1	1	0	7400.0
2	1	1	0	7374.0
1	1	1	0	5283.0
6	1	0	0	3681.0
5	1	0	0	4446.0
4	1	0	0	4364.0
3	1	0	0	4127.0
2	1	0	0	4632.0
1	1	0	0	4835.0
6	1	0	0	3524.0
5	1	1	1	6914.0
4	1	1	1	5946.0
3	1	1	1	6825.0
2	1	1	1	8022.0
1	1	1	1	9562.0
6	1	0	1	3363.0
5	1	0	1	5562.0
4	1	0	1	5343.0
3	1	0	1	4886.0
