1	3	1	0	7796.0
6	2	0	0	7088.0
5	2	0	0	6181.0
4	2	0	0	4827.0
3	2	0	0	3396.0
2	2	0	0	3902.0
1	2	0	0	4724.0
6	2	0	0	6686.0
5	2	1	0	6370.0
4	2	1	0	5884.0
3	2	1	0	5709.0
2	2	1	0	7015.0
1	2	1	0	4455.0
6	2	0	0	7257.0
5	2	0	0	5911.0
4	2	0	0	3802.0
3	2	0	0	5225.0
2	2	0	0	4224.0
1	2	0	0	5052.0
6	2	0	0	6999.0
5	2	1	0	6611.0
4	2	1	0	5532.0
3	2	1	0	5860.0
2	2	1	0	6648.0
1	2	1	0	5787.0
6	1	0	0	7764.0
5	1	1	0	7814.0
4	1	1	0	6380.0
3	1	1	0	5568.0
2	1	1	0	6533.0
1	1	1	0	6440.0
6	1	0	0	4504.0
5	1	0	0	5257.0
4	1	0	0	4375.0
3	1	0	0	3546.0
2	1	0	0	3801.0
1	1	0	0	4934.0
6	1	0	0	6256.0
5	1	1	0	6714.0
4	1	1	0	5516.0
3	1	1	0	4996.0
2	1	1	0	5343.0
1	1	1	0	5800.0
6	1	0	0	6572.0
5	1	1	0	6857.0
4	1	1	0	4751.0
3	1	1	0	5647.0
2	1	1	1	6511.0
1	1	1	1	7658.0
6	1	0	0	6018.0
5	1	0	1	6310.0
3	12	0	1	3869.0
2	12	0	1	7383.0
1	12	0	1	6258.0
6	12	0	0	6097.0
3	12	0	1	4045.0
2	12	0	1	9191.0
1	12	0	1	10646.0
6	12	0	0	9260.0
5	12	1	0	8357.0
4	12	1	0	8413.0
3	12	1	0	7128.0
2	12	1	0	7730.0
1	12	1	0	9509.0
6	12	0	0	7567.0
5	12	0	0	6193.0
4	12	0	0	4696.0
3	12	0	0	4654.0
2	12	0	0	4677.0
1	12	0	0	4396.0
6	12	0	0	7299.0
5	12	1	0	7510.0
4	12	1	0	6158.0
3	12	1	0	6996.0
2	12	1	0	6426.0
1	12	1	0	8090.0
6	11	0	0	8409.0
5	11	1	0	9018.0
4	11	1	0	6787.0
3	11	1	0	5524.0
2	11	1	0	5676.0
1	11	1	0	6897.0
6	11	0	0	6657.0
5	11	0	0	5147.0
4	11	0	0	4499.0
3	11	0	0	4019.0
2	11	0	0	4398.0
1	11	0	0	4955.0
6	11	0	0	6675.0
5	11	1	0	6633.0
4	11	1	0	5985.0
3	11	1	0	5929.0
2	11	1	0	5293.0
1	11	1	0	6557.0
6	11	0	0	7810.0
5	11	1	0	7074.0
4	11	1	0	6171.0
3	11	1	0	6616.0
2	11	1	0	7255.0
1	11	1	0	9238.0
5	10	0	0	8330.0
4	10	0	0	5008.0
3	10	0	0	4326.0
2	10	0	0	3774.0
1	10	0	0	4094.0
6	10	0	0	6322.0
5	10	1	0	5944.0
4	10	1	0	5845.0
3	10	1	0	5299.0
2	10	1	0	5526.0
1	10	1	0	6729.0
6	10	0	0	5525.0
5	10	0	1	4822.0
4	10	0	1	4113.0
3	10	0	1	3953.0
2	10	0	1	3706.0
1	10	0	1	4711.0
6	10	0	0	5905.0
5	10	1	1	6147.0
4	10	1	1	5280.0
3	10	1	1	5471.0
2	10	1	1	5423.0
1	10	1	1	7712.0
6	10	0	0	7721.0
4	10	1	0	7844.0
3	10	1	0	6364.0
2	9	1	0	7148.0
1	9	1	0	6843.0
6	9	0	0	5966.0
5	9	0	0	4903.0
4	9	0	0	4548.0
3	9	0	0	3607.0
2	9	0	0	3422.0
1	9	0	0	5041.0
6	9	0	0	6100.0
5	9	1	0	5737.0
4	9	1	0	5433.0
3	9	1	0	5173.0
2	9	1	0	5222.0
1	9	1	0	6597.0
6	9	0	0	6235.0
5	9	0	0	4901.0
4	9	0	0	4299.0
3	9	0	0	3961.0
2	9	0	0	3796.0
1	9	0	0	4644.0
6	9	0	0	6847.0
5	9	1	0	5464.0
4	9	1	0	5697.0
3	9	1	0	5416.0
2	9	1	0	6540.0
1	9	1	0	7466.0
6	8	0	0	6639.0
5	8	0	0	6096.0
4	8	0	0	4650.0
3	8	0	0	3779.0
2	8	0	0	3769.0
1	8	0	0	4336.0
6	8	0	0	5361.0
5	8	1	0	6113.0
4	8	1	0	5526.0
3	8	1	0	5577.0
2	8	1	1	5768.0
1	8	1	1	7526.0
6	8	0	0	6084.0
5	8	0	1	4879.0
4	8	0	1	4058.0
3	8	0	1	3390.0
2	8	0	1	3726.0
1	8	0	1	4922.0
6	8	0	0	5608.0
5	8	1	1	5396.0
4	8	1	1	4925.0
3	8	1	1	4755.0
2	8	1	1	5306.0
1	8	1	1	7484.0
6	8	0	0	5716.0
5	8	1	1	6125.0
4	7	1	1	5847.0
3	7	1	1	4943.0
2	7	1	1	5290.0
1	7	1	1	5815.0
6	7	0	0	6000.0
5	7	0	1	5587.0
4	7	0	1	4610.0
3	7	0	1	4284.0
2	7	0	1	4757.0
1	7	0	1	4962.0
6	7	0	0	5624.0
5	7	1	1	5825.0
4	7	1	1	4977.0
3	7	1	1	5296.0
2	7	1	1	6104.0
1	7	1	1	6950.0
6	7	0	0	6168.0
5	7	0	1	4836.0
4	7	0	1	4746.0
3	7	0	1	4077.0
2	7	0	1	3896.0
1	7	0	1	5291.0
6	7	0	0	7681.0
5	7	1	0	5645.0
4	7	1	0	5698.0
3	7	1	0	6416.0
2	7	1	0	6063.0
1	6	1	0	8881.0
6	6	0	0	6975.0
5	6	0	0	5805.0
4	6	0	0	4191.0
3	6	0	0	4109.0
2	6	0	0	4225.0
1	6	0	0	4437.0
6	6	0	0	6062.0
5	6	1	0	9061.0
3	6	1	0	7398.0
2	6	1	0	6268.0
1	6	1	0	7498.0
6	6	0	0	6677.0
5	6	0	0	5528.0
4	6	0	0	4910.0
3	6	0	0	4855.0
2	6	0	1	4299.0
6	6	0	0	7266.0
5	6	1	0	6593.0
4	6	1	0	5784.0
3	6	1	0	6473.0
2	6	1	0	6056.0
1	6	1	0	8158.0
6	5	0	0	5189.0
5	5	0	0	7983.0
3	5	0	0	6671.0
2	5	0	0	3411.0
1	5	0	0	4689.0
6	5	0	0	6870.0
5	5	1	0	6921.0
4	5	1	0	5423.0
3	5	1	0	5288.0
2	5	1	0	5042.0
1	5	1	0	7164.0
6	5	0	0	6273.0
5	5	0	0	4682.0
4	5	0	0	3966.0
3	5	0	0	4858.0
2	5	0	0	4462.0
1	5	0	0	4339.0
6	5	0	0	6804.0
5	5	1	0	6541.0
4	5	1	0	6175.0
3	5	1	0	5789.0
2	5	1	0	6044.0
1	5	1	0	6903.0
6	5	0	0	5878.0
5	5	1	0	8380.0
3	4	1	0	7797.0
2	4	1	0	6094.0
1	4	1	0	7122.0
6	4	0	0	6434.0
5	4	0	1	4760.0
4	4	0	1	4047.0
3	4	0	1	4384.0
2	4	0	1	5142.0
6	4	0	0	8049.0
4	4	1	1	7968.0
3	4	1	1	7408.0
2	4	1	1	7150.0
1	4	1	1	7931.0
6	4	0	0	6704.0
5	4	0	0	5218.0
4	4	0	0	4365.0
3	4	0	0	4498.0
2	4	0	0	4314.0
1	4	0	0	4445.0
6	4	0	0	6272.0
5	4	1	0	7123.0
4	4	1	0	5999.0
3	4	1	0	4874.0
2	4	1	0	6022.0
1	3	1	0	7769.0
6	3	0	0	6328.0
5	3	0	0	4795.0
4	3	0	0	4279.0
3	3	0	0	4022.0
2	3	0	0	3771.0
1	3	0	0	4711.0
6	3	0	0	6267.0
5	3	1	0	6458.0
4	3	1	0	4460.0
3	3	1	0	4770.0
2	3	1	0	6293.0
1	3	1	0	7733.0
6	3	0	0	6848.0
5	3	0	0	4840.0
4	3	0	0	4518.0
3	3	0	0	3855.0
2	3	0	0	3814.0
1	3	0	0	4183.0
6	3	0	0	6007.0
5	3	1	0	6748.0
4	3	1	0	6324.0
3	3	1	0	6704.0
2	3	1	0	6293.0
1	3	1	0	3179.0
6	3	0	0	7219.0
5	2	0	0	5920.0
4	2	0	0	3608.0
3	2	0	0	5023.0
2	2	0	0	3708.0
1	2	0	0	4136.0
6	2	0	0	6264.0
5	2	1	0	6167.0
4	2	1	0	5695.0
3	2	1	0	4831.0
2	2	1	0	5009.0
1	2	1	0	7270.0
6	2	0	0	7650.0
5	2	0	0	5141.0
4	2	0	0	4049.0
3	2	0	0	4052.0
2	2	0	0	3653.0
1	2	0	0	4087.0
6	2	0	0	6320.0
5	2	1	0	5677.0
4	2	1	0	5340.0
3	2	1	0	4605.0
2	2	1	0	6375.0
1	2	1	0	7361.0
6	2	0	0	7533.0
5	1	0	0	5920.0
4	1	0	0	4685.0
3	1	0	0	3794.0
2	1	0	0	3650.0
1	1	0	0	3969.0
6	1	0	0	6057.0
5	1	1	0	5991.0
4	1	1	0	5059.0
3	1	1	0	5042.0
2	1	1	0	5425.0
1	1	1	0	6693.0
6	1	0	0	5503.0
5	1	0	0	4823.0
4	1	0	0	3948.0
3	1	0	0	3635.0
2	1	0	0	3509.0
1	1	0	0	4387.0
6	1	0	0	6326.0
5	1	1	0	6238.0
4	1	1	0	5314.0
3	1	1	0	5096.0
2	1	1	1	5883.0
1	1	1	1	7353.0
6	1	0	0	6110.0
5	1	0	1	4835.0
4	1	0	1	4804.0
2	12	0	1	3533.0
1	12	0	1	7309.0
6	12	0	0	6325.0
5	12	0	1	5473.0
2	12	0	1	3247.0
1	12	0	1	10494.0
6	12	0	0	9140.0
5	12	1	0	8295.0
4	12	1	0	7821.0
3	12	1	0	8085.0
2	12	1	0	8253.0
1	12	1	0	9031.0
6	12	0	0	7371.0
5	12	0	0	5764.0
4	12	0	0	4805.0
3	12	0	0	4316.0
2	12	0	0	4305.0
1	12	0	0	4797.0
6	12	0	0	6930.0
5	12	1	0	5752.0
4	12	1	0	7473.0
3	12	1	0	5870.0
2	12	1	0	7049.0
1	12	1	0	8647.0
6	11	0	0	8129.0
5	11	0	0	5605.0
4	11	0	0	4914.0
3	11	0	0	4040.0
2	11	0	0	4201.0
1	11	0	0	4236.0
6	11	0	0	6261.0
5	11	1	0	6398.0
4	11	1	0	5130.0
3	11	1	0	5430.0
2	11	1	0	5632.0
1	11	1	0	6526.0
6	11	0	0	6146.0
5	11	0	0	5130.0
4	11	0	0	4447.0
3	11	0	0	3894.0
2	11	0	0	3801.0
1	11	0	0	4813.0
6	11	0	0	6726.0
5	11	1	0	6007.0
4	11	1	0	5228.0
3	11	1	0	5459.0
2	11	1	0	5306.0
1	11	1	0	7263.0
6	11	0	0	7505.0
4	10	0	1	6205.0
3	10	0	1	4835.0
2	10	0	1	4303.0
1	10	0	1	4075.0
6	10	0	0	5548.0
5	10	1	1	5764.0
4	10	1	1	5387.0
3	10	1	1	4469.0
2	10	1	1	4492.0
1	10	1	1	6384.0
6	10	0	0	6348.0
5	10	0	0	4625.0
4	10	0	0	4356.0
3	10	0	0	3212.0
2	10	0	0	3264.0
1	10	0	0	4096.0
6	10	0	0	6604.0
5	10	1	0	5747.0
4	10	1	0	5299.0
3	10	1	0	5259.0
2	10	1	0	5662.0
1	10	1	0	6996.0
6	10	0	0	6452.0
5	10	0	0	6724.0
3	10	0	0	5615.0
2	10	0	0	4015.0
1	9	0	0	4867.0
6	9	0	0	5900.0
5	9	1	0	5778.0
4	9	1	0	4905.0
3	9	1	0	4791.0
2	9	1	0	4675.0
1	9	1	0	6053.0
6	9	0	0	5876.0
5	9	0	0	4089.0
4	9	0	0	3645.0
3	9	0	0	3729.0
2	9	0	0	3344.0
1	9	0	0	3955.0
6	9	0	0	6508.0
5	9	1	0	5975.0
4	9	1	0	5473.0
3	9	1	0	5123.0
2	9	1	0	5196.0
1	9	1	0	6923.0
6	9	0	0	6001.0
5	9	0	0	4235.0
4	9	0	0	3734.0
3	9	0	0	3699.0
2	9	0	1	4139.0
1	9	0	1	5160.0
6	8	0	0	6215.0
5	8	1	1	6834.0
4	8	1	1	5650.0
3	8	1	1	5720.0
2	8	1	1	5248.0
1	8	1	1	6648.0
6	8	0	0	4969.0
5	8	0	1	3414.0
4	8	0	1	3540.0
3	8	0	1	3253.0
2	8	0	1	3394.0
1	8	0	1	4294.0
6	8	0	0	5221.0
5	8	1	1	5231.0
4	8	1	1	5506.0
3	8	1	1	4892.0
2	8	1	1	5704.0
1	8	1	1	7183.0
6	8	0	0	5566.0
5	8	0	1	4202.0
4	8	0	1	4259.0
3	8	0	1	3856.0
2	8	0	1	3942.0
1	8	0	1	4572.0
6	8	0	0	6178.0
5	8	1	1	5608.0
4	8	1	1	4951.0
3	7	1	1	6551.0
2	7	1	1	5402.0
1	7	1	1	6788.0
6	7	0	0	5559.0
5	7	0	1	4619.0
4	7	0	1	4404.0
3	7	0	1	4220.0
2	7	0	1	4142.0
1	7	0	1	4802.0
6	7	0	0	5958.0
5	7	1	0	6361.0
4	7	1	0	6099.0
3	7	1	0	5589.0
2	7	1	0	5888.0
1	7	1	0	7789.0
6	7	0	0	5769.0
5	7	0	0	5200.0
4	7	0	0	4741.0
3	7	0	0	3842.0
2	7	0	0	3706.0
1	7	0	0	4478.0
6	7	0	0	5527.0
5	7	1	0	5497.0
4	7	1	0	6386.0
3	7	1	0	5782.0
2	7	1	0	6492.0
1	7	1	0	6929.0
6	6	0	0	7239.0
5	6	0	0	5623.0
4	6	0	0	4641.0
3	6	0	0	3344.0
2	6	0	0	4179.0
1	6	0	0	4198.0
6	6	0	0	6029.0
5	6	1	0	6085.0
4	6	1	0	5408.0
3	6	1	0	5240.0
2	6	1	0	4917.0
1	6	1	0	6901.0
6	6	0	0	6095.0
5	6	0	0	5374.0
4	6	0	0	3955.0
3	6	0	0	3897.0
2	6	0	0	3902.0
1	6	0	0	4613.0
6	6	0	0	5034.0
5	6	1	0	6534.0
4	6	1	0	5381.0
3	6	1	0	4474.0
2	6	1	0	5753.0
1	6	1	0	7097.0
6	6	0	0	6723.0
5	5	1	0	8944.0
3	5	1	0	7088.0
2	5	1	0	5989.0
1	5	1	0	6707.0
6	5	0	0	6418.0
5	5	0	0	4762.0
4	5	0	0	4580.0
3	5	0	0	3814.0
2	5	0	1	5135.0
6	5	0	0	7453.0
5	5	1	0	6677.0
4	5	1	0	5097.0
3	5	1	0	5236.0
2	5	1	0	5388.0
1	5	1	0	6024.0
6	5	0	0	6579.0
5	5	0	0	6606.0
3	5	0	0	6083.0
2	5	0	0	4169.0
1	5	0	0	4697.0
6	5	0	0	6979.0
5	5	1	0	6651.0
4	5	1	0	6742.0
2	4	1	0	7011.0
1	4	1	0	6851.0
6	4	0	0	6424.0
5	4	1	0	5976.0
4	4	1	0	5092.0
3	4	1	0	4793.0
2	4	1	0	5525.0
1	4	1	0	6685.0
6	4	0	0	5990.0
5	4	0	0	5329.0
4	4	0	0	3778.0
3	4	0	0	3317.0
2	4	0	0	3684.0
1	4	0	0	3909.0
6	4	0	0	6286.0
5	4	1	0	6001.0
4	4	1	0	5829.0
3	4	1	0	5471.0
2	4	1	0	6099.0
1	4	1	0	6949.0
6	4	0	0	5758.0
5	4	0	1	5212.0
4	4	0	1	4678.0
3	4	0	1	4013.0
2	4	0	1	5514.0
6	3	0	0	8644.0
4	3	1	1	9246.0
3	3	1	1	6117.0
2	3	1	1	5803.0
1	3	1	1	7240.0
6	3	0	0	6847.0
5	3	1	0	6004.0
4	3	1	0	5444.0
3	3	1	0	4931.0
2	3	1	0	5709.0
1	3	1	0	6967.0
6	3	0	0	6065.0
5	3	0	0	4859.0
4	3	0	0	3588.0
3	3	0	0	4185.0
2	3	0	0	2996.0
1	3	0	0	4247.0
6	3	0	0	5333.0
5	3	1	0	5362.0
4	3	1	0	6240.0
3	3	1	0	4859.0
2	3	1	0	5886.0
1	3	1	0	6939.0
6	3	0	0	6931.0
5	3	0	0	5540.0
4	2	0	0	4161.0
3	2	0	0	3726.0
2	2	0	0	3757.0
1	2	0	0	4030.0
6	2	0	0	5276.0
5	2	1	0	5194.0
4	2	1	0	4810.0
3	2	1	0	4518.0
2	2	1	0	4231.0
1	2	1	0	6114.0
6	2	0	0	5299.0
5	2	0	0	4418.0
4	2	0	0	4464.0
3	2	0	0	5481.0
2	2	0	0	6029.0
1	2	0	0	2819.0
6	2	0	0	8718.0
5	2	1	0	8183.0
4	2	1	0	6961.0
3	2	1	0	7645.0
2	2	1	0	7581.0
1	2	1	0	9177.0
6	2	0	0	9465.0
5	2	0	0	7297.0
4	1	0	0	6655.0
3	1	0	0	5674.0
2	1	0	0	5331.0
1	1	0	0	6074.0
6	1	0	0	7800.0
5	1	1	0	7968.0
4	1	1	0	6223.0
3	1	1	0	6615.0
2	1	1	0	7699.0
1	1	1	0	6980.0
6	1	0	0	9019.0
5	1	0	0	6317.0
4	1	0	0	5678.0
3	1	0	0	4744.0
2	1	0	0	4386.0
1	1	0	0	5091.0
6	1	0	0	7910.0
5	1	1	0	8006.0
4	1	1	0	6733.0
3	1	1	0	6250.0
2	1	1	0	7050.0
1	1	1	0	7862.0
6	1	0	0	7371.0
5	1	0	1	6231.0
4	1	0	1	5646.0
3	1	0	1	6681.0
