2	9	1	0	7161.0
1	9	1	0	10024.0
6	8	0	0	5549.0
5	8	0	1	8501.0
4	8	0	1	5189.0
3	8	0	1	5418.0
2	8	0	1	5287.0
1	8	0	1	6110.0
6	8	0	0	4371.0
5	8	1	1	7158.0
4	8	1	1	6361.0
3	8	1	1	7606.0
2	8	1	1	7204.0
1	8	1	1	9218.0
6	8	0	0	4394.0
5	8	0	1	6633.0
4	8	0	1	5753.0
3	8	0	1	5694.0
2	8	0	1	5171.0
1	8	0	1	5722.0
6	8	0	0	4465.0
5	8	1	1	7171.0
4	8	1	1	6294.0
3	8	1	1	6625.0
2	8	1	1	6141.0
1	8	1	1	8003.0
6	8	0	0	4832.0
5	8	1	1	8738.0
4	7	1	1	8409.0
3	7	1	1	7146.0
2	7	1	1	6157.0
1	7	1	1	8642.0
6	7	0	0	3968.0
5	7	0	1	6367.0
4	7	0	1	5721.0
3	7	0	1	5844.0
2	7	0	1	5545.0
1	7	0	1	5864.0
6	7	0	0	4175.0
5	7	1	0	7482.0
4	7	1	0	7034.0
3	7	1	0	7660.0
2	7	1	0	7430.0
1	7	1	0	8840.0
6	7	0	0	4864.0
5	7	0	0	6439.0
4	7	0	0	5200.0
3	7	0	0	5373.0
2	7	0	0	5406.0
1	7	0	0	5872.0
6	7	0	0	4517.0
5	7	1	0	7732.0
4	7	1	0	6348.0
3	7	1	0	7121.0
2	7	1	0	6846.0
1	6	1	0	12802.0
6	6	0	0	4621.0
5	6	0	0	6731.0
4	6	0	0	5589.0
3	6	0	0	5654.0
2	6	0	0	4739.0
1	6	0	0	5987.0
6	6	0	0	4271.0
5	6	1	0	7606.0
4	6	1	0	6763.0
3	6	1	0	6792.0
2	6	1	0	7076.0
1	6	1	0	9875.0
6	6	0	0	4665.0
5	6	0	0	6429.0
4	6	0	0	6098.0
3	6	0	0	6427.0
2	6	0	0	6171.0
6	6	0	0	4420.0
5	6	1	0	7579.0
4	6	1	0	7664.0
3	6	1	0	7178.0
2	6	1	0	7537.0
1	6	1	0	9935.0
6	5	0	0	5238.0
5	5	0	1	9563.0
3	5	0	0	6871.0
2	5	0	0	5354.0
1	5	0	0	5340.0
6	5	0	0	3964.0
5	5	1	0	7136.0
4	5	1	0	5864.0
3	5	1	0	6898.0
2	5	1	0	6675.0
1	5	1	0	8222.0
6	5	0	0	4357.0
5	5	0	0	5995.0
4	5	0	0	5005.0
3	5	0	0	5267.0
2	5	0	0	5043.0
1	5	0	0	5279.0
6	5	0	0	4443.0
5	5	1	0	7360.0
4	5	1	0	7221.0
3	5	1	0	6912.0
2	5	1	0	7135.0
1	5	1	0	8975.0
6	5	0	0	4897.0
5	5	1	1	9631.0
3	4	1	1	9226.0
2	4	1	1	7519.0
1	4	1	1	8168.0
6	4	0	0	3606.0
5	4	0	1	5926.0
4	4	0	1	5753.0
3	4	0	1	5498.0
2	4	0	1	5193.0
6	4	0	0	6346.0
4	4	1	0	8462.0
3	4	1	0	8935.0
2	4	1	0	8809.0
1	4	1	0	10514.0
6	4	0	0	4559.0
5	4	0	0	6618.0
4	4	0	0	5408.0
3	4	0	0	6027.0
2	4	0	0	4971.0
1	4	0	0	5582.0
6	4	0	0	4299.0
5	4	1	0	7317.0
4	4	1	0	6079.0
3	4	1	0	6794.0
2	4	1	0	5887.0
1	3	1	0	12109.0
6	3	0	0	4821.0
5	3	0	0	6713.0
4	3	0	0	5041.0
3	3	0	0	5182.0
2	3	0	0	4394.0
1	3	0	0	6490.0
6	3	0	0	4303.0
5	3	1	0	7009.0
4	3	1	0	5609.0
3	3	1	0	7109.0
2	3	1	0	7355.0
1	3	1	0	8987.0
6	3	0	0	4264.0
5	3	0	0	6097.0
4	3	0	0	4509.0
3	3	0	0	5030.0
2	3	0	0	4420.0
1	3	0	0	5330.0
6	3	0	0	4178.0
5	3	1	0	7493.0
4	3	1	0	6183.0
3	3	1	0	7682.0
2	3	1	0	7418.0
1	3	1	0	10237.0
6	3	0	0	5307.0
5	2	0	0	7304.0
4	2	0	0	4943.0
3	2	0	0	4630.0
2	2	0	0	4611.0
1	2	0	0	4659.0
6	2	0	0	4510.0
5	2	1	1	7073.0
4	2	1	1	6123.0
3	2	1	1	6948.0
2	2	1	1	6666.0
1	2	1	1	9612.0
6	2	0	0	4416.0
5	2	0	0	6959.0
4	2	0	0	5606.0
3	2	0	0	5350.0
2	2	0	0	5427.0
1	2	0	0	5712.0
6	2	0	0	4453.0
5	2	1	0	7466.0
4	2	1	0	6621.0
3	2	1	0	7434.0
2	2	1	0	8001.0
1	2	1	0	10056.0
6	2	0	0	5004.0
5	1	0	0	7669.0
4	1	0	0	4868.0
3	1	0	0	5574.0
2	1	0	0	4531.0
1	1	0	0	5056.0
6	1	0	0	3446.0
5	1	1	0	6763.0
4	1	1	0	6476.0
3	1	1	0	6355.0
2	1	1	0	7182.0
1	1	1	0	9169.0
6	1	0	0	4417.0
5	1	0	0	6036.0
4	1	0	0	4863.0
3	1	0	0	5299.0
2	1	0	0	4923.0
1	1	0	0	5218.0
6	1	0	0	4308.0
5	1	1	0	7173.0
4	1	1	0	6959.0
3	1	1	0	7698.0
2	1	1	0	7064.0
1	1	1	0	10031.0
6	1	0	0	4545.0
5	1	0	1	5798.0
4	1	0	1	5612.0
2	12	0	1	3340.0
1	12	0	1	8305.0
6	12	0	0	4988.0
5	12	0	1	8159.0
2	12	0	1	4259.0
1	12	0	1	13519.0
6	12	0	0	6895.0
5	12	1	0	11788.0
4	12	1	0	10863.0
3	12	1	0	10431.0
2	12	1	0	10795.0
1	12	1	0	14671.0
6	12	0	0	4990.0
5	12	0	0	7272.0
4	12	0	0	6451.0
3	12	0	0	7531.0
2	12	0	0	6453.0
1	12	0	0	6111.0
6	12	0	0	4841.0
5	12	1	0	7361.0
4	12	1	0	9174.0
3	12	1	0	9590.0
2	12	1	0	9163.0
1	12	1	0	11172.0
6	11	0	0	5318.0
5	11	0	0	8011.0
4	11	0	0	6233.0
3	11	0	0	5623.0
2	11	0	0	5795.0
1	11	0	0	6685.0
6	11	0	0	3788.0
5	11	1	0	6718.0
4	11	1	0	7175.0
3	11	1	0	7881.0
2	11	1	0	7901.0
1	11	1	0	10332.0
6	11	0	0	4458.0
5	11	0	0	6076.0
4	11	0	0	4874.0
3	11	0	0	5484.0
2	11	0	0	5097.0
1	11	0	0	5477.0
6	11	0	0	4807.0
5	11	1	0	7380.0
4	11	1	0	6618.0
3	11	1	0	7409.0
2	11	1	0	7570.0
1	11	1	0	9073.0
6	11	0	0	4486.0
5	11	0	1	7400.0
3	10	0	1	7634.0
2	10	0	1	4939.0
1	10	0	1	5382.0
6	10	0	0	3801.0
5	10	1	1	6774.0
4	10	1	1	5746.0
3	10	1	1	6431.0
2	10	1	1	6338.0
1	10	1	1	8117.0
6	10	0	0	3970.0
5	10	0	0	6133.0
4	10	0	0	5215.0
3	10	0	0	5178.0
2	10	0	0	5021.0
1	10	0	0	5625.0
6	10	0	0	4559.0
5	10	1	0	7673.0
4	10	1	0	6629.0
3	10	1	0	7008.0
2	10	1	0	7700.0
1	10	1	0	9634.0
6	10	0	0	4436.0
5	10	0	0	6453.0
3	10	0	0	6438.0
2	10	0	0	4666.0
1	9	0	0	7759.0
6	9	0	0	3983.0
5	9	1	0	7205.0
4	9	1	0	6127.0
3	9	1	0	6673.0
2	9	1	0	6959.0
1	9	1	0	8276.0
6	9	0	0	3662.0
5	9	0	0	5441.0
4	9	0	0	4802.0
3	9	0	0	4895.0
2	9	0	0	4921.0
1	9	0	0	5115.0
6	9	0	0	3875.0
5	9	1	0	7123.0
4	9	1	0	6355.0
3	9	1	0	7275.0
2	9	1	0	6734.0
1	9	1	0	8990.0
6	9	0	0	3944.0
5	9	0	0	5219.0
4	9	0	0	4504.0
3	9	0	0	5197.0
2	9	0	0	4662.0
1	9	0	0	5608.0
6	8	0	0	4108.0
5	8	1	0	8033.0
4	8	1	0	6376.0
3	8	1	0	6800.0
2	8	1	0	7453.0
1	8	1	0	9521.0
6	8	0	0	3967.0
5	8	0	1	5678.0
4	8	0	1	5307.0
3	8	0	1	5178.0
2	8	0	1	4946.0
1	8	0	1	5713.0
6	8	0	0	4568.0
5	8	1	1	7843.0
4	8	1	1	6810.0
3	8	1	1	7716.0
2	8	1	1	7770.0
1	8	1	1	8478.0
6	8	0	0	3826.0
5	8	0	1	6428.0
4	8	0	1	4859.0
3	8	0	1	5696.0
2	8	0	1	4287.0
1	8	0	1	5850.0
6	8	0	0	3876.0
5	8	1	1	7719.0
4	8	1	1	7334.0
3	7	1	1	8568.0
2	7	1	1	7073.0
1	7	1	1	9018.0
6	7	0	0	4062.0
5	7	0	1	5506.0
4	7	0	1	4766.0
3	7	0	1	4669.0
2	7	0	1	4093.0
1	7	0	1	5489.0
6	7	0	0	4351.0
5	7	1	1	7778.0
4	7	1	1	6394.0
3	7	1	1	6751.0
2	7	1	1	6656.0
1	7	1	1	9567.0
6	7	0	0	4528.0
5	7	0	0	6688.0
4	7	0	0	5692.0
3	7	0	0	5570.0
2	7	0	0	5431.0
1	7	0	0	5674.0
6	7	0	0	4386.0
5	7	1	0	7887.0
4	7	1	0	6355.0
3	7	1	0	7120.0
2	7	1	0	6607.0
1	7	1	0	7862.0
6	6	0	0	5135.0
5	6	0	0	7753.0
4	6	0	0	5455.0
3	6	0	0	5838.0
2	6	0	0	4534.0
1	6	0	0	5237.0
6	6	0	0	4129.0
5	6	1	0	6933.0
4	6	1	0	5322.0
3	6	1	0	6247.0
2	6	1	0	6090.0
1	6	1	0	8625.0
6	6	0	0	4677.0
5	6	0	0	5633.0
4	6	0	0	5443.0
3	6	0	0	5166.0
2	6	0	0	4738.0
1	6	0	0	5886.0
6	6	0	0	4053.0
5	6	1	0	6774.0
4	6	1	0	5674.0
3	6	1	0	5853.0
2	6	1	0	6671.0
1	6	1	0	7379.0
6	6	0	0	4729.0
5	5	1	0	9731.0
4	5	1	0	6187.0
3	5	1	0	6175.0
2	5	1	0	6557.0
1	5	1	0	7693.0
6	5	0	0	3719.0
5	5	0	0	6413.0
4	5	0	0	5030.0
3	5	0	0	5418.0
2	5	0	0	5930.0
6	5	0	0	4168.0
5	5	1	0	7121.0
4	5	1	0	5982.0
3	5	1	0	5715.0
2	5	1	0	6491.0
1	5	1	0	8117.0
6	5	0	0	3997.0
5	5	0	1	7026.0
3	5	0	0	6979.0
2	5	0	0	5211.0
1	5	0	0	5116.0
6	5	0	0	4013.0
5	5	1	0	7114.0
4	5	1	0	7628.0
2	4	1	0	8106.0
1	4	1	0	7248.0
6	4	0	0	4139.0
5	4	1	0	6140.0
4	4	1	0	4929.0
3	4	1	0	5483.0
2	4	1	0	6453.0
1	4	1	0	7565.0
6	4	0	0	3690.0
5	4	0	0	5544.0
4	4	0	0	4575.0
3	4	0	0	4588.0
2	4	0	0	4633.0
1	4	0	0	4597.0
6	4	0	0	3659.0
5	4	1	0	7140.0
4	4	1	0	5553.0
3	4	1	0	6205.0
2	4	1	0	6571.0
1	4	1	0	8204.0
6	4	0	0	3532.0
5	4	0	1	6176.0
4	4	0	1	5503.0
3	4	0	1	5199.0
2	4	0	1	5382.0
6	3	0	0	6874.0
4	3	1	1	10471.0
3	3	1	1	8495.0
2	3	1	1	7938.0
1	3	1	1	9101.0
6	3	0	0	3904.0
5	3	1	0	7211.0
4	3	1	0	6199.0
3	3	1	0	6897.0
2	3	1	0	5807.0
1	3	1	0	9111.0
6	3	0	0	4659.0
5	3	0	0	6943.0
4	3	0	0	5647.0
3	3	0	0	4539.0
2	3	0	0	4558.0
1	3	0	0	5041.0
6	3	0	0	4164.0
5	3	1	0	7060.0
4	3	1	0	6775.0
3	3	1	0	6577.0
2	3	1	0	6689.0
1	3	1	0	8303.0
6	3	0	0	4316.0
5	3	0	0	6961.0
4	2	0	0	5674.0
3	2	0	0	4991.0
2	2	0	0	4619.0
1	2	0	0	4201.0
6	2	0	0	3011.0
5	2	1	1	6660.0
4	2	1	1	5951.0
3	2	1	1	6299.0
2	2	1	1	5617.0
1	2	1	1	9149.0
6	2	0	0	4272.0
5	2	0	0	6101.0
4	2	0	0	5348.0
3	2	0	0	5394.0
2	2	0	0	4613.0
1	2	0	0	4997.0
6	2	0	0	4128.0
5	2	1	0	7037.0
4	2	1	0	6049.0
3	2	1	0	6358.0
2	2	1	0	7089.0
1	2	1	0	7770.0
6	2	0	0	3798.0
5	2	0	0	6907.0
4	1	0	0	5761.0
3	1	0	0	4229.0
2	1	0	0	4441.0
1	1	0	0	4802.0
6	1	0	0	3678.0
5	1	1	0	6757.0
4	1	1	0	6067.0
3	1	1	0	6190.0
2	1	1	0	5789.0
1	1	1	0	6386.0
6	1	0	0	3814.0
5	1	0	0	5440.0
4	1	0	0	4805.0
3	1	0	0	4651.0
2	1	0	0	4728.0
1	1	0	0	5239.0
6	1	0	0	3768.0
5	1	1	0	6797.0
4	1	1	0	6903.0
3	1	1	0	6553.0
2	1	1	0	6653.0
1	1	1	0	7843.0
6	1	0	0	3688.0
5	1	0	1	6155.0
4	1	0	1	5083.0
3	1	0	1	5143.0
