4	6	0	1	4094.0
3	6	0	1	5282.0
2	6	0	1	4857.0
6	6	0	0	5607.0
5	6	1	0	6756.0
4	6	1	0	7661.0
3	6	1	0	8085.0
2	6	1	0	8384.0
1	6	1	0	11542.0
6	5	0	0	5992.0
5	5	0	0	7655.0
3	5	0	0	5141.0
2	5	0	0	4380.0
1	5	0	0	4332.0
6	5	0	0	5257.0
5	5	1	0	6239.0
4	5	1	0	6076.0
3	5	1	0	6474.0
2	5	1	0	7856.0
1	5	1	0	11341.0
6	5	0	0	5436.0
5	5	0	0	5725.0
4	5	0	0	5054.0
3	5	0	0	4827.0
2	5	0	0	4669.0
1	5	0	0	4626.0
6	5	0	0	5719.0
5	5	1	0	6973.0
4	5	1	0	6845.0
3	5	1	0	7035.0
2	5	1	0	8145.0
1	5	1	0	11204.0
6	5	0	0	6105.0
5	5	1	0	9357.0
3	4	1	0	9770.0
2	4	1	0	7889.0
1	4	1	0	10103.0
6	4	0	0	5009.0
5	4	0	1	4822.0
4	4	0	1	3687.0
3	4	0	1	4063.0
2	4	0	1	5350.0
6	4	0	0	5949.0
4	4	1	1	7568.0
3	4	1	1	8082.0
2	4	1	1	9875.0
1	4	1	1	11586.0
6	4	0	0	5511.0
5	4	0	0	4794.0
4	4	0	0	5117.0
3	4	0	0	4710.0
2	4	0	0	5073.0
1	4	0	0	5062.0
6	4	0	0	5510.0
5	4	1	0	7600.0
4	4	1	0	7348.0
3	4	1	0	7161.0
2	4	1	0	6931.0
1	3	1	0	15307.0
6	3	0	0	6010.0
5	3	0	0	5245.0
4	3	0	0	4615.0
3	3	0	0	4880.0
2	3	0	0	3979.0
1	3	0	0	4675.0
6	3	0	0	5066.0
5	3	1	0	6543.0
4	3	1	0	7126.0
3	3	1	0	6947.0
2	3	1	0	8370.0
1	3	1	0	10273.0
6	3	0	0	5237.0
5	3	0	0	4813.0
4	3	0	0	4195.0
3	3	0	0	4560.0
2	3	0	0	4243.0
1	3	0	0	4531.0
6	3	0	0	5026.0
5	3	1	1	7704.0
4	3	1	1	6998.0
3	3	1	1	7409.0
2	3	1	1	8802.0
1	3	1	1	12026.0
6	3	0	0	5309.0
5	2	0	0	6217.0
4	2	0	0	4019.0
3	2	0	0	3860.0
2	2	0	0	4219.0
1	2	0	0	3899.0
6	2	0	0	5252.0
5	2	1	0	7569.0
4	2	1	0	5515.0
3	2	1	0	6315.0
2	2	1	0	8204.0
1	2	1	0	11087.0
6	2	0	0	4827.0
5	2	0	0	5956.0
4	2	0	0	4095.0
3	2	0	0	4234.0
2	2	0	0	4816.0
1	2	0	0	4716.0
6	2	0	0	5065.0
5	2	1	0	6690.0
4	2	1	0	6461.0
3	2	1	0	7169.0
2	2	1	0	8009.0
1	2	1	0	10345.0
6	2	0	0	5448.0
5	1	0	0	6036.0
4	1	0	0	3927.0
3	1	0	0	4110.0
2	1	0	0	4267.0
1	1	0	0	3720.0
6	1	0	0	4560.0
5	1	1	0	6967.0
4	1	1	0	6533.0
3	1	1	0	7561.0
2	1	1	0	7685.0
1	1	1	0	10679.0
6	1	0	0	5239.0
5	1	0	0	4839.0
4	1	0	0	3826.0
3	1	0	0	4825.0
2	1	0	0	3653.0
1	1	0	0	3890.0
6	1	0	0	5560.0
5	1	1	0	7463.0
4	1	1	0	7124.0
3	1	1	0	8405.0
2	1	1	0	11843.0
6	1	0	0	5647.0
5	1	0	1	4389.0
4	1	0	1	4649.0
2	12	0	1	3211.0
1	12	0	1	8176.0
6	12	0	0	5644.0
5	12	0	1	5696.0
2	12	0	1	3780.0
1	12	0	1	8297.0
6	12	0	0	6779.0
5	12	1	0	8016.0
4	12	1	0	8350.0
3	12	1	0	9406.0
2	12	1	0	9844.0
1	12	1	0	14137.0
6	12	0	0	6072.0
5	12	0	0	5077.0
4	12	0	0	4536.0
3	12	0	0	5135.0
2	12	0	0	5129.0
1	12	0	0	5089.0
6	12	0	0	5377.0
5	12	1	0	6738.0
4	12	1	0	7628.0
3	12	1	0	7988.0
2	12	1	0	8500.0
1	12	1	0	10374.0
6	11	0	0	6202.0
5	11	0	0	5374.0
4	11	0	0	4396.0
3	11	0	0	4054.0
2	11	0	0	3767.0
1	11	0	0	4221.0
6	11	0	0	5283.0
5	11	1	0	6675.0
4	11	1	0	5985.0
3	11	1	0	6113.0
2	11	1	0	7125.0
1	11	1	0	9912.0
6	11	0	0	5593.0
5	11	0	0	4691.0
4	11	0	0	3820.0
3	11	0	0	3886.0
2	11	0	0	4367.0
1	11	0	0	3840.0
6	11	0	0	5925.0
5	11	1	0	6879.0
4	11	1	0	5989.0
3	11	1	0	5781.0
2	11	1	0	7392.0
1	11	1	0	8747.0
6	11	0	0	6260.0
4	10	0	1	5663.0
3	10	0	1	5312.0
2	10	0	1	4490.0
1	10	0	1	3698.0
6	10	0	0	4954.0
5	10	1	0	6473.0
4	10	1	0	6008.0
3	10	1	0	6511.0
2	10	1	0	6673.0
1	10	1	0	9046.0
6	10	0	0	4851.0
5	10	0	0	4533.0
4	10	0	0	4268.0
3	10	0	0	4076.0
2	10	0	0	4087.0
1	10	0	0	4164.0
6	10	0	0	5866.0
5	10	1	0	7441.0
4	10	1	0	5839.0
3	10	1	0	7599.0
2	10	1	0	8313.0
1	10	1	0	10506.0
6	10	0	0	5182.0
5	10	0	0	5481.0
3	10	0	0	4462.0
2	10	0	0	4187.0
1	9	0	0	5974.0
6	9	0	0	5573.0
5	9	1	0	7164.0
4	9	1	0	5920.0
3	9	1	0	6732.0
2	9	1	0	7422.0
1	9	1	0	8912.0
6	9	0	0	4981.0
5	9	0	0	4069.0
4	9	0	0	4065.0
3	9	0	0	3182.0
2	9	0	0	4361.0
1	9	0	0	3994.0
6	9	0	0	5598.0
5	9	1	0	5753.0
4	9	1	0	5928.0
3	9	1	1	6338.0
2	9	1	1	7491.0
1	9	1	1	9754.0
6	9	0	0	4389.0
5	9	0	1	4474.0
4	9	0	1	4381.0
3	9	0	1	4409.0
2	9	0	1	4484.0
1	9	0	1	4564.0
6	8	0	0	5374.0
5	8	1	1	7157.0
4	8	1	1	6454.0
3	8	1	1	5719.0
2	8	1	1	6288.0
1	8	1	1	8778.0
6	8	0	0	4216.0
5	8	0	1	4234.0
4	8	0	1	3526.0
3	8	0	1	3897.0
2	8	0	1	4417.0
1	8	0	1	3556.0
6	8	0	0	3868.0
5	8	1	1	6514.0
3	8	1	1	6341.0
2	8	1	1	8465.0
1	8	1	1	10589.0
6	8	0	0	5069.0
5	8	0	1	4484.0
4	8	0	1	4665.0
3	8	0	1	4733.0
2	8	0	1	4211.0
1	8	0	1	4784.0
6	8	0	0	6420.0
5	8	1	1	7192.0
4	8	1	1	8298.0
3	7	1	1	8932.0
2	7	1	0	8110.0
1	7	1	0	11102.0
6	7	0	0	4651.0
5	7	0	0	4992.0
4	7	0	0	3847.0
3	7	0	0	4149.0
2	7	0	0	4076.0
1	7	0	0	3817.0
6	7	0	0	5141.0
5	7	1	0	6641.0
4	7	1	0	6608.0
3	7	1	0	8297.0
2	7	1	0	7850.0
1	7	1	0	10874.0
6	7	0	0	5210.0
5	7	0	0	5189.0
4	7	0	0	4224.0
3	7	0	0	4538.0
2	7	0	0	4157.0
1	7	0	0	4881.0
6	7	0	0	5386.0
5	7	1	0	7523.0
4	7	1	0	7592.0
3	7	1	0	6693.0
2	7	1	0	6726.0
1	7	1	0	7362.0
6	6	0	0	6262.0
5	6	0	0	5938.0
4	6	0	0	4126.0
3	6	0	0	3892.0
2	6	0	0	3694.0
1	6	0	0	4166.0
6	6	0	0	5133.0
5	6	1	0	6706.0
4	6	1	0	5675.0
3	6	1	0	5527.0
2	6	1	0	6385.0
1	6	1	0	8916.0
6	6	0	0	5530.0
5	6	0	0	5215.0
4	6	0	0	4869.0
3	6	0	0	4354.0
2	6	0	0	4589.0
1	6	0	0	4321.0
6	6	0	0	5907.0
5	6	1	0	7243.0
4	6	1	0	6668.0
3	6	1	0	7413.0
2	6	1	0	8736.0
1	6	1	0	9915.0
6	6	0	0	6707.0
5	5	1	1	9254.0
3	5	1	1	7149.0
2	5	1	1	7175.0
1	5	1	1	8818.0
6	5	0	0	5063.0
5	5	0	1	4891.0
4	5	0	1	4572.0
3	5	0	1	4230.0
2	5	0	1	5059.0
6	5	0	0	6620.0
5	5	1	0	7743.0
4	5	1	0	6637.0
3	5	1	0	6964.0
2	5	1	0	7971.0
1	5	1	0	8966.0
6	5	0	0	5910.0
5	5	0	0	6037.0
3	5	0	0	5802.0
2	5	0	0	5120.0
1	5	0	0	4690.0
6	5	0	0	6735.0
5	5	1	0	7192.0
4	5	1	0	8987.0
2	4	1	0	9974.0
1	4	1	0	9360.0
6	4	0	0	5384.0
5	4	1	0	6797.0
4	4	1	0	5696.0
3	4	1	0	6079.0
2	4	1	0	6966.0
1	4	1	0	8829.0
6	4	0	0	5961.0
5	4	0	0	4616.0
4	4	0	0	4193.0
3	4	0	0	4530.0
2	4	0	0	4273.0
1	4	0	0	4769.0
6	4	0	0	5348.0
5	4	1	0	6792.0
4	4	1	0	6372.0
3	4	1	0	6884.0
2	4	1	0	7653.0
1	4	1	0	9956.0
6	4	0	0	5494.0
5	4	0	1	4732.0
4	4	0	1	4368.0
3	4	0	1	4208.0
2	4	0	1	5681.0
6	3	0	0	7898.0
4	3	1	1	10686.0
3	3	1	1	7814.0
2	3	1	1	7119.0
1	3	1	1	8990.0
6	3	0	0	5336.0
5	3	1	0	6536.0
4	3	1	0	6441.0
3	3	1	0	6321.0
2	3	1	0	8683.0
1	3	1	0	9022.0
6	3	0	0	5164.0
5	3	0	0	4545.0
4	3	0	0	4373.0
3	3	0	0	4184.0
2	3	0	0	4339.0
1	3	0	0	4444.0
6	3	0	0	5731.0
5	3	1	0	7241.0
4	3	1	0	7185.0
3	3	1	0	7219.0
2	3	1	0	7759.0
1	3	1	0	11141.0
6	3	0	0	6349.0
5	3	0	0	5540.0
4	2	0	0	5133.0
3	2	0	0	4784.0
2	2	0	0	4019.0
1	2	0	0	3386.0
6	2	0	0	5038.0
5	2	1	0	6239.0
4	2	1	0	6113.0
3	2	1	0	6836.0
2	2	1	0	6943.0
1	2	1	0	10564.0
6	2	0	0	5846.0
5	2	0	1	4183.0
4	2	0	1	4518.0
3	2	0	1	4643.0
2	2	0	1	3854.0
1	2	0	1	4735.0
6	2	0	0	5268.0
5	2	1	0	6666.0
4	2	1	0	6265.0
3	2	1	0	6879.0
2	2	1	0	7920.0
1	2	1	0	9836.0
6	2	0	0	5701.0
5	2	0	0	5207.0
4	1	0	0	4827.0
3	1	0	0	4865.0
2	1	0	0	3882.0
1	1	0	0	4056.0
6	1	0	0	5382.0
5	1	1	0	6228.0
4	1	1	0	6154.0
3	1	1	0	6946.0
2	1	1	0	7583.0
1	1	1	0	9409.0
6	1	0	0	4717.0
5	1	0	0	4136.0
4	1	0	0	3352.0
3	1	0	0	4018.0
2	1	0	0	4777.0
1	1	0	0	3984.0
6	1	0	0	5621.0
5	1	1	0	7337.0
4	1	1	0	6193.0
3	1	1	0	6545.0
2	1	1	0	7485.0
1	1	1	0	10042.0
6	1	0	0	5128.0
5	1	0	1	3990.0
4	1	0	1	3151.0
3	1	0	1	3955.0
