1	7	1	1	3705.0
6	7	0	0	2596.0
5	7	0	0	2891.0
4	7	0	0	3598.0
3	7	0	0	3248.0
2	7	0	0	2795.0
1	7	0	0	3141.0
6	7	0	0	2855.0
5	7	1	0	3507.0
4	7	1	0	4105.0
3	7	1	0	3758.0
2	7	1	0	4004.0
1	7	1	0	3924.0
6	7	0	0	3306.0
5	7	0	0	2878.0
4	7	0	0	2737.0
3	7	0	0	2610.0
2	7	0	0	3030.0
1	7	0	0	2934.0
6	7	0	0	3533.0
5	7	1	0	3662.0
4	7	1	0	3614.0
3	7	1	0	3867.0
2	7	1	0	3822.0
1	6	1	0	6681.0
6	6	0	0	3167.0
5	6	0	0	3072.0
4	6	0	0	2790.0
3	6	0	0	2933.0
2	6	0	0	2593.0
1	6	0	0	2726.0
6	6	0	0	2727.0
5	6	1	0	4483.0
3	6	1	0	4088.0
2	6	1	0	3847.0
1	6	1	0	3903.0
6	6	0	0	3437.0
5	6	0	0	3032.0
4	6	0	0	2548.0
3	6	0	0	2799.0
2	6	0	0	3235.0
6	6	0	0	2876.0
5	6	1	0	4100.0
4	6	1	0	3574.0
3	6	1	0	3321.0
2	6	1	0	3314.0
1	6	1	0	3898.0
6	5	0	0	3093.0
5	5	0	0	3803.0
3	5	0	0	3822.0
2	5	0	0	2895.0
1	5	0	0	2399.0
6	5	0	0	2744.0
5	5	1	0	3807.0
4	5	1	0	3280.0
3	5	1	0	3197.0
2	5	1	0	3434.0
1	5	1	0	3773.0
6	5	0	0	2919.0
5	5	0	0	2946.0
4	5	0	0	2677.0
3	5	0	0	2555.0
2	5	0	0	2898.0
1	5	0	0	2537.0
6	5	0	0	3229.0
5	5	1	0	3877.0
4	5	1	0	3659.0
3	5	1	0	3140.0
2	5	1	0	3800.0
1	5	1	0	3946.0
6	5	0	0	3330.0
5	5	1	0	5101.0
3	4	1	0	5500.0
2	4	1	0	3868.0
1	4	1	0	4081.0
6	4	0	0	2522.0
5	4	0	1	2857.0
4	4	0	1	2610.0
3	4	0	1	2522.0
2	4	0	1	2702.0
6	4	0	1	3744.0
4	4	1	1	4727.0
3	4	1	1	4131.0
2	4	1	1	4668.0
1	4	1	1	4730.0
6	4	0	0	3094.0
5	4	0	0	3176.0
4	4	0	0	2545.0
3	4	0	0	3204.0
2	4	0	0	2420.0
1	4	0	0	3067.0
6	4	0	0	3328.0
5	4	1	0	3796.0
4	4	1	0	3479.0
3	4	1	0	2916.0
2	4	1	0	3617.0
1	3	1	0	6488.0
6	3	0	0	3183.0
5	3	0	0	2838.0
4	3	0	0	2769.0
3	3	0	0	2543.0
2	3	0	0	2594.0
1	3	0	0	2621.0
6	3	0	0	2900.0
5	3	1	0	3657.0
4	3	1	0	3073.0
3	3	1	0	3182.0
2	3	1	0	4173.0
1	3	1	0	4109.0
6	3	0	0	2456.0
5	3	0	0	2691.0
4	3	0	0	2779.0
3	3	0	0	2373.0
2	3	0	0	2685.0
1	3	0	0	2489.0
6	3	0	0	3129.0
5	3	1	0	4030.0
4	3	1	0	3240.0
3	3	1	0	3774.0
2	3	1	0	3766.0
1	3	1	0	4544.0
6	3	0	0	3270.0
5	2	0	0	3359.0
4	2	0	0	2927.0
3	2	0	0	2480.0
2	2	0	0	2403.0
1	2	0	0	2412.0
6	2	0	0	2757.0
5	2	1	0	3145.0
4	2	1	0	3378.0
3	2	1	0	3308.0
2	2	1	0	3490.0
1	2	1	0	4186.0
6	2	0	0	3101.0
5	2	0	0	2817.0
4	2	0	0	2124.0
3	2	0	0	2748.0
2	2	0	0	2486.0
1	2	0	0	2621.0
6	2	0	0	3010.0
5	2	1	0	3569.0
4	2	1	0	3065.0
3	2	1	0	3648.0
2	2	1	0	4169.0
1	2	1	0	4359.0
6	2	0	0	3084.0
5	1	0	0	3305.0
4	1	0	0	2568.0
3	1	0	0	2548.0
2	1	0	0	2402.0
1	1	0	0	2280.0
6	1	0	0	2721.0
5	1	1	0	3570.0
4	1	1	0	3544.0
3	1	1	0	3257.0
2	1	1	0	3599.0
1	1	1	0	4254.0
6	1	0	0	2977.0
5	1	0	0	2958.0
4	1	0	0	2348.0
3	1	0	0	2190.0
2	1	0	0	2417.0
1	1	0	0	2239.0
6	1	0	0	2991.0
5	1	1	1	3617.0
4	1	1	1	3295.0
3	1	1	1	3451.0
2	1	1	1	3727.0
1	1	1	1	3584.0
6	1	0	1	2814.0
5	1	0	1	2694.0
4	1	0	1	2795.0
2	12	0	1	2948.0
1	12	0	1	4589.0
6	12	0	1	3003.0
5	12	0	1	3623.0
2	12	0	1	3116.0
1	12	0	1	4736.0
6	12	0	0	3970.0
5	12	1	0	4604.0
4	12	1	0	3793.0
3	12	1	0	4396.0
2	12	1	0	4386.0
1	12	1	0	4682.0
6	12	0	0	2505.0
5	12	0	0	2853.0
4	12	0	0	2187.0
3	12	0	0	2294.0
2	12	0	0	2499.0
1	12	0	0	3936.0
6	12	0	0	3091.0
5	12	1	0	3498.0
4	12	1	0	3620.0
3	12	1	0	3071.0
2	12	1	0	3966.0
1	12	1	0	4180.0
6	11	0	0	3377.0
5	11	0	0	2945.0
4	11	0	0	2632.0
3	11	0	0	2316.0
2	11	0	0	2228.0
1	11	0	0	2627.0
6	11	0	0	2881.0
5	11	1	0	3506.0
4	11	1	0	2989.0
3	11	1	0	2946.0
2	11	1	0	3342.0
1	11	1	0	3790.0
6	11	0	0	2714.0
5	11	0	0	2552.0
4	11	0	0	2440.0
3	11	0	0	2292.0
2	11	0	0	2298.0
1	11	0	0	2700.0
6	11	0	0	2578.0
5	11	1	0	3173.0
4	11	1	0	2958.0
3	11	1	0	3348.0
2	11	1	0	3836.0
1	11	1	0	4146.0
6	11	0	0	3099.0
5	11	0	0	3009.0
4	10	0	0	2740.0
3	10	0	0	2821.0
2	10	0	0	2456.0
1	10	0	0	2453.0
6	10	0	0	2270.0
5	10	1	1	2905.0
4	10	1	1	4061.0
3	10	1	1	2772.0
2	10	1	1	2811.0
1	10	1	1	3665.0
6	10	0	1	2686.0
5	10	0	1	2476.0
4	10	0	1	2449.0
3	10	0	1	2891.0
2	10	0	1	2545.0
1	10	0	1	2706.0
6	10	0	0	2944.0
5	10	1	0	3295.0
4	10	1	0	3406.0
3	10	1	0	3663.0
2	10	1	0	3835.0
1	10	1	0	3832.0
6	10	0	0	2674.0
5	10	0	0	3453.0
3	10	0	0	2933.0
2	10	0	0	2272.0
1	9	0	0	4149.0
6	9	0	0	3088.0
5	9	1	0	4598.0
4	9	1	0	2837.0
3	9	1	0	3058.0
2	9	1	0	3548.0
1	9	1	0	3866.0
6	9	0	0	2628.0
5	9	0	0	2252.0
4	9	0	0	2564.0
3	9	0	0	2210.0
2	9	0	0	2342.0
1	9	0	0	2320.0
6	9	0	0	2449.0
5	9	1	0	3554.0
4	9	1	0	3260.0
3	9	1	0	3058.0
2	9	1	0	4111.0
1	9	1	0	4366.0
6	9	0	0	2566.0
5	9	0	0	2649.0
4	9	0	0	1964.0
3	9	0	0	2531.0
2	9	0	0	2373.0
1	9	0	0	2743.0
6	8	0	0	2658.0
5	8	1	0	4497.0
4	8	1	0	4333.0
3	8	1	0	2937.0
2	8	1	0	3115.0
1	8	1	0	3904.0
6	8	0	0	2369.0
5	8	0	0	2705.0
4	8	0	0	2392.0
3	8	0	0	2448.0
2	8	0	0	2157.0
1	8	0	0	2755.0
6	8	0	0	2389.0
5	8	1	1	3195.0
4	8	1	1	3821.0
3	8	1	1	3472.0
2	8	1	1	4200.0
1	8	1	1	3716.0
6	8	0	1	2892.0
5	8	0	1	2155.0
4	8	0	1	3369.0
3	8	0	1	2266.0
2	8	0	1	2203.0
1	8	0	1	2252.0
6	8	0	1	3114.0
5	8	1	1	2981.0
4	8	1	1	3832.0
3	7	1	1	3257.0
2	7	1	1	4507.0
1	7	1	1	3549.0
6	7	0	1	2764.0
5	7	0	1	2021.0
4	7	0	1	2774.0
3	7	0	1	2476.0
2	7	0	1	2294.0
1	7	0	1	2465.0
6	7	0	1	2781.0
5	7	1	1	3392.0
4	7	1	1	3593.0
3	7	1	1	3397.0
2	7	1	1	3076.0
1	7	1	1	4692.0
6	7	0	1	3158.0
5	7	0	1	2483.0
4	7	0	1	2648.0
3	7	0	1	2282.0
2	7	0	1	2395.0
1	7	0	1	3197.0
6	7	0	1	2809.0
5	7	1	0	4589.0
4	7	1	0	3966.0
3	7	1	0	3349.0
2	7	1	0	3618.0
1	7	1	0	3776.0
6	6	0	0	4291.0
5	6	0	0	3579.0
4	6	0	0	2691.0
3	6	0	0	2844.0
2	6	0	0	2555.0
1	6	0	0	2406.0
6	6	0	0	2505.0
5	6	1	0	3682.0
4	6	1	0	3493.0
3	6	1	0	2762.0
2	6	1	0	3025.0
1	6	1	0	4496.0
6	6	0	0	2502.0
5	6	0	0	2652.0
4	6	0	0	3168.0
3	6	0	0	1995.0
2	6	0	0	3258.0
1	6	0	0	2591.0
6	6	0	0	2606.0
5	6	1	0	3568.0
4	6	1	0	3612.0
3	6	1	0	2791.0
2	6	1	0	3546.0
1	6	1	0	4583.0
6	6	0	0	3371.0
5	5	1	0	4708.0
3	5	1	0	3971.0
2	5	1	0	3345.0
1	5	1	0	3814.0
6	5	0	0	2852.0
5	5	0	0	2494.0
4	5	0	0	2785.0
3	5	0	0	2544.0
2	5	0	0	2554.0
6	5	0	0	2860.0
5	5	1	0	3584.0
4	5	1	0	3527.0
3	5	1	0	3443.0
2	5	1	0	3377.0
1	5	1	0	3332.0
6	5	0	0	2887.0
5	5	0	0	3104.0
3	5	0	0	3105.0
2	5	0	0	3060.0
1	5	0	0	2694.0
6	5	0	0	3072.0
5	5	1	0	3500.0
4	5	1	0	4805.0
2	4	1	0	4092.0
1	4	1	0	3995.0
6	4	0	0	2967.0
5	4	1	0	3238.0
4	4	1	0	2993.0
3	4	1	0	3445.0
2	4	1	0	3675.0
1	4	1	0	3940.0
6	4	0	0	2450.0
5	4	0	0	2949.0
4	4	0	0	2774.0
3	4	0	0	2102.0
2	4	0	0	2629.0
1	4	0	0	2604.0
6	4	0	0	3052.0
5	4	1	0	3563.0
4	4	1	0	3398.0
3	4	1	0	3147.0
2	4	1	0	3367.0
1	4	1	0	3800.0
6	4	0	0	3251.0
5	4	0	1	2617.0
4	4	0	1	2923.0
3	4	0	1	2430.0
2	4	0	1	3085.0
6	3	0	0	5088.0
4	3	1	1	5602.0
3	3	1	1	4033.0
2	3	1	1	3790.0
1	3	1	1	3844.0
6	3	0	0	2866.0
5	3	1	0	3538.0
4	3	1	0	3126.0
3	3	1	0	3210.0
2	3	1	0	4392.0
1	3	1	0	3844.0
6	3	0	0	2853.0
5	3	0	0	3082.0
4	3	0	0	2295.0
3	3	0	0	2434.0
2	3	0	0	1629.0
1	3	0	0	2743.0
6	3	0	0	3135.0
5	3	1	0	3264.0
4	3	1	0	3610.0
3	3	1	0	3737.0
2	3	1	0	3814.0
1	3	1	0	4417.0
6	3	0	0	3410.0
5	3	0	0	3042.0
4	2	0	0	2677.0
3	2	0	0	2414.0
2	2	0	0	2597.0
1	2	0	0	2619.0
6	2	0	0	2559.0
5	2	1	0	3858.0
4	2	1	0	3252.0
3	2	1	0	3381.0
2	2	1	0	2644.0
1	2	1	0	3714.0
6	2	0	0	2469.0
5	2	0	0	2565.0
4	2	0	0	2697.0
3	2	0	0	2226.0
2	2	0	0	2112.0
1	2	0	0	2252.0
6	2	0	0	2575.0
5	2	1	0	3174.0
4	2	1	0	2957.0
3	2	1	0	3081.0
2	2	1	0	3420.0
1	2	1	0	3765.0
6	2	0	0	3262.0
5	2	0	0	2782.0
4	1	0	0	3011.0
3	1	0	0	2511.0
2	1	0	0	2251.0
1	1	0	0	2417.0
6	1	0	0	2665.0
5	1	1	0	3237.0
4	1	1	0	2725.0
3	1	1	0	2725.0
2	1	1	0	3379.0
1	1	1	0	3135.0
6	1	0	0	2618.0
5	1	0	0	2807.0
4	1	0	0	2221.0
3	1	0	0	2033.0
2	1	0	0	2267.0
1	1	0	0	2371.0
6	1	0	0	2818.0
5	1	1	1	3417.0
4	1	1	1	3119.0
3	1	1	1	3059.0
2	1	1	1	3418.0
1	1	1	1	3784.0
6	1	0	1	2634.0
5	1	0	1	2439.0
4	1	0	1	2718.0
3	1	0	1	2167.0
