2	5	1	0	5701.0
1	5	1	0	6524.0
6	5	0	0	7125.0
5	5	1	0	8803.0
3	4	1	0	7120.0
2	4	1	0	6530.0
1	4	1	0	7682.0
6	4	0	0	6165.0
5	4	0	1	4950.0
4	4	0	1	4417.0
3	4	0	1	4681.0
2	4	0	1	5576.0
6	4	0	0	8795.0
4	4	1	1	6088.0
3	4	1	1	7612.0
2	4	1	1	6658.0
1	4	1	1	7623.0
6	4	0	0	5857.0
5	4	0	0	5552.0
4	4	0	0	5062.0
3	4	0	0	5215.0
2	4	0	0	5250.0
1	4	0	0	4915.0
6	4	0	0	6083.0
5	4	1	0	6695.0
4	4	1	0	6092.0
3	4	1	0	6379.0
2	4	1	0	6392.0
1	3	1	0	7097.0
6	3	0	0	6049.0
5	3	0	0	5356.0
4	3	0	0	4766.0
3	3	0	0	4746.0
2	3	0	0	4882.0
1	3	0	0	5136.0
6	3	0	0	6222.0
5	3	1	0	5674.0
4	3	1	0	4469.0
3	3	1	0	5989.0
2	3	1	0	5896.0
1	3	1	0	5986.0
6	3	0	0	6442.0
5	3	0	0	5035.0
4	3	0	0	4528.0
3	3	0	0	4864.0
2	3	0	0	4970.0
1	3	0	0	5161.0
6	3	0	0	5712.0
5	3	1	1	5721.0
4	3	1	1	5670.0
3	3	1	1	6157.0
2	3	1	1	4197.0
1	3	1	1	7291.0
6	3	0	0	6449.0
5	2	0	0	7059.0
4	2	0	0	5242.0
3	2	0	0	5028.0
2	2	0	0	5280.0
1	2	0	0	5086.0
6	2	0	0	5515.0
5	2	1	0	5799.0
4	2	1	0	5067.0
3	2	1	0	5579.0
2	2	1	0	5687.0
1	2	1	0	6939.0
6	2	0	0	5747.0
5	2	0	0	4888.0
4	2	0	0	4954.0
3	2	0	0	5050.0
2	2	0	0	4882.0
1	2	0	0	4791.0
6	2	0	0	5775.0
5	2	1	0	5567.0
4	2	1	0	5440.0
3	2	1	0	5796.0
2	2	1	0	5597.0
1	2	1	0	6976.0
6	2	0	0	6144.0
5	1	0	0	6262.0
4	1	0	0	4716.0
3	1	0	0	4805.0
2	1	0	0	4904.0
1	1	0	0	4406.0
6	1	0	0	5766.0
5	1	1	0	5203.0
4	1	1	0	5295.0
3	1	1	0	5748.0
2	1	1	0	5412.0
1	1	1	0	6533.0
6	1	0	0	6245.0
5	1	0	0	4765.0
4	1	0	0	4269.0
3	1	0	0	4255.0
2	1	0	0	4700.0
1	1	0	0	5155.0
6	1	0	0	6673.0
5	1	1	0	6648.0
4	1	1	0	5968.0
3	1	1	0	7281.0
2	1	1	0	8180.0
6	1	0	0	6023.0
5	1	0	1	5158.0
4	1	0	1	5762.0
2	12	0	1	4103.0
1	12	0	1	7653.0
6	12	0	0	5920.0
5	12	0	1	5540.0
2	12	0	1	5444.0
1	12	0	1	11495.0
6	12	0	0	8634.0
5	12	1	0	9499.0
4	12	1	0	8644.0
3	12	1	0	9493.0
2	12	1	0	9410.0
1	12	1	0	9563.0
6	12	0	0	6299.0
5	12	0	0	5920.0
4	12	0	0	5814.0
3	12	0	0	5725.0
2	12	0	0	5852.0
1	12	0	0	6287.0
6	12	0	0	5845.0
5	12	1	0	6057.0
4	12	1	0	7121.0
3	12	1	0	7309.0
2	12	1	0	6656.0
1	12	1	0	7377.0
6	11	0	0	7450.0
5	11	0	0	8440.0
4	11	0	0	5155.0
3	11	0	0	5966.0
2	11	0	0	5796.0
1	11	0	0	5751.0
6	11	0	0	5862.0
5	11	1	0	6808.0
4	11	1	0	6325.0
3	11	1	0	5860.0
2	11	1	0	6750.0
1	11	1	0	6700.0
6	11	0	0	6353.0
5	11	0	0	5809.0
4	11	0	0	4503.0
3	11	0	0	5142.0
2	11	0	0	5048.0
1	11	0	0	5356.0
6	11	0	0	6274.0
5	11	1	0	5943.0
4	11	1	0	5365.0
3	11	1	0	5450.0
2	11	1	0	6110.0
1	11	1	0	7679.0
6	11	0	0	6919.0
4	10	0	1	5643.0
3	10	0	1	5202.0
2	10	0	1	5259.0
1	10	0	1	4275.0
6	10	0	0	5110.0
5	10	1	0	5788.0
4	10	1	0	5399.0
3	10	1	0	5224.0
2	10	1	0	5478.0
1	10	1	0	6813.0
6	10	0	0	5915.0
5	10	0	0	5058.0
4	10	0	0	4689.0
3	10	0	0	4895.0
2	10	0	0	4422.0
1	10	0	0	5145.0
6	10	0	0	5730.0
5	10	1	0	5897.0
4	10	1	0	5121.0
3	10	1	0	5968.0
2	10	1	0	6221.0
1	10	1	0	7562.0
6	10	0	0	6011.0
5	10	0	0	5788.0
3	10	0	0	5809.0
2	10	0	0	4794.0
1	9	0	0	5449.0
6	9	0	0	6079.0
5	9	1	0	6232.0
4	9	1	0	5738.0
3	9	1	0	4867.0
2	9	1	0	6040.0
1	9	1	0	6292.0
6	9	0	0	5205.0
5	9	0	0	5832.0
4	9	0	0	4560.0
3	9	0	0	3932.0
2	9	0	0	4828.0
1	9	0	0	4740.0
6	9	0	0	5470.0
5	9	1	0	6323.0
4	9	1	0	4893.0
3	9	1	1	6445.0
2	9	1	1	6062.0
1	9	1	1	7310.0
6	9	0	0	4440.0
5	9	0	1	4766.0
4	9	0	1	4637.0
3	9	0	1	4587.0
2	9	0	1	4449.0
1	9	0	1	4612.0
6	8	0	0	5899.0
5	8	1	1	6971.0
4	8	1	1	5486.0
3	8	1	1	5325.0
2	8	1	1	6170.0
1	8	1	1	7673.0
6	8	0	0	5029.0
5	8	0	1	6018.0
4	8	0	1	4323.0
3	8	0	1	5319.0
2	8	0	1	5116.0
1	8	0	1	5456.0
6	8	0	0	5908.0
5	8	1	1	7739.0
3	8	1	1	6520.0
2	8	1	1	6525.0
1	8	1	1	7138.0
6	8	0	0	5979.0
5	8	0	1	5189.0
4	8	0	1	6010.0
3	8	0	1	5509.0
2	8	0	1	5091.0
1	8	0	1	5846.0
6	8	0	0	5851.0
5	8	1	1	6959.0
4	8	1	1	6533.0
3	7	1	1	7239.0
2	7	1	0	6956.0
1	7	1	0	7669.0
6	7	0	0	5781.0
5	7	0	0	5089.0
4	7	0	0	5694.0
3	7	0	0	5591.0
2	7	0	0	4804.0
1	7	0	0	5527.0
6	7	0	0	6570.0
5	7	1	0	6918.0
4	7	1	0	6830.0
3	7	1	0	6036.0
2	7	1	0	6202.0
1	7	1	0	8137.0
6	7	0	0	5793.0
5	7	0	0	5624.0
4	7	0	0	5354.0
3	7	0	0	5277.0
2	7	0	0	5252.0
1	7	0	0	5934.0
6	7	0	0	5442.0
5	7	1	0	6512.0
4	7	1	0	5722.0
3	7	1	0	7083.0
2	7	1	0	5483.0
1	7	1	0	6092.0
6	6	0	0	6868.0
5	6	0	0	5601.0
4	6	0	0	4979.0
3	6	0	0	4889.0
2	6	0	0	4814.0
1	6	0	0	5570.0
6	6	0	0	6057.0
5	6	1	0	6424.0
4	6	1	0	5998.0
3	6	1	0	6113.0
2	6	1	0	6678.0
1	6	1	0	6850.0
6	6	0	0	5823.0
5	6	0	0	5254.0
4	6	0	0	4922.0
3	6	0	0	4703.0
2	6	0	0	5038.0
1	6	0	0	5514.0
6	6	0	0	5544.0
5	6	1	0	5611.0
4	6	1	0	4693.0
3	6	1	0	5021.0
2	6	1	0	5962.0
1	6	1	0	7161.0
6	6	0	0	5936.0
5	5	1	1	8494.0
3	5	1	1	6689.0
2	5	1	1	5274.0
1	5	1	1	6221.0
6	5	0	0	5477.0
5	5	0	1	5146.0
4	5	0	1	4523.0
3	5	0	1	5772.0
2	5	0	1	6299.0
6	5	0	0	6092.0
5	5	1	0	6701.0
4	5	1	0	6140.0
3	5	1	0	5181.0
2	5	1	0	6051.0
1	5	1	0	7328.0
6	5	0	0	5497.0
5	5	0	0	6462.0
3	5	0	0	5741.0
2	5	0	0	5602.0
1	5	0	0	6330.0
6	5	0	0	6150.0
5	5	1	0	6068.0
4	5	1	0	6670.0
2	4	1	0	6702.0
1	4	1	0	6656.0
6	4	0	0	5865.0
5	4	1	0	5877.0
4	4	1	0	4620.0
3	4	1	0	5009.0
2	4	1	0	4637.0
1	4	1	0	5856.0
6	4	0	0	6001.0
5	4	0	0	5958.0
4	4	0	0	4413.0
3	4	0	0	4350.0
2	4	0	0	3914.0
1	4	0	0	4370.0
6	4	0	0	5087.0
5	4	1	0	5895.0
4	4	1	0	5300.0
3	4	1	0	5543.0
2	4	1	0	5014.0
1	4	1	0	6647.0
6	4	0	0	6718.0
5	4	0	1	5692.0
4	4	0	1	4682.0
3	4	0	1	5040.0
2	4	0	1	5852.0
6	3	0	0	7559.0
4	3	1	1	6797.0
3	3	1	1	6546.0
2	3	1	1	5659.0
1	3	1	1	6178.0
6	3	0	0	5761.0
5	3	1	0	6171.0
4	3	1	0	5044.0
3	3	1	0	4999.0
2	3	1	0	6121.0
1	3	1	0	5985.0
6	3	0	0	5269.0
5	3	0	0	4293.0
4	3	0	0	3961.0
3	3	0	0	3905.0
2	3	0	0	4428.0
1	3	0	0	4752.0
6	3	0	0	5651.0
5	3	1	0	5356.0
4	3	1	0	4981.0
3	3	1	0	4798.0
2	3	1	0	5219.0
1	3	1	0	6332.0
6	3	0	0	5412.0
5	3	0	0	5186.0
4	2	0	0	6353.0
3	2	0	0	4984.0
2	2	0	0	4775.0
1	2	0	0	5275.0
6	2	0	0	6081.0
5	2	1	0	5397.0
4	2	1	0	5768.0
3	2	1	0	5091.0
2	2	1	0	5434.0
1	2	1	0	6238.0
6	2	0	0	5638.0
5	2	0	1	4637.0
4	2	0	1	4280.0
3	2	0	1	3996.0
2	2	0	1	3695.0
1	2	0	1	5334.0
6	2	0	0	5141.0
5	2	1	0	5337.0
4	2	1	0	5149.0
3	2	1	0	5186.0
2	2	1	0	6321.0
1	2	1	0	5472.0
6	2	0	0	5744.0
5	2	0	0	5686.0
4	1	0	0	5029.0
3	1	0	0	4445.0
2	1	0	0	4277.0
1	1	0	0	4581.0
6	1	0	0	4620.0
5	1	1	0	5338.0
4	1	1	0	5121.0
3	1	1	0	4861.0
2	1	1	0	5777.0
1	1	1	0	5391.0
6	1	0	0	5258.0
5	1	0	0	4472.0
4	1	0	0	3609.0
3	1	0	0	3646.0
2	1	0	0	4747.0
1	1	0	0	4759.0
6	1	0	0	5479.0
5	1	1	0	6050.0
4	1	1	0	5784.0
3	1	1	0	5882.0
2	1	1	0	5940.0
1	1	1	0	6427.0
6	1	0	0	4595.0
5	1	0	1	5098.0
4	1	0	1	5511.0
3	1	0	1	5669.0
