5	11	0	0	14074.0
4	11	0	0	12646.0
3	11	0	0	12035.0
2	11	0	0	12171.0
1	11	0	0	11186.0
7	11	0	0	8490.0
6	11	0	0	7927.0
5	11	1	0	13732.0
4	11	1	0	14287.0
3	11	1	0	14676.0
2	11	1	0	14500.0
1	11	1	0	16724.0
7	11	0	0	7642.0
6	11	0	0	8001.0
5	11	0	0	10736.0
4	11	0	0	11189.0
3	11	0	0	10226.0
2	11	0	0	10577.0
1	11	0	0	11033.0
7	11	0	0	7318.0
6	11	0	0	7877.0
5	11	1	0	13715.0
4	11	1	0	13658.0
3	11	1	0	14679.0
2	11	1	0	15704.0
1	11	1	0	16965.0
7	11	0	0	6243.0
6	11	0	0	8239.0
5	11	0	0	11431.0
4	10	0	0	12240.0
3	10	0	0	11317.0
2	10	0	0	11455.0
1	10	0	0	11167.0
7	10	0	0	7320.0
6	10	0	0	7603.0
5	10	1	0	13954.0
4	10	1	0	13453.0
3	10	1	0	12940.0
2	10	1	0	13957.0
1	10	1	0	15416.0
7	10	0	0	6140.0
6	10	0	0	8836.0
5	10	0	0	10715.0
4	10	0	0	11730.0
3	10	0	0	10883.0
2	10	0	0	12130.0
1	10	0	0	11323.0
7	10	0	0	7014.0
6	10	0	0	9033.0
5	10	1	1	14229.0
4	10	1	1	14005.0
3	10	1	1	13272.0
2	10	1	1	14999.0
1	10	1	1	16427.0
7	10	0	0	6893.0
6	10	0	0	8626.0
5	10	0	1	12856.0
3	10	0	1	11563.0
2	10	0	1	10478.0
1	9	0	1	11574.0
7	9	0	0	7819.0
6	9	0	0	7780.0
5	9	1	0	12779.0
4	9	1	0	13073.0
3	9	1	0	12318.0
2	9	1	0	14044.0
1	9	1	0	14035.0
7	9	0	0	5477.0
6	9	0	0	6544.0
5	9	0	0	10624.0
4	9	0	0	8972.0
3	9	0	0	10120.0
2	9	0	0	9310.0
1	9	0	0	10041.0
7	9	0	0	6764.0
6	9	0	0	6485.0
5	9	1	0	12352.0
4	9	1	0	12502.0
3	9	1	0	14298.0
2	9	1	0	13941.0
1	9	1	0	17828.0
7	9	0	0	5342.0
6	9	0	0	6889.0
5	9	0	0	9533.0
4	9	0	0	9363.0
3	9	0	0	9484.0
2	9	0	0	9861.0
1	9	0	0	10812.0
7	9	0	0	7882.0
6	8	0	0	8109.0
5	8	1	0	13549.0
4	8	1	0	11988.0
3	8	1	0	11889.0
2	8	1	0	12090.0
1	8	1	0	13767.0
7	8	0	0	6572.0
6	8	0	0	6379.0
5	8	0	0	8299.0
4	8	0	0	9151.0
3	8	0	0	8926.0
2	8	0	0	9704.0
1	8	0	0	10331.0
7	8	0	0	7474.0
6	8	0	0	7235.0
5	8	1	0	12637.0
4	8	1	0	12871.0
3	8	1	0	13485.0
2	8	1	0	14558.0
1	8	1	0	15274.0
7	8	0	0	6989.0
6	8	0	0	6540.0
5	8	0	0	9801.0
4	8	0	0	9753.0
3	8	0	0	9954.0
2	8	0	0	9753.0
1	8	0	0	10789.0
7	8	0	0	7075.0
6	8	0	0	7569.0
5	8	1	1	12925.0
4	8	1	1	13479.0
3	7	1	1	13842.0
2	7	1	1	14539.0
1	7	1	1	14501.0
7	7	0	0	5664.0
6	7	0	0	6505.0
5	7	0	1	9369.0
4	7	0	1	9572.0
3	7	0	1	8879.0
2	7	0	1	9099.0
1	7	0	1	8858.0
7	7	0	0	6419.0
6	7	0	0	6437.0
5	7	1	1	11675.0
4	7	1	1	11447.0
3	7	1	1	12427.0
2	7	1	1	12853.0
1	7	1	1	14841.0
7	7	0	0	6751.0
6	7	0	0	6253.0
5	7	0	1	10015.0
4	7	0	1	9842.0
3	7	0	1	9667.0
2	7	0	1	9865.0
1	7	0	1	9757.0
7	7	0	0	6954.0
6	7	0	0	7020.0
5	7	1	1	12656.0
4	7	1	1	13790.0
3	7	1	1	12892.0
2	7	1	1	13835.0
1	7	1	1	15698.0
7	6	0	0	8108.0
6	6	0	0	7695.0
5	6	0	1	11037.0
4	6	0	1	10546.0
3	6	0	1	10305.0
2	6	0	1	11188.0
1	6	0	1	9368.0
7	6	0	0	6771.0
6	6	0	0	6997.0
5	6	1	1	12542.0
4	6	1	1	12752.0
3	6	1	1	12678.0
2	6	1	0	13419.0
1	6	1	0	16452.0
7	6	0	0	7684.0
6	6	0	0	6898.0
5	6	0	0	11064.0
4	6	0	0	10396.0
3	6	0	0	10004.0
2	6	0	0	10263.0
1	6	0	0	10820.0
7	6	0	0	6900.0
6	6	0	0	7333.0
5	6	1	0	13082.0
4	6	1	0	13323.0
3	6	1	0	12930.0
2	6	1	0	13807.0
1	6	1	0	15528.0
7	6	0	0	8999.0
6	6	0	0	8825.0
5	5	1	0	15160.0
4	5	1	0	14434.0
3	5	1	0	14021.0
2	5	1	0	14789.0
1	5	1	0	16838.0
7	5	0	0	6842.0
6	5	0	0	8876.0
5	5	0	0	10700.0
4	5	0	0	10800.0
3	5	0	0	12339.0
2	5	0	1	11152.0
7	5	0	0	6357.0
6	5	0	0	8346.0
5	5	1	0	13240.0
4	5	1	0	14176.0
3	5	1	0	12276.0
2	5	1	0	14049.0
1	5	1	0	16240.0
7	5	0	0	7489.0
6	5	0	0	7332.0
5	5	0	1	11231.0
3	5	0	0	11744.0
2	5	0	0	11343.0
1	5	0	0	11549.0
7	5	0	0	5093.0
6	5	0	0	7680.0
5	5	1	0	14260.0
4	5	1	0	16007.0
2	4	1	0	15431.0
1	4	1	0	14770.0
7	4	0	0	7023.0
6	4	0	0	7742.0
5	4	1	0	13036.0
4	4	1	0	13654.0
3	4	1	0	12955.0
2	4	1	0	14513.0
1	4	1	0	14867.0
7	4	0	0	7011.0
6	4	0	0	7479.0
5	4	0	0	10475.0
4	4	0	0	10306.0
3	4	0	0	10275.0
2	4	0	0	10174.0
1	4	0	0	10406.0
7	4	0	0	6364.0
6	4	0	0	8106.0
5	4	1	0	13463.0
4	4	1	0	13368.0
3	4	1	0	13446.0
2	4	1	0	14047.0
1	4	1	0	15755.0
7	4	0	0	6540.0
6	4	0	0	7272.0
5	4	0	1	11231.0
4	4	0	1	11115.0
3	4	0	1	11254.0
2	4	0	1	11197.0
7	3	0	0	6550.0
6	3	0	0	10281.0
4	3	1	1	17256.0
3	3	1	1	15496.0
2	3	1	1	15727.0
1	3	1	1	16076.0
7	3	0	0	7335.0
6	3	0	0	8902.0
5	3	1	0	14128.0
4	3	1	0	15552.0
3	3	1	0	15328.0
2	3	1	0	15688.0
1	3	1	0	16808.0
7	3	0	0	7508.0
6	3	0	0	8356.0
5	3	0	0	11387.0
4	3	0	0	11366.0
3	3	0	0	10906.0
2	3	0	0	11224.0
1	3	0	0	12013.0
7	3	0	0	7479.0
6	3	0	0	7845.0
5	3	1	0	13666.0
4	3	1	0	13972.0
3	3	1	0	13785.0
2	3	1	0	14301.0
1	3	1	0	17294.0
7	3	0	0	7146.0
6	3	0	0	8539.0
5	3	0	0	11758.0
4	2	0	0	11706.0
3	2	0	0	9330.0
2	2	0	0	10526.0
1	2	0	0	11104.0
7	2	0	0	6823.0
6	2	0	0	7916.0
5	2	1	0	14722.0
4	2	1	0	14353.0
3	2	1	0	14899.0
2	2	1	0	14428.0
1	2	1	0	17147.0
7	2	0	0	7065.0
6	2	0	0	7823.0
5	2	0	0	11090.0
4	2	0	0	11181.0
3	2	0	0	11235.0
2	2	0	0	10541.0
1	2	0	0	11643.0
7	2	0	0	7374.0
6	2	0	0	7397.0
5	2	1	1	13024.0
4	2	1	1	13562.0
3	2	1	1	13787.0
2	2	1	1	15330.0
1	2	1	1	17397.0
7	2	0	0	6867.0
6	2	0	0	8152.0
5	2	0	0	12227.0
4	1	0	0	12803.0
3	1	0	0	10809.0
2	1	0	0	10543.0
1	1	0	0	9852.0
7	1	0	0	5033.0
6	1	0	0	7986.0
5	1	1	0	13822.0
4	1	1	0	14552.0
3	1	1	0	15436.0
2	1	1	0	16157.0
1	1	1	0	17541.0
7	1	0	0	7148.0
6	1	0	0	8700.0
5	1	0	0	11398.0
4	1	0	0	11478.0
3	1	0	0	11086.0
2	1	0	0	11189.0
1	1	0	0	11191.0
7	1	0	0	5775.0
6	1	0	0	7683.0
5	1	1	0	14083.0
4	1	1	0	14462.0
3	1	1	0	14240.0
2	1	1	0	14481.0
1	1	1	0	17003.0
7	1	0	0	6228.0
6	1	0	0	7593.0
5	1	0	1	11376.0
4	1	0	1	11041.0
3	1	0	1	10526.0
