6	4	0	0	7060.0
5	4	0	0	7364.0
4	4	0	0	6347.0
3	4	0	0	6156.0
2	4	0	0	5972.0
1	4	0	0	6370.0
6	4	0	0	6165.0
5	4	1	0	10446.0
4	4	1	0	10163.0
3	4	1	0	9067.0
2	4	1	0	12022.0
1	4	1	0	14804.0
6	4	0	0	6461.0
5	4	0	1	8056.0
4	4	0	1	7500.0
3	4	0	1	6847.0
2	4	0	1	8518.0
6	4	0	0	9629.0
4	4	1	1	13057.0
3	4	1	1	14428.0
2	3	1	1	12254.0
1	3	1	1	16008.0
6	3	0	0	7471.0
5	3	0	0	7783.0
4	3	0	0	6770.0
3	3	0	0	6626.0
2	3	0	0	7205.0
1	3	0	0	6908.0
6	3	0	0	6056.0
5	3	1	0	9435.0
4	3	1	0	9575.0
3	3	1	0	8735.0
2	3	1	0	10374.0
1	3	1	0	14429.0
6	3	0	0	6134.0
5	3	0	0	7793.0
4	3	0	0	7773.0
3	3	0	0	7104.0
2	3	0	0	7021.0
1	3	0	0	6949.0
6	3	0	0	6173.0
5	3	1	0	10974.0
4	3	1	0	10160.0
3	3	1	0	10249.0
2	3	1	0	11452.0
1	3	1	0	13326.0
6	2	0	0	8921.0
5	2	0	0	9885.0
4	2	0	0	8374.0
3	2	0	0	7578.0
2	2	0	0	6907.0
1	2	0	0	6634.0
6	2	0	0	4821.0
5	2	1	0	6587.0
4	2	1	0	8660.0
3	2	1	0	9623.0
2	2	1	0	11803.0
1	2	1	0	15149.0
6	2	0	0	7359.0
5	2	0	0	9236.0
4	2	0	0	7680.0
3	2	0	0	7441.0
2	2	0	0	6982.0
1	2	0	0	7574.0
6	2	0	0	6540.0
5	2	1	0	10470.0
4	2	1	0	10070.0
3	2	1	0	11040.0
2	2	1	0	11786.0
1	2	1	0	13777.0
6	1	0	0	7967.0
5	1	1	0	9889.0
4	1	1	0	9405.0
3	1	1	0	9936.0
2	1	1	0	11850.0
1	1	1	0	12129.0
6	1	0	0	5625.0
5	1	0	0	6888.0
4	1	0	0	6582.0
3	1	0	0	6966.0
2	1	0	0	6596.0
1	1	0	0	6820.0
6	1	0	0	6713.0
5	1	1	0	10945.0
4	1	1	0	9764.0
3	1	1	0	10110.0
2	1	1	0	10089.0
1	1	1	0	11592.0
6	1	0	0	6478.0
5	1	1	0	10101.0
4	1	1	0	7957.0
3	1	1	0	10334.0
2	1	1	1	11715.0
1	1	1	1	13934.0
6	1	0	0	6103.0
5	1	0	1	8981.0
3	12	0	1	4226.0
2	12	0	1	10214.0
1	12	0	1	9962.0
6	12	0	0	7029.0
3	12	0	1	6174.0
2	12	0	1	15241.0
1	12	0	1	16058.0
6	12	0	0	11780.0
5	12	1	0	13958.0
4	12	1	0	15190.0
3	12	1	0	14199.0
2	12	1	0	15253.0
1	12	1	0	18210.0
6	12	0	0	9455.0
5	12	0	0	7660.0
4	12	0	0	8267.0
3	12	0	0	7720.0
2	12	0	0	8767.0
1	12	0	0	7933.0
6	12	0	0	8740.0
5	12	1	0	14106.0
4	12	1	0	13306.0
3	12	1	0	11919.0
2	12	1	0	10911.0
1	12	1	0	12131.0
6	11	0	0	9890.0
5	11	1	0	13818.0
4	11	1	0	10923.0
3	11	1	0	10607.0
2	11	1	0	10901.0
1	11	1	0	12912.0
6	11	0	0	7237.0
5	11	0	0	7935.0
4	11	0	0	6944.0
3	11	0	0	7126.0
2	11	0	0	7314.0
1	11	0	0	7864.0
6	11	0	0	7079.0
5	11	1	0	10213.0
4	11	1	0	8986.0
3	11	1	0	9730.0
2	11	1	0	11052.0
1	11	1	0	11642.0
6	11	0	0	6612.0
5	11	1	0	12742.0
4	11	1	0	10701.0
3	11	1	0	10686.0
2	11	1	0	11727.0
1	11	1	0	15114.0
5	10	0	0	8833.0
4	10	0	0	8057.0
3	10	0	0	6858.0
2	10	0	0	6405.0
1	10	0	0	6852.0
6	10	0	0	6101.0
5	10	1	0	9568.0
4	10	1	0	8896.0
3	10	1	0	9591.0
2	10	1	0	9396.0
1	10	1	0	11849.0
6	10	0	0	6121.0
5	10	0	1	6830.0
4	10	0	1	6352.0
3	10	0	1	6854.0
2	10	0	1	6749.0
1	10	0	1	6565.0
6	10	0	0	6318.0
5	10	1	1	9984.0
4	10	1	1	9475.0
3	10	1	1	9279.0
2	10	1	1	10891.0
1	10	1	1	14350.0
6	10	0	0	8080.0
4	10	1	0	11305.0
3	10	1	0	11675.0
2	9	1	0	12748.0
1	9	1	0	12121.0
6	9	0	0	6012.0
5	9	0	0	7295.0
4	9	0	0	6617.0
3	9	0	0	6654.0
2	9	0	0	6236.0
1	9	0	0	6670.0
6	9	0	0	5886.0
5	9	1	0	9413.0
4	9	1	0	9052.0
3	9	1	0	9540.0
2	9	1	0	11009.0
1	9	1	0	13452.0
6	9	0	0	7019.0
5	9	0	0	7065.0
4	9	0	0	7036.0
3	9	0	0	6711.0
2	9	0	0	7045.0
1	9	0	0	7143.0
6	9	0	0	6625.0
5	9	1	0	11387.0
4	9	1	0	10556.0
3	9	1	0	11026.0
2	9	1	0	11070.0
1	9	1	0	11498.0
6	8	0	0	6961.0
5	8	0	0	9165.0
4	8	0	0	7580.0
3	8	0	0	6308.0
2	8	0	0	6500.0
1	8	0	0	6891.0
6	8	0	0	4630.0
5	8	1	0	8021.0
4	8	1	0	8617.0
3	8	1	0	9471.0
2	8	1	1	11032.0
1	8	1	1	14693.0
6	8	0	0	6673.0
5	8	0	1	7231.0
4	8	0	1	7091.0
3	8	0	1	7341.0
2	8	0	1	7026.0
1	8	0	1	7615.0
6	8	0	0	6576.0
5	8	1	1	9295.0
4	8	1	1	8684.0
3	8	1	1	9310.0
2	8	1	1	10216.0
1	8	1	1	14300.0
6	8	0	0	6828.0
5	8	1	1	10100.0
4	7	1	1	11440.0
3	7	1	1	11175.0
2	7	1	1	10356.0
1	7	1	1	12897.0
6	7	0	0	6127.0
5	7	0	1	7321.0
4	7	0	1	6983.0
3	7	0	1	6711.0
2	7	0	1	7137.0
1	7	0	1	7899.0
6	7	0	0	7089.0
5	7	1	1	9445.0
4	7	1	1	9750.0
3	7	1	1	9533.0
2	7	1	1	11371.0
1	7	1	1	13323.0
6	7	0	0	6988.0
5	7	0	1	8151.0
4	7	0	1	7701.0
3	7	0	1	7395.0
2	7	0	1	7515.0
1	7	0	1	8966.0
6	7	0	0	6870.0
5	7	1	0	9884.0
4	7	1	0	11271.0
3	7	1	0	12849.0
2	7	1	0	13262.0
1	6	1	0	16143.0
6	6	0	0	7234.0
5	6	0	0	7804.0
4	6	0	0	6419.0
3	6	0	0	7790.0
2	6	0	0	6311.0
1	6	0	0	7180.0
6	6	0	0	7124.0
5	6	1	0	13642.0
3	6	1	0	11725.0
2	6	1	0	11153.0
1	6	1	0	13507.0
6	6	0	0	7073.0
5	6	0	0	8760.0
4	6	0	0	7698.0
3	6	0	0	7221.0
2	6	0	1	8645.0
6	6	0	0	7274.0
5	6	1	0	11311.0
4	6	1	0	12150.0
3	6	1	0	11157.0
2	6	1	0	11982.0
1	6	1	0	14383.0
6	5	0	0	8314.0
5	5	0	0	12416.0
3	5	0	0	9027.0
2	5	0	0	7609.0
1	5	0	0	6588.0
6	5	0	0	7105.0
5	5	1	0	10399.0
4	5	1	0	10303.0
3	5	1	0	9867.0
2	5	1	0	10413.0
1	5	1	0	13231.0
6	5	0	0	6381.0
5	5	0	0	7746.0
4	5	0	0	6891.0
3	5	0	0	6897.0
2	5	0	0	6865.0
1	5	0	0	6245.0
6	5	0	0	7832.0
5	5	1	0	11218.0
4	5	1	0	9282.0
3	5	1	0	10196.0
2	5	1	0	11493.0
1	5	1	0	13459.0
6	5	0	0	7183.0
5	5	1	0	15242.0
3	4	1	0	12182.0
2	4	1	0	11487.0
1	4	1	0	13565.0
6	4	0	0	6594.0
5	4	0	1	6541.0
4	4	0	1	6723.0
3	4	0	1	6733.0
2	4	0	1	7858.0
6	4	0	0	8888.0
4	4	1	1	11507.0
3	4	1	1	10968.0
2	4	1	1	11919.0
1	4	1	1	15915.0
6	4	0	0	6305.0
5	4	0	0	7674.0
4	4	0	0	7365.0
3	4	0	0	7511.0
2	4	0	0	6282.0
1	4	0	0	7423.0
6	4	0	0	7096.0
5	4	1	0	10932.0
4	4	1	0	10144.0
3	4	1	0	9449.0
2	4	1	0	11541.0
1	3	1	0	13838.0
6	3	0	0	6067.0
5	3	0	0	7478.0
4	3	0	0	6024.0
3	3	0	0	6678.0
2	3	0	0	5759.0
1	3	0	0	6868.0
6	3	0	0	6190.0
5	3	1	0	9124.0
4	3	1	0	7560.0
3	3	1	0	9669.0
2	3	1	0	10702.0
1	3	1	0	12804.0
6	3	0	0	6659.0
5	3	0	0	7244.0
4	3	0	0	7534.0
3	3	0	0	6675.0
2	3	0	0	7146.0
1	3	0	0	6798.0
6	3	0	0	6298.0
5	3	1	0	10269.0
4	3	1	0	10226.0
3	3	1	0	10659.0
2	3	1	0	12458.0
1	3	1	0	15443.0
6	3	0	0	7838.0
5	2	0	0	10500.0
4	2	0	0	6905.0
3	2	0	0	6651.0
2	2	0	0	6655.0
1	2	0	0	5855.0
6	2	0	0	4665.0
5	2	1	0	6313.0
4	2	1	0	8370.0
3	2	1	0	8585.0
2	2	1	0	11066.0
1	2	1	0	14323.0
6	2	0	0	7149.0
5	2	0	0	8512.0
4	2	0	0	6693.0
3	2	0	0	7046.0
2	2	0	0	7073.0
1	2	0	0	7636.0
6	2	0	0	6904.0
5	2	1	0	10543.0
4	2	1	0	10205.0
3	2	1	0	10738.0
2	2	1	0	11659.0
1	2	1	0	14978.0
6	2	0	0	6853.0
5	1	0	0	8980.0
4	1	0	0	7401.0
3	1	0	0	5852.0
2	1	0	0	6149.0
1	1	0	0	5978.0
6	1	0	0	6019.0
5	1	1	0	8735.0
4	1	1	0	9194.0
3	1	1	0	9350.0
2	1	1	0	11247.0
1	1	1	0	16007.0
6	1	0	0	6903.0
5	1	0	0	6827.0
4	1	0	0	6446.0
3	1	0	0	7119.0
2	1	0	0	6914.0
1	1	0	0	7148.0
6	1	0	0	6674.0
5	1	1	0	11668.0
4	1	1	0	9733.0
3	1	1	0	10779.0
2	1	1	1	12234.0
1	1	1	1	15996.0
6	1	0	0	6462.0
5	1	0	1	8066.0
4	1	0	1	7145.0
2	12	0	1	5037.0
1	12	0	1	11584.0
6	12	0	0	6633.0
5	12	0	1	8807.0
2	12	0	1	6785.0
1	12	0	1	17558.0
6	12	0	0	11951.0
5	12	1	0	15577.0
4	12	1	0	14506.0
3	12	1	0	15820.0
2	12	1	0	16880.0
1	12	1	0	20126.0
6	12	0	0	8667.0
5	12	0	0	9288.0
4	12	0	0	8587.0
3	12	0	0	9138.0
2	12	0	0	9088.0
1	12	0	0	8486.0
6	12	0	0	8759.0
5	12	1	0	10361.0
4	12	1	0	11141.0
3	12	1	0	11418.0
2	12	1	0	12920.0
1	12	1	0	17431.0
6	11	0	0	10353.0
5	11	0	0	11036.0
4	11	0	0	8637.0
3	11	0	0	7081.0
2	11	0	0	6681.0
1	11	0	0	7636.0
6	11	0	0	6778.0
5	11	1	0	10300.0
4	11	1	0	9152.0
3	11	1	0	9655.0
2	11	1	0	11469.0
1	11	1	0	13791.0
6	11	0	0	7115.0
5	11	0	0	7190.0
4	11	0	0	6891.0
3	11	0	0	7141.0
2	11	0	0	7191.0
1	11	0	0	7808.0
6	11	0	0	7497.0
5	11	1	0	12034.0
4	11	1	0	10220.0
3	11	1	0	10032.0
2	11	1	0	11963.0
1	11	1	0	13004.0
6	11	0	0	7713.0
4	10	0	1	9516.0
3	10	0	1	6995.0
2	10	0	1	6687.0
1	10	0	1	6770.0
6	10	0	0	5695.0
5	10	1	1	9798.0
4	10	1	1	8488.0
3	10	1	1	8189.0
2	10	1	1	9358.0
1	10	1	1	11669.0
6	10	0	0	6461.0
5	10	0	0	7135.0
4	10	0	0	6514.0
3	10	0	0	5827.0
2	10	0	0	6118.0
1	10	0	0	6007.0
6	10	0	0	6808.0
5	10	1	0	10343.0
4	10	1	0	10005.0
3	10	1	0	10001.0
2	10	1	0	10033.0
1	10	1	0	13905.0
6	10	0	0	6518.0
5	10	0	0	9516.0
3	10	0	0	8567.0
2	10	0	0	7271.0
1	9	0	0	7386.0
6	9	0	0	6879.0
5	9	1	0	9872.0
4	9	1	0	8263.0
3	9	1	0	7529.0
2	9	1	0	9564.0
1	9	1	0	12515.0
6	9	0	0	5796.0
5	9	0	0	7368.0
4	9	0	0	5794.0
3	9	0	0	6562.0
2	9	0	0	6292.0
1	9	0	0	7008.0
6	9	0	0	6912.0
5	9	1	0	11714.0
4	9	1	0	10874.0
3	9	1	0	10939.0
2	9	1	0	10786.0
1	9	1	0	15770.0
6	9	0	0	6795.0
5	9	0	0	7498.0
4	9	0	0	6419.0
3	9	0	0	7327.0
2	9	0	1	7202.0
1	9	0	1	7412.0
6	8	0	0	6456.0
5	8	1	1	12245.0
4	8	1	1	9550.0
3	8	1	1	9067.0
2	8	1	1	10410.0
1	8	1	1	12177.0
6	8	0	0	4952.0
5	8	0	1	5779.0
4	8	0	1	6232.0
3	8	0	1	6504.0
2	8	0	1	6596.0
1	8	0	1	7723.0
6	8	0	0	5333.0
5	8	1	1	8627.0
4	8	1	1	9171.0
3	8	1	1	10038.0
2	8	1	1	11818.0
1	8	1	1	14207.0
6	8	0	0	6649.0
5	8	0	1	7894.0
4	8	0	1	7327.0
3	8	0	1	6879.0
2	8	0	1	7090.0
1	8	0	1	8169.0
6	8	0	0	6796.0
5	8	1	1	8944.0
4	8	1	1	10033.0
3	7	1	1	12184.0
2	7	1	1	11637.0
1	7	1	1	13634.0
6	7	0	0	5936.0
5	7	0	1	8540.0
4	7	0	1	6506.0
3	7	0	1	7138.0
2	7	0	1	6299.0
1	7	0	1	7059.0
6	7	0	0	6352.0
5	7	1	0	12195.0
4	7	1	0	9430.0
3	7	1	0	10905.0
2	7	1	0	11916.0
1	7	1	0	16135.0
6	7	0	0	7227.0
5	7	0	0	7754.0
4	7	0	0	7516.0
3	7	0	0	8255.0
2	7	0	0	7538.0
1	7	0	0	7510.0
6	7	0	0	6708.0
5	7	1	0	9907.0
4	7	1	0	9725.0
3	7	1	0	10280.0
2	7	1	0	11821.0
1	7	1	0	13900.0
6	6	0	0	7056.0
5	6	0	0	8453.0
4	6	0	0	7476.0
3	6	0	0	6197.0
2	6	0	0	7655.0
1	6	0	0	7328.0
6	6	0	0	6797.0
5	6	1	0	10054.0
4	6	1	0	8514.0
3	6	1	0	8414.0
2	6	1	0	10034.0
1	6	1	0	12720.0
6	6	0	0	7114.0
5	6	0	0	8682.0
4	6	0	0	6941.0
3	6	0	0	6378.0
2	6	0	0	7051.0
1	6	0	0	7658.0
6	6	0	0	7744.0
5	6	1	0	9790.0
4	6	1	0	9788.0
3	6	1	0	9145.0
2	6	1	0	10527.0
1	6	1	0	12533.0
6	6	0	0	7463.0
5	5	1	0	15040.0
3	5	1	0	12361.0
2	5	1	0	10106.0
1	5	1	0	13739.0
6	5	0	0	6561.0
5	5	0	0	8944.0
4	5	0	0	6318.0
3	5	0	0	6717.0
2	5	0	1	8274.0
6	5	0	0	6722.0
5	5	1	0	9987.0
4	5	1	0	9361.0
3	5	1	0	9081.0
2	5	1	0	10767.0
1	5	1	0	12303.0
6	5	0	0	7741.0
5	5	0	0	10754.0
3	5	0	0	8868.0
2	5	0	0	8291.0
1	5	0	0	7610.0
6	5	0	0	6888.0
5	5	1	0	10253.0
4	5	1	0	12015.0
2	4	1	0	11346.0
1	4	1	0	12662.0
6	4	0	0	6316.0
5	4	1	0	8846.0
4	4	1	0	7320.0
3	4	1	0	7697.0
2	4	1	0	10706.0
1	4	1	0	11560.0
6	4	0	0	5871.0
5	4	0	0	7105.0
4	4	0	0	6318.0
3	4	0	0	5925.0
2	4	0	0	6969.0
1	4	0	0	6581.0
6	4	0	0	6072.0
5	4	1	0	9692.0
4	4	1	0	8988.0
3	4	1	0	8976.0
2	4	1	0	10376.0
1	4	1	0	12620.0
6	4	0	0	6147.0
5	4	0	1	8406.0
4	4	0	1	7059.0
3	4	0	1	8170.0
2	4	0	1	7691.0
6	3	0	0	9750.0
4	3	1	1	12410.0
3	3	1	1	10969.0
2	3	1	1	10026.0
1	3	1	1	11642.0
6	3	0	0	6613.0
5	3	1	0	10320.0
4	3	1	0	9623.0
3	3	1	0	8840.0
2	3	1	0	10449.0
1	3	1	0	14168.0
6	3	0	0	6740.0
5	3	0	0	7821.0
4	3	0	0	6650.0
3	3	0	0	6701.0
2	3	0	0	5724.0
1	3	0	0	6527.0
6	3	0	0	6301.0
5	3	1	0	11102.0
4	3	1	0	8900.0
3	3	1	0	9465.0
2	3	1	0	11109.0
1	3	1	0	14694.0
6	3	0	0	7462.0
5	3	0	0	8528.0
4	2	0	0	9022.0
3	2	0	0	8166.0
2	2	0	0	7870.0
1	2	0	0	5819.0
6	2	0	0	4286.0
5	2	1	0	7626.0
4	2	1	0	8561.0
3	2	1	0	9988.0
2	2	1	0	9623.0
1	2	1	0	13423.0
6	2	0	0	6661.0
5	2	0	0	6626.0
4	2	0	0	7074.0
3	2	0	0	7287.0
2	2	0	0	6996.0
1	2	0	0	7350.0
6	2	0	0	7258.0
5	2	1	0	9818.0
4	2	1	0	9442.0
3	2	1	0	9794.0
2	2	1	0	10872.0
1	2	1	0	12747.0
6	2	0	0	7167.0
5	2	0	0	8772.0
4	1	0	0	7404.0
3	1	0	0	6586.0
2	1	0	0	6562.0
1	1	0	0	7354.0
6	1	0	0	6441.0
5	1	1	0	10488.0
4	1	1	0	8896.0
3	1	1	0	10047.0
2	1	1	0	9681.0
1	1	1	0	7739.0
6	1	0	0	6755.0
5	1	0	0	7048.0
4	1	0	0	7260.0
3	1	0	0	5825.0
2	1	0	0	5424.0
1	1	0	0	5386.0
6	1	0	0	7841.0
5	1	1	0	11501.0
4	1	1	0	9819.0
3	1	1	0	9952.0
2	1	1	0	10289.0
1	1	1	0	13634.0
6	1	0	0	7263.0
5	1	0	1	7737.0
4	1	0	1	7246.0
3	1	0	1	7041.0
