4	1	0	0	5675.0
3	1	0	0	6643.0
2	1	0	0	7175.0
1	1	0	0	6948.0
6	1	0	0	6853.0
5	1	1	0	8726.0
4	1	1	0	8658.0
3	1	1	0	9011.0
2	1	1	0	10976.0
1	1	1	0	12509.0
6	1	0	0	6705.0
5	1	0	1	8277.0
4	1	0	1	8351.0
3	1	0	1	9796.0
