3	2	1	0	4475.0
2	2	1	0	5182.0
1	2	1	0	5924.0
6	2	0	0	2916.0
5	1	0	0	4546.0
4	1	0	0	4144.0
3	1	0	0	3933.0
2	1	0	0	3961.0
1	1	0	0	4104.0
6	1	0	0	2268.0
5	1	1	0	4540.0
4	1	1	0	4387.0
3	1	1	0	4599.0
2	1	1	0	4975.0
1	1	1	0	6021.0
6	1	0	0	2440.0
5	1	0	0	3643.0
4	1	0	0	3103.0
3	1	0	0	3608.0
2	1	0	0	3906.0
1	1	0	0	3656.0
6	1	0	0	2366.0
5	1	1	0	5239.0
4	1	1	0	5034.0
3	1	1	0	5189.0
2	1	1	0	6337.0
6	1	0	0	2550.0
5	1	0	1	3693.0
4	1	0	1	3764.0
2	12	0	1	1874.0
1	12	0	1	4133.0
6	12	0	0	2175.0
5	12	0	1	4009.0
2	12	0	1	1898.0
1	12	0	1	5822.0
6	12	0	0	3598.0
5	12	1	0	6075.0
4	12	1	0	6039.0
3	12	1	0	5573.0
2	12	1	0	6393.0
1	12	1	0	6918.0
6	12	0	0	2763.0
5	12	0	0	3988.0
4	12	0	0	3757.0
3	12	0	0	4061.0
2	12	0	0	3912.0
1	12	0	0	4194.0
6	12	0	0	2823.0
5	12	1	0	5354.0
4	12	1	0	5484.0
3	12	1	0	5650.0
2	12	1	0	5942.0
1	12	1	0	6646.0
6	11	0	0	3145.0
5	11	0	0	4596.0
4	11	0	0	3889.0
3	11	0	0	3558.0
2	11	0	0	3524.0
1	11	0	0	3922.0
6	11	0	0	2370.0
5	11	1	0	4060.0
4	11	1	0	4702.0
3	11	1	0	4535.0
2	11	1	0	4338.0
1	11	1	0	5635.0
6	11	0	0	2953.0
5	11	0	0	3649.0
4	11	0	0	3714.0
3	11	0	0	3980.0
2	11	0	0	3424.0
1	11	0	0	4150.0
6	11	0	0	2788.0
5	11	1	0	5180.0
4	11	1	0	5172.0
3	11	1	0	5278.0
2	11	1	0	5601.0
1	11	1	0	6071.0
6	11	0	0	3277.0
4	10	0	0	5028.0
3	10	0	1	4944.0
2	10	0	1	4832.0
1	10	0	1	3988.0
6	10	0	0	2354.0
5	10	1	0	4701.0
4	10	1	0	4526.0
3	10	1	0	4872.0
2	10	1	0	5020.0
1	10	1	0	5798.0
6	10	0	0	2327.0
5	10	0	0	3361.0
4	10	0	0	3528.0
3	10	0	0	4017.0
2	10	0	0	3772.0
1	10	0	0	4383.0
6	10	0	0	2947.0
5	10	1	0	4636.0
4	10	1	0	4698.0
3	10	1	0	4984.0
2	10	1	0	5587.0
1	10	1	0	6066.0
6	10	0	0	2266.0
5	10	0	0	4236.0
3	10	0	0	4245.0
2	10	0	0	4341.0
1	9	0	0	4300.0
6	9	0	0	2866.0
5	9	1	0	5588.0
4	9	1	0	4808.0
3	9	1	0	4513.0
2	9	1	0	4383.0
1	9	1	0	5183.0
6	9	0	0	2693.0
5	9	0	0	3683.0
4	9	0	0	3905.0
3	9	0	0	3309.0
2	9	0	0	3793.0
1	9	0	0	3885.0
6	9	0	0	2225.0
5	9	1	0	4855.0
4	9	1	0	4420.0
3	9	1	0	4598.0
2	9	1	0	5478.0
1	9	1	0	5542.0
6	9	0	0	2531.0
5	9	0	1	3440.0
4	9	0	1	3327.0
3	9	0	1	3362.0
2	9	0	1	3681.0
1	9	0	1	4207.0
6	8	0	0	2807.0
5	8	1	1	4861.0
4	8	1	1	4264.0
3	8	1	1	4349.0
2	8	1	1	4508.0
1	8	1	1	5064.0
6	8	0	0	1986.0
5	8	0	1	3319.0
4	8	0	1	3131.0
3	8	0	1	3021.0
2	8	0	1	3703.0
1	8	0	1	3537.0
6	8	0	0	2217.0
5	8	1	1	4138.0
4	8	1	1	4543.0
3	8	1	1	4038.0
2	8	1	1	4691.0
1	8	1	1	5819.0
6	8	0	0	2143.0
5	8	0	1	3463.0
4	8	0	1	2949.0
3	8	0	1	3684.0
2	8	0	1	3352.0
1	8	0	1	4014.0
6	8	0	0	2470.0
5	8	1	1	4447.0
4	8	1	1	4076.0
3	7	1	1	5802.0
2	7	1	1	5552.0
1	7	1	1	6013.0
6	7	0	0	2398.0
5	7	0	1	3538.0
4	7	0	1	4052.0
3	7	0	0	3838.0
2	7	0	0	3656.0
1	7	0	0	3762.0
6	7	0	0	2259.0
5	7	1	0	4799.0
4	7	1	0	4286.0
3	7	1	0	4695.0
2	7	1	0	5190.0
1	7	1	0	6412.0
6	7	0	0	2596.0
5	7	0	0	3503.0
4	7	0	0	3834.0
3	7	0	0	3618.0
2	7	0	0	3582.0
1	7	0	0	3602.0
6	7	0	0	2455.0
5	7	1	0	5598.0
4	7	1	0	4849.0
3	7	1	0	4849.0
2	7	1	0	5215.0
1	7	1	0	6531.0
6	6	0	0	3488.0
5	6	0	0	3951.0
4	6	0	0	3489.0
3	6	0	0	3839.0
2	6	0	0	3687.0
1	6	0	0	3408.0
6	6	0	0	2386.0
5	6	1	0	4299.0
4	6	1	0	4966.0
3	6	1	0	4100.0
2	6	1	0	4296.0
1	6	1	0	5205.0
6	6	0	0	2618.0
5	6	0	0	3959.0
4	6	0	0	3520.0
3	6	0	0	3501.0
2	6	0	0	3792.0
1	6	0	0	4207.0
6	6	0	0	2712.0
5	6	1	0	4846.0
4	6	1	0	5010.0
3	6	1	0	4802.0
2	6	1	0	5358.0
1	6	1	0	5439.0
6	6	0	0	2615.0
5	5	1	1	6048.0
3	5	1	1	4729.0
2	5	1	1	4804.0
1	5	1	1	5827.0
6	5	0	0	2506.0
5	5	0	1	3820.0
4	5	0	1	3471.0
3	5	0	1	4251.0
2	5	0	1	4313.0
6	5	0	0	2757.0
5	5	1	0	5178.0
4	5	1	0	4961.0
3	5	1	0	4565.0
2	5	1	0	5314.0
1	5	1	0	5539.0
6	5	0	0	2666.0
5	5	0	0	4312.0
3	5	0	0	4556.0
2	5	0	0	4080.0
1	5	0	0	4701.0
6	5	0	0	2683.0
5	5	1	0	5262.0
4	5	1	0	5338.0
2	4	1	0	6359.0
1	4	1	0	6091.0
6	4	0	0	2475.0
5	4	1	0	4730.0
4	4	1	0	5159.0
3	4	1	0	4586.0
2	4	1	0	5119.0
1	4	1	0	5838.0
6	4	0	0	2269.0
5	4	0	0	4229.0
4	4	0	0	3694.0
3	4	0	0	4087.0
2	4	0	0	4042.0
1	4	0	0	3773.0
6	4	0	0	2345.0
5	4	1	0	4696.0
4	4	1	0	4259.0
3	4	1	0	4939.0
2	4	1	0	4717.0
1	4	1	0	5403.0
6	4	0	0	3023.0
5	4	0	1	3874.0
4	4	0	1	3692.0
3	4	0	1	4258.0
2	4	0	1	4633.0
6	3	0	0	3273.0
4	3	1	1	5650.0
3	3	1	1	4932.0
2	3	1	1	5110.0
1	3	1	1	5335.0
6	3	0	0	2341.0
5	3	1	0	5050.0
4	3	1	0	4351.0
3	3	1	0	4828.0
2	3	1	0	5113.0
1	3	1	0	5352.0
6	3	0	0	3422.0
5	3	0	0	4368.0
4	3	0	0	4489.0
3	3	0	0	4174.0
2	3	0	0	3824.0
1	3	0	0	4382.0
6	3	0	0	3136.0
5	3	1	0	5911.0
4	3	1	0	5261.0
3	3	1	0	5462.0
2	3	1	0	6924.0
1	3	1	0	7138.0
6	3	0	0	2433.0
5	3	0	0	4673.0
4	2	0	0	4692.0
3	2	0	0	4175.0
2	2	0	0	4201.0
1	2	0	0	3997.0
6	2	0	0	2611.0
5	2	1	0	4236.0
4	2	1	0	4686.0
3	2	1	0	5158.0
2	2	1	0	4690.0
1	2	1	0	6167.0
6	2	0	0	2579.0
5	2	0	0	4086.0
4	2	0	0	4056.0
3	2	0	0	4760.0
2	2	0	0	1595.0
1	2	0	0	3838.0
6	2	0	0	2739.0
5	2	1	0	5545.0
4	2	1	0	5083.0
3	2	1	0	5169.0
2	2	1	0	5339.0
1	2	1	0	5623.0
6	2	0	0	2784.0
5	2	0	0	4378.0
4	1	0	0	4903.0
3	1	0	0	4239.0
2	1	0	0	3950.0
1	1	0	0	4521.0
6	1	0	0	2839.0
5	1	1	0	4947.0
4	1	1	0	4850.0
3	1	1	0	5500.0
2	1	1	0	4906.0
1	1	1	0	5818.0
6	1	0	0	2654.0
5	1	0	0	3865.0
4	1	0	0	2976.0
3	1	0	0	4017.0
2	1	0	0	3681.0
1	1	0	0	3942.0
6	1	0	0	2467.0
5	1	1	0	4721.0
4	1	1	0	4513.0
3	1	1	0	5047.0
2	1	1	0	5762.0
1	1	1	0	6506.0
6	1	0	0	2027.0
5	1	0	1	3524.0
4	1	0	1	3422.0
3	1	0	1	4147.0
