5	2	0	0	5158.0
4	2	0	0	5392.0
3	2	0	0	4718.0
2	2	0	0	5361.0
1	2	0	0	4954.0
6	2	0	0	3131.0
5	2	1	0	7113.0
4	2	1	0	7028.0
3	2	1	0	6292.0
2	2	1	0	7466.0
1	2	1	0	8800.0
6	1	0	0	4235.0
5	1	1	0	7673.0
4	1	1	0	6651.0
3	1	1	0	5833.0
2	1	1	0	7906.0
1	1	1	0	6759.0
6	1	0	0	3136.0
5	1	0	0	4209.0
4	1	0	0	4665.0
3	1	0	0	4149.0
2	1	0	0	4784.0
1	1	0	0	5267.0
6	1	0	0	3396.0
5	1	1	0	5782.0
4	1	1	0	5972.0
3	1	1	0	5690.0
2	1	1	0	7432.0
1	1	1	0	7469.0
6	1	0	0	3316.0
5	1	1	1	5148.0
4	1	1	1	5887.0
3	1	1	1	6417.0
2	1	1	1	7795.0
1	1	1	1	8491.0
6	1	0	1	3019.0
5	1	0	1	5418.0
3	12	0	1	3582.0
2	12	0	1	6405.0
1	12	0	1	6520.0
6	12	0	1	2920.0
3	12	0	1	4363.0
2	12	0	1	8210.0
1	12	0	1	7779.0
6	12	0	0	5536.0
5	12	1	0	7574.0
4	12	1	0	8817.0
3	12	1	0	7093.0
2	12	1	0	9272.0
1	12	1	0	10538.0
6	12	0	0	4866.0
5	12	0	0	5705.0
4	12	0	0	5098.0
3	12	0	0	5069.0
2	12	0	0	6692.0
1	12	0	0	6420.0
6	12	0	0	5158.0
5	12	1	0	7718.0
4	12	1	0	7932.0
3	12	1	0	7184.0
2	12	1	0	7749.0
1	12	1	0	8523.0
6	11	0	0	4363.0
5	11	1	0	7906.0
4	11	1	0	7326.0
3	11	1	0	6392.0
2	11	1	0	7462.0
1	11	1	0	7708.0
6	11	0	0	3332.0
5	11	0	0	5061.0
4	11	0	0	5022.0
3	11	0	0	4983.0
2	11	0	0	5659.0
1	11	0	0	5676.0
6	11	0	0	3674.0
5	11	1	0	7112.0
4	11	1	0	6198.0
3	11	1	0	5937.0
2	11	1	0	7039.0
1	11	1	0	6755.0
6	11	0	0	3239.0
5	11	1	0	6147.0
4	11	1	0	6640.0
3	11	1	0	6271.0
2	11	1	0	7951.0
1	11	1	0	7500.0
6	11	0	0	3995.0
5	10	0	1	5905.0
4	10	0	1	5228.0
3	10	0	1	5043.0
2	10	0	1	5113.0
1	10	0	1	5362.0
6	10	0	1	3408.0
5	10	1	1	5342.0
4	10	1	1	5890.0
3	10	1	1	6030.0
2	10	1	1	6732.0
1	10	1	1	7362.0
6	10	0	0	3428.0
5	10	0	0	4649.0
4	10	0	0	5466.0
3	10	0	0	4867.0
2	10	0	0	5497.0
1	10	0	0	5719.0
6	10	0	0	4028.0
5	10	1	0	6429.0
4	10	1	0	6051.0
3	10	1	0	6203.0
2	10	1	0	7263.0
1	10	1	0	8302.0
6	10	0	0	4470.0
4	10	1	0	7878.0
3	10	1	0	7404.0
2	9	1	0	8591.0
1	9	1	0	8467.0
6	9	0	0	3025.0
5	9	0	0	5026.0
4	9	0	0	4451.0
3	9	0	0	3886.0
2	9	0	0	5291.0
1	9	0	0	5170.0
6	9	0	0	3155.0
5	9	1	0	5569.0
4	9	1	0	6028.0
3	9	1	0	6765.0
2	9	1	0	7024.0
1	9	1	0	8056.0
6	9	0	0	3184.0
5	9	0	0	4432.0
4	9	0	0	4526.0
3	9	0	0	4760.0
2	9	0	0	5181.0
1	9	0	0	5560.0
6	9	0	0	3427.0
5	9	1	1	6128.0
4	9	1	1	5718.0
3	9	1	1	5766.0
2	9	1	1	7920.0
1	9	1	1	8488.0
6	8	0	1	3439.0
5	8	0	1	5396.0
4	8	0	1	4685.0
3	8	0	1	5228.0
2	8	0	1	5017.0
1	8	0	1	4747.0
6	8	0	1	3137.0
5	8	1	1	5346.0
4	8	1	1	5741.0
3	8	1	1	5871.0
2	8	1	1	6926.0
1	8	1	1	7037.0
6	8	0	1	2921.0
5	8	0	1	4071.0
4	8	0	1	5256.0
3	8	0	1	3864.0
2	8	0	1	5629.0
1	8	0	1	5355.0
6	8	0	1	2984.0
5	8	1	1	5778.0
4	8	1	1	5511.0
3	8	1	1	7199.0
2	8	1	1	7578.0
1	8	1	1	8401.0
6	8	0	1	3525.0
5	8	1	1	7161.0
4	7	1	0	8564.0
3	7	1	1	6650.0
2	7	1	1	6834.0
1	7	1	1	8223.0
6	7	0	0	3910.0
5	7	0	0	5868.0
4	7	0	0	5896.0
3	7	0	0	5841.0
2	7	0	0	5983.0
1	7	0	0	6052.0
6	7	0	0	3849.0
5	7	1	0	6035.0
4	7	1	0	7082.0
3	7	1	0	7506.0
2	7	1	0	7726.0
1	7	1	0	8431.0
6	7	0	0	3384.0
5	7	0	0	4762.0
4	7	0	0	5938.0
3	7	0	0	3880.0
2	7	0	0	5095.0
1	7	0	0	6326.0
6	7	0	0	3174.0
5	7	1	0	6751.0
4	7	1	0	6449.0
3	7	1	0	6766.0
2	7	1	0	8498.0
1	6	1	0	10243.0
6	6	0	0	3432.0
5	6	0	0	5207.0
4	6	0	0	4949.0
3	6	0	0	4490.0
2	6	0	0	5445.0
1	6	0	0	5592.0
6	6	0	0	3482.0
5	6	1	0	7317.0
3	6	1	0	7085.0
2	6	1	0	7659.0
1	6	1	0	8075.0
6	6	0	0	3673.0
5	6	0	0	5286.0
4	6	0	0	5626.0
3	6	0	0	5344.0
2	6	0	0	6477.0
6	6	0	0	4210.0
5	6	1	0	6598.0
4	6	1	0	6514.0
3	6	1	0	6711.0
2	6	1	0	8074.0
1	6	1	0	8817.0
6	5	0	0	4267.0
5	5	0	0	7140.0
3	5	0	0	6691.0
2	5	0	0	5584.0
1	5	0	0	4857.0
6	5	0	0	3180.0
5	5	1	0	6007.0
4	5	1	0	5750.0
3	5	1	0	6697.0
2	5	1	0	8169.0
1	5	1	0	8751.0
6	5	0	0	3520.0
5	5	0	0	5125.0
4	5	0	0	5433.0
3	5	0	0	5225.0
2	5	0	0	6144.0
1	5	0	0	5413.0
6	5	0	0	3866.0
5	5	1	0	6450.0
4	5	1	0	6911.0
3	5	1	0	6374.0
2	5	1	0	7353.0
1	5	1	0	8800.0
6	5	0	0	3634.0
5	5	1	0	7388.0
3	4	1	0	8788.0
2	4	1	0	8107.0
1	4	1	0	8045.0
6	4	0	0	3231.0
5	4	0	1	4446.0
4	4	0	1	4926.0
3	4	0	1	4769.0
2	4	0	1	6224.0
6	4	0	1	4599.0
4	4	1	1	7172.0
3	4	1	1	7359.0
2	4	1	1	8118.0
1	4	1	1	8933.0
6	4	0	0	3204.0
5	4	0	0	5702.0
4	4	0	0	5445.0
3	4	0	0	5005.0
2	4	0	0	5145.0
1	4	0	0	5757.0
6	4	0	0	3589.0
5	4	1	0	6992.0
4	4	1	0	7220.0
3	4	1	0	7135.0
2	4	1	0	8858.0
1	3	1	0	8790.0
6	3	0	0	3500.0
5	3	0	0	5549.0
4	3	0	0	5051.0
3	3	0	0	4945.0
2	3	0	0	6336.0
1	3	0	0	5820.0
6	3	0	0	3592.0
5	3	1	0	6772.0
4	3	1	0	7066.0
3	3	1	0	6602.0
2	3	1	0	8058.0
1	3	1	0	9596.0
6	3	0	0	3681.0
5	3	0	0	6168.0
4	3	0	0	6346.0
3	3	0	0	5684.0
2	3	0	0	6207.0
1	3	0	0	6635.0
6	3	0	0	4135.0
5	3	1	0	7284.0
4	3	1	0	8432.0
3	3	1	0	7601.0
2	3	1	0	9842.0
1	3	1	0	8713.0
6	3	0	0	5001.0
5	2	0	0	7476.0
4	2	0	0	6528.0
3	2	0	0	5142.0
2	2	0	0	5419.0
1	2	0	0	6290.0
6	2	0	0	3744.0
5	2	1	0	7212.0
4	2	1	0	6806.0
3	2	1	0	6879.0
2	2	1	0	7998.0
1	2	1	0	9494.0
6	2	0	0	4031.0
5	2	0	0	6052.0
4	2	0	0	4882.0
3	2	0	0	5602.0
2	2	0	0	6420.0
1	2	0	0	6293.0
6	2	0	0	4017.0
5	2	1	0	6568.0
4	2	1	0	7863.0
3	2	1	0	6606.0
2	2	1	0	8287.0
1	2	1	0	10006.0
6	2	0	0	4183.0
5	1	0	0	6815.0
4	1	0	0	6720.0
3	1	0	0	4830.0
2	1	0	0	5797.0
1	1	0	0	4985.0
6	1	0	0	2990.0
5	1	1	0	5989.0
4	1	1	0	5828.0
3	1	1	0	6531.0
2	1	1	0	7362.0
1	1	1	0	7868.0
6	1	0	0	3463.0
5	1	0	0	5336.0
4	1	0	0	4547.0
3	1	0	0	4287.0
2	1	0	0	5463.0
1	1	0	0	4890.0
6	1	0	0	2835.0
5	1	1	1	6240.0
4	1	1	1	5853.0
3	1	1	1	6201.0
2	1	1	1	7499.0
1	1	1	1	8834.0
6	1	0	1	3027.0
5	1	0	1	4463.0
4	1	0	1	5540.0
2	12	0	1	3460.0
1	12	0	1	7422.0
6	12	0	1	3487.0
5	12	0	1	7313.0
2	12	0	1	4114.0
1	12	0	1	9927.0
6	12	0	0	5803.0
5	12	1	0	8624.0
4	12	1	0	8693.0
3	12	1	0	8358.0
2	12	1	0	10277.0
1	12	1	0	10315.0
6	12	0	0	4299.0
5	12	0	0	5741.0
4	12	0	0	5754.0
3	12	0	0	5237.0
2	12	0	0	6276.0
1	12	0	0	6161.0
6	12	0	0	4868.0
5	12	1	0	6966.0
4	12	1	0	8193.0
3	12	1	0	7470.0
2	12	1	0	9437.0
1	12	1	0	10545.0
6	11	0	0	5233.0
5	11	0	0	6799.0
4	11	0	0	6141.0
3	11	0	0	5195.0
2	11	0	0	5957.0
1	11	0	0	4791.0
6	11	0	0	3458.0
5	11	1	0	5832.0
4	11	1	0	5967.0
3	11	1	0	6236.0
2	11	1	0	6943.0
1	11	1	0	7375.0
6	11	0	0	3541.0
5	11	0	0	4651.0
4	11	0	0	4406.0
3	11	0	0	4401.0
2	11	0	0	5174.0
1	11	0	0	5214.0
6	11	0	0	3267.0
5	11	1	0	5527.0
4	11	1	0	6538.0
3	11	1	0	5743.0
2	11	1	0	7259.0
1	11	1	0	7291.0
6	11	0	0	2866.0
5	11	0	0	5149.0
4	10	0	0	5002.0
3	10	0	0	4371.0
2	10	0	0	4363.0
1	10	0	0	4523.0
6	10	0	0	2823.0
5	10	1	1	5172.0
4	10	1	1	5414.0
3	10	1	1	4946.0
2	10	1	1	6570.0
1	10	1	1	6698.0
6	10	0	1	2628.0
5	10	0	1	3995.0
4	10	0	1	3943.0
3	10	0	1	3881.0
2	10	0	1	4219.0
1	10	0	1	4825.0
6	10	0	0	3332.0
5	10	1	0	5754.0
4	10	1	0	6312.0
3	10	1	0	5940.0
2	10	1	0	7125.0
1	10	1	0	7697.0
6	10	0	0	2687.0
5	10	0	0	5419.0
3	10	0	0	4728.0
2	10	0	0	5109.0
1	9	0	0	5908.0
6	9	0	0	3735.0
5	9	1	0	6599.0
4	9	1	0	5375.0
3	9	1	0	4976.0
2	9	1	0	6066.0
1	9	1	0	6738.0
6	9	0	0	2703.0
5	9	0	0	3659.0
4	9	0	0	4289.0
3	9	0	0	3164.0
2	9	0	0	4453.0
1	9	0	0	4116.0
6	9	0	0	2471.0
5	9	1	0	6110.0
4	9	1	0	6195.0
3	9	1	0	5565.0
2	9	1	0	7221.0
1	9	1	0	8252.0
6	9	0	0	2174.0
5	9	0	0	4403.0
4	9	0	0	4649.0
3	9	0	0	5113.0
2	9	0	0	4911.0
1	9	0	0	4696.0
6	8	0	0	3295.0
5	8	1	0	6215.0
4	8	1	0	6680.0
3	8	1	0	5697.0
2	8	1	0	5811.0
1	8	1	0	6635.0
6	8	0	0	2976.0
5	8	0	0	3925.0
4	8	0	0	3746.0
3	8	0	0	4468.0
2	8	0	0	4204.0
1	8	0	0	4369.0
6	8	0	0	3173.0
5	8	1	1	5908.0
4	8	1	1	6201.0
3	8	1	1	5818.0
2	8	1	1	7689.0
1	8	1	1	7886.0
6	8	0	1	2815.0
5	8	0	1	4020.0
4	8	0	1	4458.0
3	8	0	1	4085.0
2	8	0	1	3824.0
1	8	0	1	5014.0
6	8	0	1	2902.0
5	8	1	1	5637.0
4	8	1	1	6141.0
3	7	1	1	7075.0
2	7	1	1	7673.0
1	7	1	1	7633.0
6	7	0	1	2952.0
5	7	0	1	3979.0
4	7	0	1	4205.0
3	7	0	1	3932.0
2	7	0	1	4365.0
1	7	0	1	4525.0
6	7	0	1	2706.0
5	7	1	1	5800.0
4	7	1	1	6788.0
3	7	1	1	6003.0
2	7	1	1	7251.0
1	7	1	1	8590.0
6	7	0	1	2859.0
5	7	0	1	4547.0
4	7	0	1	4608.0
3	7	0	1	4321.0
2	7	0	1	4683.0
1	7	0	1	5412.0
6	7	0	1	2965.0
5	7	1	0	6718.0
4	7	1	0	6827.0
3	7	1	0	6075.0
2	7	1	0	8457.0
1	7	1	0	9196.0
6	6	0	0	2915.0
5	6	0	0	5227.0
4	6	0	0	4649.0
3	6	0	0	4237.0
2	6	0	0	4286.0
1	6	0	0	4614.0
6	6	0	0	3042.0
5	6	1	0	5659.0
4	6	1	0	5567.0
3	6	1	0	5064.0
2	6	1	0	6142.0
1	6	1	0	7326.0
6	6	0	0	3198.0
5	6	0	0	4858.0
4	6	0	0	4639.0
3	6	0	0	4296.0
2	6	0	0	5041.0
1	6	0	0	4377.0
6	6	0	0	3366.0
5	6	1	0	6230.0
4	6	1	0	6083.0
3	6	1	0	5601.0
2	6	1	0	6668.0
1	6	1	0	7812.0
6	6	0	0	2914.0
5	5	1	0	6946.0
3	5	1	0	7382.0
2	5	1	0	7557.0
1	5	1	0	7869.0
6	5	0	0	2873.0
5	5	0	0	4267.0
4	5	0	0	4471.0
3	5	0	0	4354.0
2	5	0	0	5460.0
6	5	0	0	3045.0
5	5	1	0	5557.0
4	5	1	0	6004.0
3	5	1	0	6248.0
2	5	1	0	7065.0
1	5	1	0	6761.0
6	5	0	0	2914.0
5	5	0	0	5342.0
3	5	0	0	5504.0
2	5	0	0	4735.0
1	5	0	0	5172.0
6	5	0	0	2784.0
5	5	1	0	6225.0
4	5	1	0	7522.0
2	4	1	0	8232.0
1	4	1	0	8598.0
6	4	0	0	2604.0
5	4	1	0	5805.0
4	4	1	0	6054.0
3	4	1	0	5682.0
2	4	1	0	6030.0
1	4	1	0	7350.0
6	4	0	0	2811.0
5	4	0	0	4290.0
4	4	0	0	4262.0
3	4	0	0	4508.0
2	4	0	0	4121.0
1	4	0	0	4401.0
6	4	0	0	2815.0
5	4	1	0	5619.0
4	4	1	0	5874.0
3	4	1	0	5727.0
2	4	1	0	6534.0
1	4	1	0	7800.0
6	4	0	0	3097.0
5	4	0	1	4447.0
4	4	0	1	4926.0
3	4	0	1	4663.0
2	4	0	1	6207.0
6	3	0	0	3989.0
4	3	1	1	7766.0
3	3	1	1	6900.0
2	3	1	1	7096.0
1	3	1	1	6811.0
6	3	0	0	2752.0
5	3	1	0	5961.0
4	3	1	0	6169.0
3	3	1	0	5836.0
2	3	1	0	7147.0
1	3	1	0	8457.0
6	3	0	0	3276.0
5	3	0	0	5248.0
4	3	0	0	4836.0
3	3	0	0	4235.0
2	3	0	0	3118.0
1	3	0	0	4988.0
6	3	0	0	2823.0
5	3	1	0	5556.0
4	3	1	0	6243.0
3	3	1	0	6099.0
2	3	1	0	7572.0
1	3	1	0	9302.0
6	3	0	0	3323.0
5	3	0	0	5188.0
4	2	0	0	5221.0
3	2	0	0	4632.0
2	2	0	0	4740.0
1	2	0	0	4527.0
6	2	0	0	2199.0
5	2	1	0	5162.0
4	2	1	0	5897.0
3	2	1	0	6387.0
2	2	1	0	6204.0
1	2	1	0	8317.0
6	2	0	0	2849.0
5	2	0	0	4593.0
4	2	0	0	5314.0
3	2	0	0	4278.0
2	2	0	0	4402.0
1	2	0	0	4092.0
6	2	0	0	2937.0
5	2	1	0	6429.0
4	2	1	0	6471.0
3	2	1	0	5512.0
2	2	1	0	7677.0
1	2	1	0	7974.0
6	2	0	0	3442.0
5	2	0	0	4618.0
4	1	0	0	5521.0
3	1	0	0	4584.0
2	1	0	0	4440.0
1	1	0	0	4489.0
6	1	0	0	2793.0
5	1	1	0	5192.0
4	1	1	0	6191.0
3	1	1	0	5892.0
2	1	1	0	6488.0
1	1	1	0	6582.0
6	1	0	0	3006.0
5	1	0	0	4464.0
4	1	0	0	4367.0
3	1	0	0	3763.0
2	1	0	0	4922.0
1	1	0	0	4818.0
6	1	0	0	2649.0
5	1	1	1	5587.0
4	1	1	1	5479.0
3	1	1	1	5627.0
2	1	1	1	6414.0
1	1	1	1	8174.0
6	1	0	1	2661.0
5	1	0	1	4419.0
4	1	0	1	4167.0
3	1	0	1	5093.0
