2	5	1	0	6866.0
1	5	1	0	8176.0
6	5	0	0	5588.0
5	5	0	0	5918.0
4	5	0	0	5733.0
3	5	0	0	5296.0
2	5	0	0	5839.0
1	5	0	0	5686.0
6	5	0	0	5861.0
5	5	1	0	6178.0
4	5	1	0	6632.0
3	5	1	0	6625.0
2	5	1	0	7119.0
1	5	1	0	8360.0
6	5	0	0	5826.0
5	5	1	0	8801.0
3	4	1	0	9247.0
2	4	1	0	7198.0
1	4	1	0	7739.0
6	4	0	0	4382.0
5	4	0	1	4854.0
4	4	0	1	5125.0
3	4	0	1	5255.0
2	4	0	1	6154.0
6	4	0	1	7269.0
4	4	1	1	9462.0
3	4	1	1	10418.0
2	4	1	1	8102.0
1	4	1	1	8969.0
6	4	0	0	5838.0
5	4	0	0	5541.0
4	4	0	0	5796.0
3	4	0	0	5383.0
2	4	0	0	5647.0
1	4	0	0	5840.0
6	4	0	0	5899.0
5	4	1	0	6520.0
4	4	1	0	7290.0
3	4	1	0	5836.0
2	4	1	0	6874.0
1	3	1	0	10683.0
6	3	0	0	6412.0
5	3	0	0	5660.0
4	3	0	0	4977.0
3	3	0	0	4469.0
2	3	0	0	5116.0
1	3	0	0	5475.0
6	3	0	0	5581.0
5	3	1	0	5694.0
4	3	1	0	6105.0
3	3	1	0	5450.0
2	3	1	0	7172.0
1	3	1	0	7611.0
6	3	0	0	5434.0
5	3	0	0	5087.0
4	3	0	0	4888.0
3	3	0	0	4849.0
2	3	0	0	4997.0
1	3	0	0	5674.0
6	3	0	0	5644.0
5	3	1	0	6585.0
4	3	1	0	6515.0
3	3	1	0	7122.0
2	3	1	0	7359.0
1	3	1	0	8902.0
6	3	0	0	5830.0
5	2	0	0	6509.0
4	2	0	0	5701.0
3	2	0	0	4218.0
2	2	0	0	4999.0
1	2	0	0	5723.0
6	2	0	0	5445.0
5	2	1	0	5645.0
4	2	1	0	6199.0
3	2	1	0	5659.0
2	2	1	0	6262.0
1	2	1	0	8205.0
6	2	0	0	5591.0
5	2	0	0	5376.0
4	2	0	0	4336.0
3	2	0	0	5240.0
2	2	0	0	4868.0
1	2	0	0	5666.0
6	2	0	0	5627.0
5	2	1	0	6203.0
4	2	1	0	6884.0
3	2	1	0	6439.0
2	2	1	0	7467.0
1	2	1	0	8492.0
6	2	0	0	6575.0
5	1	0	0	6494.0
4	1	0	0	5852.0
3	1	0	0	4584.0
2	1	0	0	4909.0
1	1	0	0	5824.0
6	1	0	0	5261.0
5	1	1	0	5416.0
4	1	1	0	5613.0
3	1	1	0	5972.0
2	1	1	0	6661.0
1	1	1	0	7123.0
6	1	0	0	5377.0
5	1	0	0	5016.0
4	1	0	0	5570.0
3	1	0	0	5085.0
2	1	0	0	5194.0
1	1	0	0	4965.0
6	1	0	0	5483.0
5	1	1	1	6248.0
4	1	1	1	6244.0
3	1	1	1	6311.0
2	1	1	1	7045.0
1	1	1	1	7563.0
6	1	0	1	5631.0
5	1	0	1	5298.0
4	1	0	1	5872.0
2	12	0	1	4379.0
1	12	0	1	8603.0
6	12	0	1	6289.0
5	12	0	1	7528.0
2	12	0	1	4706.0
1	12	0	1	10283.0
6	12	0	0	8331.0
5	12	1	0	9368.0
4	12	1	0	8702.0
3	12	1	0	8234.0
2	12	1	0	9291.0
1	12	1	0	10361.0
6	12	0	0	6565.0
5	12	0	0	5934.0
4	12	0	0	6163.0
3	12	0	0	5680.0
2	12	0	0	5854.0
1	12	0	0	6481.0
6	12	0	0	6605.0
5	12	1	0	6832.0
4	12	1	0	8341.0
3	12	1	0	7202.0
2	12	1	0	8277.0
1	12	1	0	9751.0
6	11	0	0	7949.0
5	11	0	0	6298.0
4	11	0	0	5860.0
3	11	0	0	4677.0
2	11	0	0	5586.0
1	11	0	0	6184.0
6	11	0	0	5391.0
5	11	1	0	6239.0
4	11	1	0	5673.0
3	11	1	0	5658.0
2	11	1	0	6903.0
1	11	1	0	7277.0
6	11	0	0	5257.0
5	11	0	0	5395.0
4	11	0	0	4617.0
3	11	0	0	4787.0
2	11	0	0	5062.0
1	11	0	0	5631.0
6	11	0	0	5934.0
5	11	1	0	5636.0
4	11	1	0	6225.0
3	11	1	0	5572.0
2	11	1	0	8561.0
1	11	1	0	8498.0
6	11	0	0	5587.0
5	11	0	0	6102.0
4	10	0	0	6158.0
3	10	0	0	5360.0
2	10	0	0	4927.0
1	10	0	0	5099.0
6	10	0	0	5339.0
5	10	1	1	6080.0
4	10	1	1	5913.0
3	10	1	1	5381.0
2	10	1	1	6449.0
1	10	1	1	7741.0
6	10	0	1	4872.0
5	10	0	1	4466.0
4	10	0	1	5754.0
3	10	0	1	4408.0
2	10	0	1	5092.0
1	10	0	1	5648.0
6	10	0	0	5141.0
5	10	1	0	5868.0
4	10	1	0	6394.0
3	10	1	0	6396.0
2	10	1	0	7588.0
1	10	1	0	8561.0
6	10	0	0	4345.0
5	10	0	0	6320.0
3	10	0	0	5922.0
2	10	0	0	5552.0
1	9	0	0	8305.0
6	9	0	0	6142.0
5	9	1	0	6771.0
4	9	1	0	5563.0
3	9	1	0	5457.0
2	9	1	0	6984.0
1	9	1	0	7164.0
6	9	0	0	5291.0
5	9	0	0	4576.0
4	9	0	0	4552.0
3	9	0	0	3540.0
2	9	0	0	4795.0
1	9	0	0	5019.0
6	9	0	0	4915.0
5	9	1	0	6517.0
4	9	1	0	6608.0
3	9	1	0	5501.0
2	9	1	0	7499.0
1	9	1	0	7579.0
6	9	0	0	4396.0
5	9	0	0	4840.0
4	9	0	0	5016.0
3	9	0	0	4924.0
2	9	0	0	5758.0
1	9	0	0	6412.0
6	8	0	0	6522.0
5	8	1	0	7342.0
4	8	1	0	6412.0
3	8	1	0	6773.0
2	8	1	0	6041.0
1	8	1	0	7227.0
6	8	0	0	4504.0
5	8	0	0	4717.0
4	8	0	0	4918.0
3	8	0	0	4537.0
2	8	0	0	4877.0
1	8	0	0	5822.0
6	8	0	0	5305.0
5	8	1	1	6400.0
4	8	1	1	7501.0
3	8	1	1	6865.0
2	8	1	1	7340.0
1	8	1	1	7383.0
6	8	0	1	4821.0
5	8	0	1	5788.0
4	8	0	1	5174.0
3	8	0	1	4957.0
2	8	0	1	5049.0
1	8	0	1	5992.0
6	8	0	1	5891.0
5	8	1	1	5694.0
4	8	1	1	7458.0
3	7	1	1	8613.0
2	7	1	1	8916.0
1	7	1	1	7188.0
6	7	0	1	4106.0
5	7	0	1	4411.0
4	7	0	1	4793.0
3	7	0	1	4710.0
2	7	0	1	6008.0
1	7	0	1	5011.0
6	7	0	1	5405.0
5	7	1	1	6425.0
4	7	1	1	6611.0
3	7	1	1	6778.0
2	7	1	1	6951.0
1	7	1	1	9472.0
6	7	0	1	5565.0
5	7	0	1	6099.0
4	7	0	1	5733.0
3	7	0	1	5103.0
2	7	0	1	5283.0
1	7	0	1	6768.0
6	7	0	1	6731.0
5	7	1	0	7102.0
4	7	1	0	8913.0
3	7	1	0	6097.0
2	7	1	0	7708.0
1	7	1	0	8100.0
6	6	0	0	7535.0
5	6	0	0	6799.0
4	6	0	0	5685.0
3	6	0	0	5437.0
2	6	0	0	5101.0
1	6	0	0	6148.0
6	6	0	0	6055.0
5	6	1	0	6858.0
4	6	1	0	6271.0
3	6	1	0	5248.0
2	6	1	0	5685.0
1	6	1	0	7932.0
6	6	0	0	5787.0
5	6	0	0	5723.0
4	6	0	0	5677.0
3	6	0	0	4908.0
2	6	0	0	5921.0
1	6	0	0	5942.0
6	6	0	0	5318.0
5	6	1	0	6546.0
4	6	1	0	6717.0
3	6	1	0	6466.0
2	6	1	0	6982.0
1	6	1	0	8627.0
6	6	0	0	7092.0
5	5	1	0	9395.0
3	5	1	0	6850.0
2	5	1	0	7762.0
1	5	1	0	7147.0
6	5	0	0	5359.0
5	5	0	0	4920.0
4	5	0	0	5158.0
3	5	0	0	4998.0
2	5	0	0	6994.0
6	5	0	0	6120.0
5	5	1	0	6670.0
4	5	1	0	7058.0
3	5	1	0	6313.0
2	5	1	0	8387.0
1	5	1	0	7810.0
6	5	0	0	6118.0
5	5	0	0	6814.0
3	5	0	0	6340.0
2	5	0	0	6317.0
1	5	0	0	6402.0
6	5	0	0	6065.0
5	5	1	0	7683.0
4	5	1	0	9128.0
2	4	1	0	9972.0
1	4	1	0	8175.0
6	4	0	0	5344.0
5	4	1	0	5314.0
4	4	1	0	6250.0
3	4	1	0	5830.0
2	4	1	0	7220.0
1	4	1	0	8206.0
6	4	0	0	5348.0
5	4	0	0	5363.0
4	4	0	0	5182.0
3	4	0	0	4978.0
2	4	0	0	5522.0
1	4	0	0	5732.0
6	4	0	0	6362.0
5	4	1	0	6497.0
4	4	1	0	6969.0
3	4	1	0	6004.0
2	4	1	0	6623.0
1	4	1	0	8718.0
6	4	0	0	5457.0
5	4	0	1	5438.0
4	4	0	1	5720.0
3	4	0	1	5244.0
2	4	0	1	6839.0
6	3	0	0	9249.0
4	3	1	1	10119.0
3	3	1	1	8278.0
2	3	1	1	8283.0
1	3	1	1	7731.0
6	3	0	0	5977.0
5	3	1	0	7077.0
4	3	1	0	7063.0
3	3	1	0	6251.0
2	3	1	0	6781.0
1	3	1	0	8452.0
6	3	0	0	6503.0
5	3	0	0	6024.0
4	3	0	0	5314.0
3	3	0	0	5304.0
2	3	0	0	3581.0
1	3	0	0	5447.0
6	3	0	0	6017.0
5	3	1	0	6574.0
4	3	1	0	6766.0
3	3	1	0	6600.0
2	3	1	0	7727.0
1	3	1	0	9295.0
6	3	0	0	7148.0
5	3	0	0	5777.0
4	2	0	0	6568.0
3	2	0	0	5178.0
2	2	0	0	4994.0
1	2	0	0	5157.0
6	2	0	0	5377.0
5	2	1	0	5955.0
4	2	1	0	6415.0
3	2	1	0	6923.0
2	2	1	0	6356.0
1	2	1	0	8329.0
6	2	0	0	5187.0
5	2	0	0	5071.0
4	2	0	0	5549.0
3	2	0	0	5343.0
2	2	0	0	5065.0
1	2	0	0	5096.0
6	2	0	0	5744.0
5	2	1	0	6209.0
4	2	1	0	7471.0
3	2	1	0	5927.0
2	2	1	0	7886.0
1	2	1	0	8107.0
6	2	0	0	6345.0
5	2	0	0	6101.0
4	1	0	0	6752.0
3	1	0	0	5372.0
2	1	0	0	5047.0
1	1	0	0	5182.0
6	1	0	0	5588.0
5	1	1	0	5773.0
4	1	1	0	6212.0
3	1	1	0	5813.0
2	1	1	0	6402.0
1	1	1	0	6352.0
6	1	0	0	5410.0
5	1	0	0	4834.0
4	1	0	0	4647.0
3	1	0	0	4947.0
2	1	0	0	5682.0
1	1	0	0	5891.0
6	1	0	0	5909.0
5	1	1	1	6445.0
4	1	1	1	7431.0
3	1	1	1	6269.0
2	1	1	1	6789.0
1	1	1	1	7756.0
6	1	0	1	5390.0
5	1	0	1	5477.0
4	1	0	1	5214.0
3	1	0	1	5296.0
