5	11	0	0	5713.0
4	11	0	0	5555.0
3	11	0	0	5357.0
2	11	0	0	5541.0
1	11	0	0	6497.0
6	11	0	0	6882.0
5	11	1	0	6680.0
4	11	1	0	5619.0
3	11	1	0	5983.0
2	11	1	0	6722.0
1	11	1	0	6956.0
6	11	0	0	7491.0
5	11	1	0	6975.0
4	11	1	0	7122.0
3	11	1	0	6616.0
2	11	1	0	6567.0
1	11	1	0	7479.0
6	11	0	0	6860.0
5	10	0	1	6956.0
4	10	0	1	6210.0
3	10	0	1	5198.0
2	10	0	1	6003.0
1	10	0	1	5946.0
6	10	0	0	6229.0
5	10	1	1	6295.0
4	10	1	1	6705.0
3	10	1	1	7443.0
2	10	1	1	7878.0
1	10	1	1	8652.0
6	10	0	0	9396.0
5	10	0	0	7525.0
4	10	0	0	7585.0
3	10	0	0	8276.0
2	10	0	0	7494.0
1	10	0	0	8325.0
6	10	0	0	8189.0
5	10	1	0	8230.0
4	10	1	0	6991.0
3	10	1	0	7175.0
2	10	1	0	7104.0
1	10	1	0	8071.0
6	10	0	0	7467.0
4	10	1	0	7079.0
3	10	1	0	7453.0
2	9	1	0	7448.0
1	9	1	0	7086.0
6	9	0	0	6489.0
5	9	0	0	5268.0
4	9	0	0	5322.0
3	9	0	0	5209.0
2	9	0	0	6004.0
1	9	0	0	5967.0
6	9	0	0	6428.0
5	9	1	0	6045.0
4	9	1	0	6252.0
3	9	1	0	6451.0
2	9	1	0	6000.0
1	9	1	0	7470.0
6	9	0	0	5672.0
5	9	0	0	6130.0
4	9	0	0	5893.0
3	9	0	0	5553.0
2	9	0	0	5768.0
1	9	0	0	6570.0
6	9	0	0	6416.0
5	9	1	0	6667.0
4	9	1	0	6269.0
3	9	1	0	6390.0
2	9	1	0	7211.0
1	9	1	0	8565.0
6	8	0	0	6506.0
5	8	0	0	5883.0
4	8	0	0	5876.0
3	8	0	0	5817.0
2	8	0	0	6112.0
1	8	0	0	7251.0
6	8	0	0	6508.0
5	8	1	1	6531.0
4	8	1	1	6508.0
3	8	1	1	6516.0
2	8	1	1	6654.0
1	8	1	1	7422.0
6	8	0	0	6264.0
5	8	0	1	5628.0
4	8	0	1	5519.0
3	8	0	1	5940.0
2	8	0	1	6109.0
1	8	0	1	6670.0
6	8	0	0	5954.0
5	8	1	1	6372.0
4	8	1	1	6246.0
3	8	1	1	6471.0
2	8	1	1	6593.0
1	8	1	1	7693.0
6	8	0	0	6207.0
5	8	1	1	6578.0
4	7	1	1	7294.0
3	7	1	1	6745.0
2	7	1	1	6399.0
1	7	1	1	7594.0
6	7	0	0	5636.0
5	7	0	1	5125.0
4	7	0	1	5764.0
3	7	0	1	5706.0
2	7	0	1	6036.0
1	7	0	1	6632.0
6	7	0	0	5706.0
5	7	1	1	6384.0
4	7	1	1	7429.0
3	7	1	1	6520.0
2	7	1	1	7110.0
1	7	1	1	7589.0
6	7	0	0	6644.0
5	7	0	1	6169.0
4	7	0	1	6647.0
3	7	0	1	6457.0
2	7	0	0	5902.0
1	7	0	0	7150.0
6	7	0	0	6815.0
5	7	1	0	6430.0
4	7	1	0	6950.0
3	7	1	0	7445.0
2	7	1	0	7813.0
1	6	1	0	8906.0
6	6	0	0	6347.0
5	6	0	0	5552.0
4	6	0	0	5232.0
3	6	0	0	5581.0
2	6	0	0	6215.0
1	6	0	0	6705.0
6	6	0	0	6035.0
5	6	1	0	6530.0
4	6	1	0	6711.0
3	6	1	0	6308.0
2	6	1	0	6996.0
1	6	1	0	7798.0
6	6	0	0	7043.0
5	6	0	0	5949.0
4	6	0	0	6425.0
3	6	0	0	6952.0
2	6	0	0	7528.0
6	6	0	0	7704.0
5	6	1	0	7377.0
4	6	1	0	6599.0
3	6	1	0	7101.0
2	6	1	0	7264.0
1	6	1	0	8946.0
6	5	0	0	6907.0
5	5	0	1	8265.0
3	5	0	0	6699.0
2	5	0	0	6407.0
1	5	0	0	6986.0
6	5	0	0	6642.0
5	5	1	0	6636.0
4	5	1	0	6147.0
3	5	1	0	6488.0
2	5	1	0	6135.0
1	5	1	0	7328.0
6	5	0	0	6117.0
5	5	0	0	6078.0
4	5	0	0	6032.0
3	5	0	0	6068.0
2	5	0	0	6104.0
1	5	0	0	6159.0
6	5	0	0	6324.0
5	5	1	0	6837.0
4	5	1	0	6485.0
3	5	1	0	6421.0
2	5	1	0	7921.0
1	5	1	0	8198.0
6	5	0	0	7210.0
5	5	1	1	7930.0
3	4	1	0	8415.0
2	4	1	0	7355.0
1	4	1	0	7915.0
6	4	0	0	6499.0
5	4	0	1	6223.0
4	4	0	1	5673.0
3	4	0	1	5642.0
2	4	0	1	7293.0
6	4	0	0	6417.0
4	4	1	1	7945.0
3	4	1	1	7892.0
2	4	1	1	7735.0
1	4	1	1	8032.0
6	4	0	0	6864.0
5	4	0	0	6355.0
4	4	0	0	6136.0
3	4	0	0	5995.0
2	4	0	0	6335.0
1	4	0	0	6399.0
6	4	0	0	6641.0
5	4	1	0	6922.0
4	4	1	0	6531.0
3	4	1	0	7028.0
2	4	1	0	8143.0
1	3	1	0	8587.0
6	3	0	0	6360.0
5	3	0	0	5948.0
4	3	0	0	6115.0
3	3	0	0	5942.0
2	3	0	0	5457.0
1	3	0	0	6038.0
6	3	0	0	7145.0
5	3	1	0	5560.0
4	3	1	0	5895.0
3	3	1	0	6214.0
2	3	1	0	6870.0
1	3	1	0	7888.0
6	3	0	0	6577.0
5	3	0	0	6019.0
4	3	0	0	5889.0
3	3	0	0	5943.0
2	3	0	0	5921.0
1	3	0	0	6157.0
6	3	0	0	6571.0
5	3	1	0	6347.0
4	3	1	0	6590.0
3	3	1	0	6808.0
2	3	1	0	7467.0
1	3	1	0	8748.0
6	3	0	0	6623.0
5	2	0	0	5992.0
4	2	0	0	6185.0
3	2	0	0	5544.0
2	2	0	0	5674.0
1	2	0	0	6156.0
6	2	0	0	6857.0
5	2	1	0	6437.0
4	2	1	0	6338.0
3	2	1	0	6578.0
2	2	1	0	6725.0
1	2	1	0	7852.0
6	2	0	0	5889.0
5	2	0	0	5627.0
4	2	0	0	6071.0
3	2	0	0	5660.0
2	2	0	0	5744.0
1	2	0	0	6099.0
6	2	0	0	6237.0
5	2	1	1	6237.0
4	2	1	1	6003.0
3	2	1	1	6822.0
2	2	1	1	7124.0
1	2	1	1	8176.0
6	2	0	0	6903.0
5	1	0	0	6641.0
4	1	0	0	5299.0
3	1	0	0	5717.0
2	1	0	0	5342.0
1	1	0	0	5692.0
6	1	0	0	6481.0
5	1	1	0	6574.0
4	1	1	0	5838.0
3	1	1	0	6146.0
2	1	1	0	6258.0
1	1	1	0	6745.0
6	1	0	0	6858.0
5	1	0	0	5453.0
4	1	0	0	5080.0
3	1	0	0	5668.0
2	1	0	0	5847.0
1	1	0	0	6315.0
6	1	0	0	7248.0
5	1	1	0	6007.0
4	1	1	0	6057.0
3	1	1	0	6058.0
2	1	1	0	7553.0
1	1	1	0	8516.0
6	1	0	0	6609.0
5	1	0	1	6416.0
4	1	0	1	7145.0
2	12	0	1	3691.0
1	12	0	1	8036.0
6	12	0	0	6047.0
5	12	0	1	5815.0
2	12	0	1	3228.0
1	12	0	1	8379.0
6	12	0	0	7145.0
5	12	1	0	8225.0
4	12	1	0	8793.0
3	12	1	0	7890.0
2	12	1	0	7874.0
1	12	1	0	9267.0
6	12	0	0	6625.0
5	12	0	0	5827.0
4	12	0	0	5482.0
3	12	0	0	6019.0
2	12	0	0	6185.0
1	12	0	0	6683.0
6	12	0	0	6623.0
5	12	1	0	6747.0
4	12	1	0	8019.0
3	12	1	0	6992.0
2	12	1	0	7892.0
1	12	1	0	8473.0
6	11	0	0	8181.0
5	11	0	0	6673.0
4	11	0	0	6410.0
3	11	0	0	6298.0
2	11	0	0	6052.0
1	11	0	0	7131.0
6	11	0	0	6505.0
5	11	1	0	6251.0
4	11	1	0	6260.0
3	11	1	0	6140.0
2	11	1	0	6856.0
1	11	1	0	7813.0
6	11	0	0	7207.0
5	11	0	0	5878.0
4	11	0	0	5470.0
3	11	0	0	5504.0
2	11	0	0	6044.0
1	11	0	0	6621.0
6	11	0	0	6561.0
5	11	1	0	6948.0
4	11	1	0	6064.0
3	11	1	0	6678.0
2	11	1	0	7291.0
1	11	1	0	7921.0
6	11	0	0	6745.0
5	11	0	0	6593.0
4	10	0	0	7132.0
3	10	0	0	5949.0
2	10	0	0	5923.0
1	10	0	0	5911.0
6	10	0	0	6588.0
5	10	1	0	6307.0
4	10	1	0	5827.0
3	10	1	0	6540.0
2	10	1	0	6487.0
1	10	1	0	7255.0
6	10	0	0	7147.0
5	10	0	0	6870.0
4	10	0	0	6529.0
3	10	0	0	6170.0
2	10	0	0	5658.0
1	10	0	0	6584.0
6	10	0	0	6316.0
5	10	1	1	6956.0
4	10	1	1	6255.0
3	10	1	1	6477.0
2	10	1	1	6640.0
1	10	1	1	8651.0
6	10	0	0	6592.0
5	10	0	1	7136.0
3	10	0	1	6458.0
2	10	0	1	6757.0
1	9	0	1	7475.0
6	9	0	0	6185.0
5	9	1	0	6474.0
4	9	1	0	6084.0
3	9	1	0	6643.0
2	9	1	0	6246.0
1	9	1	0	7370.0
6	9	0	0	6159.0
5	9	0	0	5874.0
4	9	0	0	5627.0
3	9	0	0	5114.0
2	9	0	0	5537.0
1	9	0	0	6379.0
6	9	0	0	6053.0
5	9	1	0	6780.0
4	9	1	0	7176.0
3	9	1	0	6905.0
2	9	1	0	5764.0
1	9	1	0	7750.0
6	9	0	0	5725.0
5	9	0	0	5817.0
4	9	0	0	5884.0
3	9	0	0	5886.0
2	9	0	0	5812.0
1	9	0	0	6757.0
6	8	0	0	6312.0
5	8	1	0	7388.0
4	8	1	0	6680.0
3	8	1	0	6209.0
2	8	1	0	6485.0
1	8	1	0	7389.0
6	8	0	0	6552.0
5	8	0	0	6035.0
4	8	0	0	5359.0
3	8	0	0	6050.0
2	8	0	0	5759.0
1	8	0	0	6056.0
6	8	0	0	6044.0
5	8	1	0	6907.0
4	8	1	0	6754.0
3	8	1	0	6550.0
2	8	1	0	6918.0
1	8	1	0	7991.0
6	8	0	0	5999.0
5	8	0	0	5974.0
4	8	0	0	6402.0
3	8	0	0	6155.0
2	8	0	0	6054.0
1	8	0	0	6990.0
6	8	0	0	5926.0
5	8	1	1	6467.0
4	8	1	1	7606.0
3	7	1	1	8000.0
2	7	1	1	6754.0
1	7	1	1	8410.0
6	7	0	0	5649.0
5	7	0	1	5672.0
4	7	0	1	6006.0
3	7	0	1	5151.0
2	7	0	1	5597.0
1	7	0	1	6089.0
6	7	0	0	5922.0
5	7	1	1	6529.0
4	7	1	1	6893.0
3	7	1	1	6757.0
2	7	1	1	6849.0
1	7	1	1	8669.0
6	7	0	0	6263.0
5	7	0	1	6317.0
4	7	0	1	6016.0
3	7	0	1	6592.0
2	7	0	1	5570.0
1	7	0	1	6119.0
6	7	0	0	6428.0
5	7	1	1	6911.0
4	7	1	1	6728.0
3	7	1	1	6586.0
2	7	1	1	7155.0
1	7	1	1	8227.0
6	6	0	0	6542.0
5	6	0	1	6193.0
4	6	0	1	6038.0
3	6	0	1	6740.0
2	6	0	1	5798.0
1	6	0	1	6997.0
6	6	0	0	6506.0
5	6	1	1	6630.0
4	6	1	1	6466.0
3	6	1	1	7112.0
2	6	1	0	7055.0
1	6	1	0	8290.0
6	6	0	0	7095.0
5	6	0	0	6070.0
4	6	0	0	5801.0
3	6	0	0	5656.0
2	6	0	0	5975.0
1	6	0	0	7267.0
6	6	0	0	6520.0
5	6	1	0	6948.0
4	6	1	0	6634.0
3	6	1	0	6537.0
2	6	1	0	6869.0
1	6	1	0	8132.0
6	6	0	0	7426.0
5	5	1	0	7528.0
4	5	1	0	6772.0
3	5	1	0	7185.0
2	5	1	0	6452.0
1	5	1	0	7651.0
6	5	0	0	6044.0
5	5	0	0	6476.0
4	5	0	0	6174.0
3	5	0	0	6318.0
2	5	0	1	7337.0
6	5	0	0	6850.0
5	5	1	0	6728.0
4	5	1	0	7218.0
3	5	1	0	6543.0
2	5	1	0	6511.0
1	5	1	0	7953.0
6	5	0	0	6830.0
5	5	0	1	7291.0
3	5	0	0	6901.0
2	5	0	0	6467.0
1	5	0	0	6953.0
6	5	0	0	7087.0
5	5	1	0	7678.0
4	5	1	0	7860.0
2	4	1	0	7893.0
1	4	1	0	7924.0
6	4	0	0	6317.0
5	4	1	0	5897.0
4	4	1	0	6539.0
3	4	1	0	6605.0
2	4	1	0	6905.0
1	4	1	0	8233.0
6	4	0	0	6332.0
5	4	0	0	6156.0
4	4	0	0	5323.0
3	4	0	0	5846.0
2	4	0	0	5794.0
1	4	0	0	5935.0
6	4	0	0	6725.0
5	4	1	0	6535.0
4	4	1	0	6727.0
3	4	1	0	6402.0
2	4	1	0	6847.0
1	4	1	0	7816.0
6	4	0	0	6591.0
5	4	0	1	5739.0
4	4	0	1	6211.0
3	4	0	1	6098.0
2	4	0	1	7000.0
6	3	0	0	7565.0
4	3	1	1	8543.0
3	3	1	1	7610.0
2	3	1	1	7047.0
1	3	1	1	7678.0
6	3	0	0	6642.0
5	3	1	0	5982.0
4	3	1	0	6793.0
3	3	1	0	6726.0
2	3	1	0	6304.0
1	3	1	0	7783.0
6	3	0	0	6442.0
5	3	0	0	5499.0
4	3	0	0	6049.0
3	3	0	0	5899.0
2	3	0	0	6415.0
1	3	0	0	6750.0
6	3	0	0	6542.0
5	3	1	0	6292.0
4	3	1	0	6330.0
3	3	1	0	6845.0
2	3	1	0	7257.0
1	3	1	0	8756.0
6	3	0	0	7145.0
5	3	0	0	6813.0
4	2	0	0	5878.0
3	2	0	0	6001.0
2	2	0	0	5083.0
1	2	0	0	5689.0
6	2	0	0	5395.0
5	2	1	0	6756.0
4	2	1	0	6483.0
3	2	1	0	6748.0
2	2	1	0	6310.0
1	2	1	0	7782.0
6	2	0	0	6376.0
5	2	0	0	5609.0
4	2	0	0	5408.0
3	2	0	0	5389.0
2	2	0	0	5862.0
1	2	0	0	6010.0
6	2	0	0	5880.0
5	2	1	1	6448.0
4	2	1	1	6208.0
3	2	1	1	6762.0
2	2	1	1	6347.0
1	2	1	1	7516.0
6	2	0	0	6509.0
5	2	0	0	6535.0
4	1	0	0	6340.0
3	1	0	0	5587.0
2	1	0	0	5688.0
1	1	0	0	6154.0
6	1	0	0	6423.0
5	1	1	0	6246.0
4	1	1	0	6457.0
3	1	1	0	6198.0
2	1	1	0	6719.0
1	1	1	0	7248.0
6	1	0	0	6229.0
5	1	0	0	5193.0
4	1	0	0	5875.0
3	1	0	0	5616.0
2	1	0	0	5532.0
1	1	0	0	6687.0
6	1	0	0	5887.0
5	1	1	0	6289.0
4	1	1	0	6009.0
3	1	1	0	6424.0
2	1	1	0	6550.0
1	1	1	0	8826.0
6	1	0	0	6428.0
5	1	0	1	6765.0
4	1	0	1	6227.0
3	1	0	1	6799.0
