3	1	1	0	5692.0
2	1	1	0	5728.0
1	1	1	0	6196.0
6	1	0	0	2958.0
5	1	0	0	3280.0
4	1	0	0	2951.0
3	1	0	0	3403.0
2	1	0	0	3456.0
1	1	0	0	2716.0
6	1	0	0	4053.0
5	1	1	0	4790.0
4	1	1	0	4495.0
3	1	1	0	4967.0
2	1	1	0	5035.0
1	1	1	0	6047.0
6	1	0	0	3626.0
5	1	1	0	4968.0
4	1	1	0	3771.0
3	1	1	0	5921.0
2	1	1	1	5878.0
1	1	1	1	7319.0
6	1	0	0	4213.0
5	1	0	1	4557.0
3	12	0	1	2336.0
2	12	0	1	5473.0
1	12	0	1	4050.0
6	12	0	0	3901.0
3	12	0	1	2133.0
2	12	0	1	5810.0
1	12	0	1	7865.0
6	12	0	0	6349.0
5	12	1	0	6704.0
4	12	1	0	6560.0
3	12	1	0	6595.0
2	12	1	0	7855.0
1	12	1	0	9990.0
6	12	0	0	5437.0
5	12	0	0	3988.0
4	12	0	0	3499.0
3	12	0	0	3246.0
2	12	0	0	3537.0
1	12	0	0	3935.0
6	12	0	0	4445.0
5	12	1	0	6922.0
4	12	1	0	5749.0
3	12	1	0	6596.0
2	12	1	0	5651.0
1	12	1	0	6274.0
6	11	0	0	5792.0
5	11	1	0	7975.0
4	11	1	0	5262.0
3	11	1	0	5364.0
2	11	1	0	5497.0
1	11	1	0	6477.0
6	11	0	0	3842.0
5	11	0	0	3548.0
4	11	0	0	3466.0
3	11	0	0	3250.0
2	11	0	0	2755.0
1	11	0	0	3258.0
6	11	0	0	3907.0
5	11	1	0	4887.0
4	11	1	0	4985.0
3	11	1	0	4692.0
2	11	1	0	5067.0
1	11	1	0	6913.0
6	11	0	0	4361.0
5	11	1	0	5004.0
4	11	1	0	4896.0
3	11	1	0	6239.0
2	11	1	0	5985.0
1	11	1	0	8465.0
5	10	0	0	5053.0
4	10	0	0	3424.0
3	10	0	0	3331.0
2	10	0	0	2746.0
1	10	0	0	2915.0
6	10	0	0	3677.0
5	10	1	0	4431.0
4	10	1	0	4380.0
3	10	1	0	4388.0
2	10	1	0	5144.0
1	10	1	0	5984.0
6	10	0	0	3167.0
5	10	0	1	3020.0
4	10	0	1	3041.0
3	10	0	1	2608.0
2	10	0	1	2945.0
1	10	0	1	2839.0
6	10	0	0	3289.0
5	10	1	1	4412.0
4	10	1	1	4936.0
3	10	1	1	5143.0
2	10	1	1	6077.0
1	10	1	1	7190.0
6	10	0	0	4713.0
4	10	1	0	6235.0
3	10	1	0	6295.0
2	9	1	0	7408.0
1	9	1	0	6844.0
6	9	0	0	3713.0
5	9	0	0	3283.0
4	9	0	0	2630.0
3	9	0	0	2830.0
2	9	0	0	3066.0
1	9	0	0	2798.0
6	9	0	0	3996.0
5	9	1	0	3789.0
4	9	1	0	4081.0
3	9	1	0	4346.0
2	9	1	0	5191.0
1	9	1	0	5359.0
6	9	0	0	3626.0
5	9	0	0	3460.0
4	9	0	0	2798.0
3	9	0	0	3333.0
2	9	0	0	2921.0
1	9	0	0	3458.0
6	9	0	0	3587.0
5	9	1	0	5367.0
4	9	1	0	4504.0
3	9	1	0	5591.0
2	9	1	0	5427.0
1	9	1	0	5667.0
6	8	0	0	4556.0
5	8	0	0	4395.0
4	8	0	0	3485.0
3	8	0	0	2996.0
2	8	0	0	2926.0
1	8	0	0	2852.0
6	8	0	0	4014.0
5	8	1	0	4638.0
4	8	1	0	4524.0
3	8	1	0	5208.0
2	8	1	1	5836.0
1	8	1	1	7173.0
6	8	0	0	3219.0
5	8	0	1	2873.0
4	8	0	1	2957.0
3	8	0	1	2657.0
2	8	0	1	2644.0
1	8	0	1	3326.0
6	8	0	0	3774.0
5	8	1	1	4261.0
4	8	1	1	4093.0
3	8	1	1	5162.0
2	8	1	1	5755.0
1	8	1	1	7297.0
6	8	0	0	3769.0
5	8	1	1	4926.0
4	7	1	1	6581.0
3	7	1	1	5161.0
2	7	1	1	5987.0
1	7	1	1	5309.0
6	7	0	0	3717.0
5	7	0	1	3044.0
4	7	0	1	2755.0
3	7	0	1	2707.0
2	7	0	1	2452.0
1	7	0	1	3272.0
6	7	0	0	2920.0
5	7	1	1	4239.0
4	7	1	1	4066.0
3	7	1	1	4428.0
2	7	1	1	5796.0
1	7	1	1	6332.0
6	7	0	0	3316.0
5	7	0	1	2844.0
4	7	0	1	3638.0
3	7	0	1	2517.0
2	7	0	1	2570.0
1	7	0	1	3460.0
6	7	0	0	4776.0
5	7	1	0	4200.0
4	7	1	0	5005.0
3	7	1	0	5942.0
2	7	1	0	6011.0
1	6	1	0	8783.0
6	6	0	0	3877.0
5	6	0	0	3982.0
4	6	0	0	2454.0
3	6	0	0	3233.0
2	6	0	0	3032.0
1	6	0	0	3217.0
6	6	0	0	3484.0
5	6	1	0	6709.0
3	6	1	0	6353.0
2	6	1	0	6761.0
1	6	1	0	7214.0
6	6	0	0	4168.0
5	6	0	0	3202.0
4	6	0	0	3122.0
3	6	0	0	4112.0
2	6	0	1	4192.0
6	6	0	0	3860.0
5	6	1	0	5043.0
4	6	1	0	5323.0
3	6	1	0	5900.0
2	6	1	0	6129.0
1	6	1	0	8039.0
6	5	0	0	5434.0
5	5	0	0	6437.0
3	5	0	0	4801.0
2	5	0	0	3535.0
1	5	0	0	2808.0
6	5	0	0	3140.0
5	5	1	0	4348.0
4	5	1	0	3922.0
3	5	1	0	5329.0
2	5	1	0	4795.0
1	5	1	0	5755.0
6	5	0	0	2978.0
5	5	0	0	3441.0
4	5	0	0	3323.0
3	5	0	0	3194.0
2	5	0	0	3042.0
1	5	0	0	3534.0
6	5	0	0	4103.0
5	5	1	0	5109.0
4	5	1	0	4966.0
3	5	1	0	5296.0
2	5	1	0	5822.0
1	5	1	0	7040.0
6	5	0	0	3935.0
5	5	1	0	6905.0
3	4	1	0	7275.0
2	4	1	0	6063.0
1	4	1	0	6975.0
6	4	0	0	3610.0
5	4	0	1	3383.0
4	4	0	1	2780.0
3	4	0	1	2737.0
2	4	0	1	3465.0
6	4	0	0	4574.0
4	4	1	1	5817.0
3	4	1	1	6185.0
2	4	1	1	6520.0
1	4	1	1	7711.0
6	4	0	0	3655.0
5	4	0	0	3006.0
4	4	0	0	2498.0
3	4	0	0	3408.0
2	4	0	0	3023.0
1	4	0	0	3174.0
6	4	0	0	4000.0
5	4	1	0	4437.0
4	4	1	0	5274.0
3	4	1	0	5654.0
2	4	1	0	7057.0
1	3	1	0	7795.0
6	3	0	0	3698.0
5	3	0	0	2915.0
4	3	0	0	2456.0
3	3	0	0	2697.0
2	3	0	0	2528.0
1	3	0	0	3004.0
6	3	0	0	4112.0
5	3	1	0	4953.0
4	3	1	0	4249.0
3	3	1	0	5223.0
2	3	1	0	5396.0
1	3	1	0	6841.0
6	3	0	0	3682.0
5	3	0	0	3046.0
4	3	0	0	2687.0
3	3	0	0	3017.0
2	3	0	0	2716.0
1	3	0	0	2958.0
6	3	0	0	4181.0
5	3	1	0	5988.0
4	3	1	0	5831.0
3	3	1	0	6858.0
2	3	1	0	7454.0
1	3	1	0	4602.0
6	3	0	0	4222.0
5	2	0	0	5063.0
4	2	0	0	2158.0
3	2	0	0	4268.0
2	2	0	0	3533.0
1	2	0	0	3189.0
6	2	0	0	4073.0
5	2	1	0	5041.0
4	2	1	0	4744.0
3	2	1	0	5247.0
2	2	1	0	5646.0
1	2	1	0	7432.0
6	2	0	0	4142.0
5	2	0	0	3508.0
4	2	0	0	3252.0
3	2	0	0	2932.0
2	2	0	0	2805.0
1	2	0	0	3021.0
6	2	0	0	3962.0
5	2	1	0	4679.0
4	2	1	0	5235.0
3	2	1	0	5609.0
2	2	1	0	6715.0
1	2	1	0	8605.0
6	2	0	0	4582.0
5	1	0	0	4439.0
4	1	0	0	2734.0
3	1	0	0	2685.0
2	1	0	0	2983.0
1	1	0	0	2962.0
6	1	0	0	3532.0
5	1	1	0	4159.0
4	1	1	0	3789.0
3	1	1	0	5889.0
2	1	1	0	5894.0
1	1	1	0	8513.0
6	1	0	0	3589.0
5	1	0	0	2941.0
4	1	0	0	2797.0
3	1	0	0	2901.0
2	1	0	0	2527.0
1	1	0	0	2875.0
6	1	0	0	4022.0
5	1	1	0	5470.0
4	1	1	0	4212.0
3	1	1	0	6093.0
2	1	1	1	5996.0
1	1	1	1	7971.0
6	1	0	0	4269.0
5	1	0	1	3600.0
4	1	0	1	3256.0
2	12	0	1	2272.0
1	12	0	1	6118.0
6	12	0	0	3956.0
5	12	0	1	4052.0
2	12	0	1	1972.0
1	12	0	1	7081.0
6	12	0	0	6002.0
5	12	1	0	8032.0
4	12	1	0	6509.0
3	12	1	0	7374.0
2	12	1	0	7656.0
1	12	1	0	9997.0
6	12	0	0	5283.0
5	12	0	0	4105.0
4	12	0	0	3851.0
3	12	0	0	4432.0
2	12	0	0	3567.0
1	12	0	0	3967.0
6	12	0	0	4459.0
5	12	1	0	5216.0
4	12	1	0	5466.0
3	12	1	0	6765.0
2	12	1	0	7320.0
1	12	1	0	8232.0
6	11	0	0	5510.0
5	11	0	0	5334.0
4	11	0	0	3399.0
3	11	0	0	3366.0
2	11	0	0	2698.0
1	11	0	0	3608.0
6	11	0	0	4181.0
5	11	1	0	5042.0
4	11	1	0	4481.0
3	11	1	0	5540.0
2	11	1	0	5405.0
1	11	1	0	6561.0
6	11	0	0	3815.0
5	11	0	0	3009.0
4	11	0	0	2784.0
3	11	0	0	2898.0
2	11	0	0	2846.0
1	11	0	0	2788.0
6	11	0	0	4394.0
5	11	1	0	5090.0
4	11	1	0	4804.0
3	11	1	0	6053.0
2	11	1	0	6275.0
1	11	1	0	6751.0
6	11	0	0	5237.0
4	10	0	1	4245.0
3	10	0	1	3475.0
2	10	0	1	2893.0
1	10	0	1	2704.0
6	10	0	0	3436.0
5	10	1	1	4059.0
4	10	1	1	4359.0
3	10	1	1	4501.0
2	10	1	1	4393.0
1	10	1	1	6712.0
6	10	0	0	3378.0
5	10	0	0	2859.0
4	10	0	0	2718.0
3	10	0	0	2826.0
2	10	0	0	2335.0
1	10	0	0	2745.0
6	10	0	0	3940.0
5	10	1	0	5421.0
4	10	1	0	4320.0
3	10	1	0	4855.0
2	10	1	0	5434.0
1	10	1	0	6568.0
6	10	0	0	3974.0
5	10	0	0	3617.0
3	10	0	0	3580.0
2	10	0	0	3239.0
1	9	0	0	3387.0
6	9	0	0	3657.0
5	9	1	0	4801.0
4	9	1	0	4810.0
3	9	1	0	4974.0
2	9	1	0	4410.0
1	9	1	0	5812.0
6	9	0	0	3426.0
5	9	0	0	3092.0
4	9	0	0	2451.0
3	9	0	0	2366.0
2	9	0	0	2610.0
1	9	0	0	2711.0
6	9	0	0	3451.0
5	9	1	0	5366.0
4	9	1	0	4977.0
3	9	1	0	5545.0
2	9	1	0	5672.0
1	9	1	0	8879.0
6	9	0	0	3636.0
5	9	0	0	2828.0
4	9	0	0	2568.0
3	9	0	0	3147.0
2	9	0	1	3040.0
1	9	0	1	2790.0
6	8	0	0	4583.0
5	8	1	1	5785.0
4	8	1	1	4591.0
3	8	1	1	5019.0
2	8	1	1	5098.0
1	8	1	1	7308.0
6	8	0	0	2609.0
5	8	0	1	2683.0
4	8	0	1	2287.0
3	8	0	1	2614.0
2	8	0	1	3060.0
1	8	0	1	2808.0
6	8	0	0	3225.0
5	8	1	1	4385.0
4	8	1	1	4717.0
3	8	1	1	5185.0
2	8	1	1	5178.0
1	8	1	1	7211.0
6	8	0	0	3369.0
5	8	0	1	3407.0
4	8	0	1	3908.0
3	8	0	1	3454.0
2	8	0	1	3047.0
1	8	0	1	2841.0
6	8	0	0	4123.0
5	8	1	1	4228.0
4	8	1	1	5386.0
3	7	1	1	6800.0
2	7	1	1	6655.0
1	7	1	1	7945.0
6	7	0	0	3037.0
5	7	0	1	3264.0
4	7	0	1	2909.0
3	7	0	1	2764.0
2	7	0	1	2332.0
1	7	0	1	2978.0
6	7	0	0	4098.0
5	7	1	0	5357.0
4	7	1	0	5217.0
3	7	1	0	6084.0
2	7	1	0	6184.0
1	7	1	0	8413.0
6	7	0	0	3291.0
5	7	0	0	3814.0
4	7	0	0	3434.0
3	7	0	0	3185.0
2	7	0	0	2746.0
1	7	0	0	3019.0
6	7	0	0	3038.0
5	7	1	0	4821.0
4	7	1	0	4764.0
3	7	1	0	5313.0
2	7	1	0	6386.0
1	7	1	0	6761.0
6	6	0	0	4218.0
5	6	0	0	4201.0
4	6	0	0	2976.0
3	6	0	0	3471.0
2	6	0	0	2762.0
1	6	0	0	2901.0
6	6	0	0	4177.0
5	6	1	0	5694.0
4	6	1	0	3853.0
3	6	1	0	4131.0
2	6	1	0	4696.0
1	6	1	0	6433.0
6	6	0	0	3946.0
5	6	0	0	3759.0
4	6	0	0	2915.0
3	6	0	0	3183.0
2	6	0	0	3253.0
1	6	0	0	3302.0
6	6	0	0	3288.0
5	6	1	0	4406.0
4	6	1	0	4722.0
3	6	1	0	5838.0
2	6	1	0	5549.0
1	6	1	0	7230.0
6	6	0	0	5211.0
5	5	1	0	10477.0
3	5	1	0	7529.0
2	5	1	0	5878.0
1	5	1	0	7155.0
6	5	0	0	3187.0
5	5	0	0	3291.0
4	5	0	0	3473.0
3	5	0	0	3572.0
2	5	0	1	3656.0
6	5	0	0	3975.0
5	5	1	0	4970.0
4	5	1	0	4673.0
3	5	1	0	5366.0
2	5	1	0	5230.0
1	5	1	0	6466.0
6	5	0	0	4157.0
5	5	0	0	4595.0
3	5	0	0	4215.0
2	5	0	0	2661.0
1	5	0	0	3234.0
6	5	0	0	3744.0
5	5	1	0	4956.0
4	5	1	0	5620.0
2	4	1	0	6837.0
1	4	1	0	6565.0
6	4	0	0	3809.0
5	4	1	0	4816.0
4	4	1	0	3997.0
3	4	1	0	4456.0
2	4	1	0	5371.0
1	4	1	0	5540.0
6	4	0	0	2709.0
5	4	0	0	2639.0
4	4	0	0	2812.0
3	4	0	0	2963.0
2	4	0	0	2664.0
1	4	0	0	2571.0
6	4	0	0	3843.0
5	4	1	0	4693.0
4	4	1	0	5151.0
3	4	1	0	5218.0
2	4	1	0	5656.0
1	4	1	0	6555.0
6	4	0	0	4082.0
5	4	0	1	3463.0
4	4	0	1	3259.0
3	4	0	1	3731.0
2	4	0	1	3850.0
6	3	0	0	6304.0
4	3	1	1	7397.0
3	3	1	1	5613.0
2	3	1	1	5494.0
1	3	1	1	7505.0
6	3	0	0	5071.0
5	3	1	0	5055.0
4	3	1	0	4659.0
3	3	1	0	5338.0
2	3	1	0	5622.0
1	3	1	0	7186.0
6	3	0	0	4462.0
5	3	0	0	3456.0
4	3	0	0	2870.0
3	3	0	0	3449.0
2	3	0	0	2285.0
1	3	0	0	3031.0
6	3	0	0	4242.0
5	3	1	0	5967.0
4	3	1	0	5305.0
3	3	1	0	5744.0
2	3	1	0	6091.0
1	3	1	0	7616.0
6	3	0	0	4813.0
5	3	0	0	3446.0
4	2	0	0	4967.0
3	2	0	0	4100.0
2	2	0	0	3653.0
1	2	0	0	3329.0
6	2	0	0	4356.0
5	2	1	0	5266.0
4	2	1	0	4710.0
3	2	1	0	6129.0
2	2	1	0	5324.0
1	2	1	0	7685.0
6	2	0	0	4367.0
5	2	0	0	3405.0
4	2	0	0	3709.0
3	2	0	0	3347.0
2	2	0	0	3555.0
1	2	0	0	1933.0
6	2	0	0	3384.0
5	2	1	0	4630.0
4	2	1	0	3140.0
3	2	1	0	5818.0
2	2	1	0	8405.0
1	2	1	0	5536.0
6	2	0	0	4760.0
5	2	0	0	3958.0
4	1	0	0	3443.0
3	1	0	0	3421.0
2	1	0	0	2286.0
1	1	0	0	2879.0
6	1	0	0	4378.0
5	1	1	0	5199.0
4	1	1	0	4328.0
3	1	1	0	5279.0
2	1	1	0	6507.0
1	1	1	0	5819.0
6	1	0	0	4321.0
5	1	0	0	3087.0
4	1	0	0	3183.0
3	1	0	0	2409.0
2	1	0	0	2381.0
1	1	0	0	2651.0
6	1	0	0	4421.0
5	1	1	0	5223.0
4	1	1	0	5196.0
3	1	1	0	5328.0
2	1	1	0	5909.0
1	1	1	0	7776.0
6	1	0	0	4513.0
5	1	0	1	3249.0
4	1	0	1	3415.0
3	1	0	1	3800.0
