5	6	0	1	5875.0
4	6	0	1	5632.0
3	6	0	1	6153.0
2	6	0	1	6783.0
6	6	0	0	7214.0
5	6	1	0	7433.0
4	6	1	0	7426.0
3	6	1	0	7498.0
2	6	1	0	8729.0
1	6	1	0	10297.0
6	5	0	0	7419.0
5	5	0	0	7892.0
3	5	0	0	6448.0
2	5	0	0	5193.0
1	5	0	0	5931.0
6	5	0	0	6155.0
5	5	1	0	6896.0
4	5	1	0	6464.0
3	5	1	0	7617.0
2	5	1	0	7637.0
1	5	1	0	7469.0
6	5	0	0	6457.0
5	5	0	0	5516.0
4	5	0	0	5491.0
3	5	0	0	5706.0
2	5	0	0	4869.0
1	5	0	0	5999.0
6	5	0	0	6872.0
5	5	1	0	6256.0
4	5	1	0	6814.0
3	5	1	0	5715.0
2	5	1	0	8118.0
1	5	1	0	8304.0
6	5	0	0	6434.0
5	5	1	0	9027.0
3	4	1	0	8649.0
2	4	1	0	7950.0
1	4	1	0	8729.0
6	4	0	0	7155.0
5	4	0	1	6058.0
4	4	0	1	5311.0
3	4	0	1	5315.0
2	4	0	1	6015.0
6	4	0	0	7432.0
4	4	1	1	8445.0
3	4	1	1	7893.0
2	4	1	1	7871.0
1	4	1	1	9738.0
6	4	0	0	7302.0
5	4	0	0	6879.0
4	4	0	0	5336.0
3	4	0	0	6122.0
2	4	0	0	5418.0
1	4	0	0	7219.0
6	4	0	0	7644.0
5	4	1	0	7229.0
4	4	1	0	6908.0
3	4	1	0	8041.0
2	4	1	0	8743.0
1	3	1	0	9609.0
6	3	0	0	6704.0
5	3	0	0	5772.0
4	3	0	0	5820.0
3	3	0	0	5493.0
2	3	0	0	5900.0
1	3	0	0	4784.0
6	3	0	0	7373.0
5	3	1	0	6839.0
4	3	1	0	7246.0
3	3	1	0	7489.0
2	3	1	0	7338.0
1	3	1	0	8704.0
6	3	0	0	6413.0
5	3	0	0	5802.0
4	3	0	0	5332.0
3	3	0	0	5033.0
2	3	0	0	6464.0
1	3	0	0	5512.0
6	3	0	0	6681.0
5	3	1	1	7530.0
4	3	1	1	7039.0
3	3	1	1	7441.0
2	3	1	1	7927.0
1	3	1	1	9723.0
6	3	0	0	7715.0
5	2	0	0	6772.0
4	2	0	0	5767.0
3	2	0	0	6054.0
2	2	0	0	5375.0
1	2	0	0	5761.0
6	2	0	0	7321.0
5	2	1	0	6038.0
4	2	1	0	6956.0
3	2	1	0	7068.0
2	2	1	0	8481.0
1	2	1	0	8786.0
6	2	0	0	6675.0
5	2	0	0	5922.0
4	2	0	0	6184.0
3	2	0	0	5167.0
2	2	0	0	5861.0
1	2	0	0	5231.0
6	2	0	0	6492.0
5	2	1	0	6637.0
4	2	1	0	7127.0
3	2	1	0	7406.0
2	2	1	0	9031.0
1	2	1	0	8313.0
6	2	0	0	7544.0
5	1	0	0	6800.0
4	1	0	0	5444.0
3	1	0	0	5929.0
2	1	0	0	5409.0
1	1	0	0	4910.0
6	1	0	0	6564.0
5	1	1	0	7034.0
4	1	1	0	6409.0
3	1	1	0	8198.0
2	1	1	0	6152.0
1	1	1	0	9122.0
6	1	0	0	6635.0
5	1	0	0	5037.0
4	1	0	0	4818.0
3	1	0	0	5385.0
2	1	0	0	4227.0
1	1	0	0	6073.0
6	1	0	0	6630.0
5	1	1	0	7625.0
4	1	1	0	7721.0
3	1	1	0	8620.0
2	1	1	0	11194.0
6	1	0	0	6552.0
5	1	0	1	6462.0
4	1	0	1	6348.0
2	12	0	1	4935.0
1	12	0	1	7699.0
6	12	0	0	6842.0
5	12	0	1	5945.0
2	12	0	1	5192.0
1	12	0	1	10079.0
6	12	0	0	9875.0
5	12	1	0	9455.0
4	12	1	0	8563.0
3	12	1	0	9740.0
2	12	1	0	10481.0
1	12	1	0	11752.0
6	12	0	0	7847.0
5	12	0	0	6429.0
4	12	0	0	6231.0
3	12	0	0	6672.0
2	12	0	0	6847.0
1	12	0	0	6773.0
6	12	0	0	7829.0
5	12	1	0	7316.0
4	12	1	0	8404.0
3	12	1	0	8268.0
2	12	1	0	8839.0
1	12	1	0	10431.0
6	11	0	0	8937.0
5	11	0	0	7119.0
4	11	0	0	5499.0
3	11	0	0	6938.0
2	11	0	0	5352.0
1	11	0	0	6518.0
6	11	0	0	6033.0
5	11	1	0	7162.0
4	11	1	0	6642.0
3	11	1	0	7302.0
2	11	1	0	7285.0
1	11	1	0	9057.0
6	11	0	0	7580.0
5	11	0	0	5780.0
4	11	0	0	5326.0
3	11	0	0	5903.0
2	11	0	0	5906.0
1	11	0	0	5838.0
6	11	0	0	6546.0
5	11	1	0	7302.0
4	11	1	0	7552.0
3	11	1	0	6352.0
2	11	1	0	8402.0
1	11	1	0	9551.0
6	11	0	0	7320.0
4	10	0	1	6965.0
3	10	0	1	6103.0
2	10	0	1	5992.0
1	10	0	1	5756.0
6	10	0	0	6326.0
5	10	1	0	6771.0
4	10	1	0	7123.0
3	10	1	0	6421.0
2	10	1	0	7591.0
1	10	1	0	9017.0
6	10	0	0	7358.0
5	10	0	0	5881.0
4	10	0	0	5317.0
3	10	0	0	5693.0
2	10	0	0	5334.0
1	10	0	0	6283.0
6	10	0	0	7100.0
5	10	1	0	6755.0
4	10	1	0	5152.0
3	10	1	0	8083.0
2	10	1	0	7667.0
1	10	1	0	10624.0
6	10	0	0	6739.0
5	10	0	0	7661.0
3	10	0	0	6154.0
2	10	0	0	6014.0
1	9	0	0	6588.0
6	9	0	0	6620.0
5	9	1	0	7677.0
4	9	1	0	5303.0
3	9	1	0	7035.0
2	9	1	0	7579.0
1	9	1	0	8638.0
6	9	0	0	6893.0
5	9	0	0	5377.0
4	9	0	0	5700.0
3	9	0	0	4205.0
2	9	0	0	5386.0
1	9	0	0	5776.0
6	9	0	0	7122.0
5	9	1	0	8261.0
4	9	1	0	6956.0
3	9	1	1	8625.0
2	9	1	1	7235.0
1	9	1	1	9642.0
6	9	0	0	6200.0
5	9	0	1	5779.0
4	9	0	1	5144.0
3	9	0	1	5898.0
2	9	0	1	4992.0
1	9	0	1	6555.0
6	8	0	0	6538.0
5	8	1	1	6725.0
4	8	1	1	6476.0
3	8	1	1	5987.0
2	8	1	1	7764.0
1	8	1	1	8739.0
6	8	0	0	6331.0
5	8	0	1	5675.0
4	8	0	1	5579.0
3	8	0	1	5328.0
2	8	0	1	7004.0
1	8	0	1	5361.0
6	8	0	0	7075.0
5	8	1	1	10902.0
3	8	1	1	9730.0
2	8	1	1	10209.0
1	8	1	1	11013.0
6	8	0	0	8393.0
5	8	0	1	5534.0
4	8	0	1	6916.0
3	8	0	1	7885.0
2	8	0	1	6863.0
1	8	0	1	7037.0
6	8	0	0	8218.0
5	8	1	1	8727.0
4	8	1	1	9101.0
3	7	1	1	11203.0
2	7	1	0	12459.0
1	7	1	0	11470.0
6	7	0	0	8287.0
5	7	0	0	7494.0
4	7	0	0	6688.0
3	7	0	0	5998.0
2	7	0	0	6872.0
1	7	0	0	7419.0
6	7	0	0	7820.0
5	7	1	0	9397.0
4	7	1	0	8779.0
3	7	1	0	9824.0
2	7	1	0	10674.0
1	7	1	0	11351.0
6	7	0	0	8040.0
5	7	0	0	7266.0
4	7	0	0	6421.0
3	7	0	0	6858.0
2	7	0	0	6524.0
1	7	0	0	7820.0
6	7	0	0	8579.0
5	7	1	0	9086.0
4	7	1	0	8728.0
3	7	1	0	8642.0
2	7	1	0	8842.0
1	7	1	0	11012.0
6	6	0	0	8286.0
5	6	0	0	7661.0
4	6	0	0	6333.0
3	6	0	0	7319.0
2	6	0	0	6327.0
1	6	0	0	5881.0
6	6	0	0	8333.0
5	6	1	0	9159.0
4	6	1	0	7729.0
3	6	1	0	8082.0
2	6	1	0	9641.0
1	6	1	0	10431.0
6	6	0	0	9460.0
5	6	0	0	8065.0
4	6	0	0	6278.0
3	6	0	0	6744.0
2	6	0	0	6434.0
1	6	0	0	7449.0
6	6	0	0	7941.0
5	6	1	0	8769.0
4	6	1	0	8658.0
3	6	1	0	9206.0
2	6	1	0	11442.0
1	6	1	0	9117.0
6	6	0	0	8841.0
5	5	1	1	8638.0
3	5	1	1	9000.0
2	5	1	1	10399.0
1	5	1	1	8513.0
6	5	0	0	8019.0
5	5	0	1	5790.0
4	5	0	1	7030.0
3	5	0	1	6214.0
2	5	0	1	7747.0
6	5	0	0	9881.0
5	5	1	0	8147.0
4	5	1	0	8451.0
3	5	1	0	8904.0
2	5	1	0	10722.0
1	5	1	0	9560.0
6	5	0	0	9186.0
5	5	0	0	8108.0
3	5	0	0	7776.0
2	5	0	0	7595.0
1	5	0	0	7341.0
6	5	0	0	8821.0
5	5	1	0	8942.0
4	5	1	0	9825.0
2	4	1	0	11702.0
1	4	1	0	10575.0
6	4	0	0	8106.0
5	4	1	0	8409.0
4	4	1	0	7759.0
3	4	1	0	8750.0
2	4	1	0	10339.0
1	4	1	0	10854.0
6	4	0	0	7631.0
5	4	0	0	6433.0
4	4	0	0	6580.0
3	4	0	0	6563.0
2	4	0	0	6897.0
1	4	0	0	7690.0
6	4	0	0	8614.0
5	4	1	0	8244.0
4	4	1	0	7172.0
3	4	1	0	8026.0
2	4	1	0	8732.0
1	4	1	0	10818.0
6	4	0	0	7993.0
5	4	0	1	7001.0
4	4	0	1	7124.0
3	4	0	1	7284.0
2	4	0	1	7560.0
6	3	0	0	10541.0
4	3	1	1	11316.0
3	3	1	1	9924.0
2	3	1	1	8385.0
1	3	1	1	9364.0
6	3	0	0	8532.0
5	3	1	0	8792.0
4	3	1	0	7687.0
3	3	1	0	9167.0
2	3	1	0	10604.0
1	3	1	0	9664.0
6	3	0	0	9353.0
5	3	0	0	6669.0
4	3	0	0	6340.0
3	3	0	0	6474.0
2	3	0	0	6600.0
1	3	0	0	7087.0
6	3	0	0	8926.0
5	3	1	0	8549.0
4	3	1	0	8894.0
3	3	1	0	9272.0
2	3	1	0	10656.0
1	3	1	0	11895.0
6	3	0	0	8988.0
5	3	0	0	7536.0
4	2	0	0	6808.0
3	2	0	0	6344.0
2	2	0	0	6257.0
1	2	0	0	7136.0
6	2	0	0	8129.0
5	2	1	0	7779.0
4	2	1	0	7973.0
3	2	1	0	8682.0
2	2	1	0	8936.0
1	2	1	0	10943.0
6	2	0	0	8205.0
5	2	0	1	5818.0
4	2	0	1	6186.0
3	2	0	1	6804.0
2	2	0	1	4807.0
1	2	0	1	6768.0
6	2	0	0	7633.0
5	2	1	0	8958.0
4	2	1	0	8442.0
3	2	1	0	9178.0
2	2	1	0	9989.0
1	2	1	0	9916.0
6	2	0	0	9414.0
5	2	0	0	5885.0
4	1	0	0	7407.0
3	1	0	0	7619.0
2	1	0	0	5192.0
1	1	0	0	6229.0
6	1	0	0	8926.0
5	1	1	0	7773.0
4	1	1	0	7821.0
3	1	1	0	8399.0
2	1	1	0	9987.0
1	1	1	0	8985.0
6	1	0	0	8590.0
5	1	0	0	6441.0
4	1	0	0	4485.0
3	1	0	0	5535.0
2	1	0	0	5907.0
1	1	0	0	6783.0
6	1	0	0	7652.0
5	1	1	0	7769.0
4	1	1	0	7810.0
3	1	1	0	9181.0
2	1	1	0	10755.0
1	1	1	0	11199.0
6	1	0	0	7287.0
5	1	0	1	6304.0
4	1	0	1	6562.0
3	1	0	1	7930.0
