4	2	0	0	10245.0
3	2	0	0	10428.0
2	2	0	0	10530.0
1	2	0	0	10978.0
6	2	0	0	12014.0
5	2	1	0	11761.0
4	2	1	0	12096.0
3	2	1	0	12205.0
2	2	1	0	13692.0
1	2	1	0	2517.0
6	2	0	0	9769.0
5	2	0	0	10872.0
4	2	0	0	2597.0
3	2	0	0	14661.0
2	2	0	0	12035.0
1	2	0	0	13084.0
6	2	0	0	11968.0
5	2	1	0	12545.0
4	2	1	0	12444.0
3	2	1	0	11344.0
2	2	1	0	12659.0
1	2	1	0	14158.0
6	1	0	0	12505.0
5	1	1	0	14098.0
4	1	1	0	11587.0
3	1	1	0	11538.0
2	1	1	0	12117.0
1	1	1	0	13294.0
6	1	0	0	10959.0
5	1	0	0	10660.0
4	1	0	0	10183.0
3	1	0	0	9838.0
2	1	0	0	10616.0
1	1	0	0	10401.0
6	1	0	0	11289.0
5	1	1	0	11043.0
4	1	1	0	10757.0
3	1	1	0	12487.0
2	1	1	0	11680.0
1	1	1	0	12551.0
6	1	0	0	10810.0
5	1	1	0	10688.0
4	1	1	0	10157.0
3	1	1	0	11562.0
2	1	1	1	12324.0
1	1	1	1	14581.0
6	1	0	0	9992.0
5	1	0	1	10874.0
3	12	0	1	6402.0
2	12	0	1	12157.0
1	12	0	1	12009.0
6	12	0	0	9320.0
3	12	0	1	6137.0
2	12	0	1	15671.0
1	12	0	1	17048.0
6	12	0	0	14263.0
5	12	1	0	13654.0
4	12	1	0	14337.0
3	12	1	0	13535.0
2	12	1	0	13822.0
1	12	1	0	15877.0
6	12	0	0	13035.0
5	12	0	0	10556.0
4	12	0	0	10587.0
3	12	0	0	11040.0
2	12	0	0	10987.0
1	12	0	0	11616.0
6	12	0	0	11087.0
5	12	1	0	14677.0
4	12	1	0	13593.0
3	12	1	0	13016.0
2	12	1	0	12631.0
1	12	1	0	15427.0
6	11	0	0	12937.0
5	11	1	0	13123.0
4	11	1	0	11849.0
3	11	1	0	12506.0
2	11	1	0	13243.0
1	11	1	0	12968.0
6	11	0	0	10176.0
5	11	0	0	11018.0
4	11	0	0	10660.0
3	11	0	0	10565.0
2	11	0	0	11019.0
1	11	0	0	12061.0
6	11	0	0	10378.0
5	11	1	0	11489.0
4	11	1	0	12536.0
3	11	1	0	12711.0
2	11	1	0	4316.0
1	11	1	0	16579.0
6	11	0	0	11449.0
5	11	1	0	13061.0
4	11	1	0	13070.0
3	11	1	0	13612.0
2	11	1	0	13456.0
1	11	1	0	16121.0
5	10	0	0	14957.0
4	10	0	0	11607.0
3	10	0	0	9537.0
2	10	0	0	9502.0
1	10	0	0	10960.0
6	10	0	0	9819.0
5	10	1	0	11582.0
4	10	1	0	11211.0
3	10	1	0	10914.0
2	10	1	0	10679.0
1	10	1	0	13531.0
6	10	0	0	9891.0
5	10	0	1	9306.0
4	10	0	1	8804.0
3	10	0	1	9389.0
2	10	0	1	8850.0
1	10	0	1	11008.0
6	10	0	0	9186.0
5	10	1	1	10565.0
4	10	1	1	10863.0
3	10	1	1	10701.0
2	10	1	1	12164.0
1	10	1	1	12776.0
6	10	0	0	10854.0
4	10	1	0	13124.0
3	10	1	0	11347.0
2	9	1	0	11769.0
1	9	1	0	12937.0
6	9	0	0	9227.0
5	9	0	0	8739.0
4	9	0	0	8930.0
3	9	0	0	8171.0
2	9	0	0	9370.0
1	9	0	0	9973.0
6	9	0	0	9190.0
5	9	1	0	9552.0
4	9	1	0	9381.0
3	9	1	0	9485.0
2	9	1	0	9881.0
1	9	1	0	11940.0
6	9	0	0	9161.0
5	9	0	0	9591.0
4	9	0	0	9078.0
3	9	0	0	9095.0
2	9	0	0	9438.0
1	9	0	0	10300.0
6	9	0	0	9264.0
5	9	1	0	10563.0
4	9	1	0	10880.0
3	9	1	0	10568.0
2	9	1	0	11715.0
1	9	1	0	13344.0
6	8	0	0	11505.0
5	8	0	0	10518.0
4	8	0	0	8887.0
3	8	0	0	9058.0
2	8	0	0	8834.0
1	8	0	0	9848.0
6	8	0	0	9200.0
5	8	1	0	9963.0
4	8	1	0	9576.0
3	8	1	0	11117.0
2	8	1	1	12402.0
1	8	1	1	13502.0
6	8	0	0	9401.0
5	8	0	1	9125.0
4	8	0	1	8575.0
3	8	0	1	8565.0
2	8	0	1	9121.0
1	8	0	1	9512.0
6	8	0	0	8709.0
5	8	1	1	9069.0
4	8	1	1	9380.0
3	8	1	1	9215.0
2	8	1	1	10694.0
1	8	1	1	12114.0
6	8	0	0	9347.0
5	8	1	1	9831.0
4	7	1	1	10999.0
3	7	1	1	10916.0
2	7	1	1	9954.0
1	7	1	1	11432.0
6	7	0	0	8503.0
5	7	0	1	8312.0
4	7	0	1	8833.0
3	7	0	1	9201.0
2	7	0	1	9131.0
1	7	0	1	10456.0
6	7	0	0	8570.0
5	7	1	1	9852.0
4	7	1	1	9546.0
3	7	1	1	10613.0
2	7	1	1	10728.0
1	7	1	1	11965.0
6	7	0	0	10014.0
5	7	0	1	9554.0
4	7	0	1	9923.0
3	7	0	1	8226.0
2	7	0	1	8764.0
1	7	0	1	11521.0
6	7	0	0	9480.0
5	7	1	0	9547.0
4	7	1	0	11887.0
3	7	1	0	11695.0
2	7	1	0	12536.0
1	6	1	0	14131.0
6	6	0	0	10019.0
5	6	0	0	9202.0
4	6	0	0	7254.0
3	6	0	0	9542.0
2	6	0	0	9711.0
1	6	0	0	10455.0
6	6	0	0	9276.0
5	6	1	0	13507.0
3	6	1	0	12844.0
2	6	1	0	12467.0
1	6	1	0	11347.0
6	6	0	0	10450.0
5	6	0	0	8637.0
4	6	0	0	9816.0
3	6	0	0	10227.0
2	6	0	1	11988.0
6	6	0	0	9759.0
5	6	1	0	11960.0
4	6	1	0	12672.0
3	6	1	0	13044.0
2	6	1	0	12613.0
1	6	1	0	15889.0
6	5	0	0	9955.0
5	5	0	0	12961.0
3	5	0	0	12238.0
2	5	0	0	9365.0
1	5	0	0	10727.0
6	5	0	0	9415.0
5	5	1	0	10568.0
4	5	1	0	10646.0
3	5	1	0	10351.0
2	5	1	0	12190.0
1	5	1	0	12501.0
6	5	0	0	9128.0
5	5	0	0	9129.0
4	5	0	0	9523.0
3	5	0	0	9444.0
2	5	0	0	9830.0
1	5	0	0	11590.0
6	5	0	0	10979.0
5	5	1	0	11114.0
4	5	1	0	11226.0
3	5	1	0	11676.0
2	5	1	0	11801.0
1	5	1	0	13428.0
6	5	0	0	10139.0
5	5	1	0	13849.0
3	4	1	0	14308.0
2	4	1	0	12352.0
1	4	1	0	13993.0
6	4	0	0	10103.0
5	4	0	1	8908.0
4	4	0	1	9297.0
3	4	0	1	9206.0
2	4	0	1	11039.0
6	4	0	0	11075.0
4	4	1	1	13963.0
3	4	1	1	12618.0
2	4	1	1	13714.0
1	4	1	1	13807.0
6	4	0	0	10374.0
5	4	0	0	9673.0
4	4	0	0	9909.0
3	4	0	0	9982.0
2	4	0	0	11034.0
1	4	0	0	11294.0
6	4	0	0	10046.0
5	4	1	0	11066.0
4	4	1	0	11303.0
3	4	1	0	11518.0
2	4	1	0	12109.0
1	3	1	0	13624.0
6	3	0	0	9707.0
5	3	0	0	9511.0
4	3	0	0	7786.0
3	3	0	0	8664.0
2	3	0	0	9908.0
1	3	0	0	9851.0
6	3	0	0	9613.0
5	3	1	0	10416.0
4	3	1	0	9310.0
3	3	1	0	10989.0
2	3	1	0	8674.0
1	3	1	0	13250.0
6	3	0	0	10671.0
5	3	0	0	9022.0
4	3	0	0	9127.0
3	3	0	0	9230.0
2	3	0	0	9659.0
1	3	0	0	10308.0
6	3	0	0	9998.0
5	3	1	0	12052.0
4	3	1	0	12666.0
3	3	1	0	13329.0
2	3	1	0	13020.0
1	3	1	0	2678.0
6	3	0	0	9744.0
5	2	0	0	10547.0
4	2	0	0	2755.0
3	2	0	0	14177.0
2	2	0	0	11340.0
1	2	0	0	10762.0
6	2	0	0	10095.0
5	2	1	0	10981.0
4	2	1	0	9869.0
3	2	1	0	11338.0
2	2	1	0	11601.0
1	2	1	0	12947.0
6	2	0	0	11040.0
5	2	0	0	8842.0
4	2	0	0	9426.0
3	2	0	0	9136.0
2	2	0	0	9352.0
1	2	0	0	10462.0
6	2	0	0	10537.0
5	2	1	0	11333.0
4	2	1	0	11590.0
3	2	1	0	11401.0
2	2	1	0	11906.0
1	2	1	0	14709.0
6	2	0	0	11577.0
5	1	0	0	10807.0
4	1	0	0	9387.0
3	1	0	0	9202.0
2	1	0	0	9957.0
1	1	0	0	10334.0
6	1	0	0	10869.0
5	1	1	0	10753.0
4	1	1	0	10915.0
3	1	1	0	10554.0
2	1	1	0	12207.0
1	1	1	0	13841.0
6	1	0	0	9741.0
5	1	0	0	9332.0
4	1	0	0	9289.0
3	1	0	0	8731.0
2	1	0	0	9798.0
1	1	0	0	10700.0
6	1	0	0	10632.0
5	1	1	0	11033.0
4	1	1	0	10844.0
3	1	1	0	11659.0
2	1	1	1	12744.0
1	1	1	1	13455.0
6	1	0	0	9699.0
5	1	0	1	9344.0
4	1	0	1	10025.0
2	12	0	1	6185.0
1	12	0	1	13799.0
6	12	0	0	8967.0
5	12	0	1	9594.0
2	12	0	1	5960.0
1	12	0	1	16358.0
6	12	0	0	13336.0
5	12	1	0	14850.0
4	12	1	0	13963.0
3	12	1	0	14198.0
2	12	1	0	15452.0
1	12	1	0	15942.0
6	12	0	0	10767.0
5	12	0	0	10211.0
4	12	0	0	10051.0
3	12	0	0	10498.0
2	12	0	0	11629.0
1	12	0	0	11198.0
6	12	0	0	11064.0
5	12	1	0	11864.0
4	12	1	0	13210.0
3	12	1	0	12864.0
2	12	1	0	13605.0
1	12	1	0	14545.0
6	11	0	0	11649.0
5	11	0	0	10580.0
4	11	0	0	10855.0
3	11	0	0	10658.0
2	11	0	0	10222.0
1	11	0	0	10548.0
6	11	0	0	10350.0
5	11	1	0	11440.0
4	11	1	0	11542.0
3	11	1	0	11726.0
2	11	1	0	11825.0
1	11	1	0	12860.0
6	11	0	0	10114.0
5	11	0	0	9804.0
4	11	0	0	8918.0
3	11	0	0	10245.0
2	11	0	0	10426.0
1	11	0	0	5272.0
6	11	0	0	10972.0
5	11	1	0	11134.0
4	11	1	0	11514.0
3	11	1	0	11962.0
2	11	1	0	13415.0
1	11	1	0	12904.0
6	11	0	0	14376.0
4	10	0	1	12399.0
3	10	0	1	9507.0
2	10	0	1	9832.0
1	10	0	1	9480.0
6	10	0	0	8336.0
5	10	1	1	9998.0
4	10	1	1	11901.0
3	10	1	1	10749.0
2	10	1	1	10164.0
1	10	1	1	11983.0
6	10	0	0	9236.0
5	10	0	0	8344.0
4	10	0	0	10855.0
3	10	0	0	9658.0
2	10	0	0	9607.0
1	10	0	0	10148.0
6	10	0	0	10296.0
5	10	1	0	12788.0
4	10	1	0	10762.0
3	10	1	0	11162.0
2	10	1	0	11577.0
1	10	1	0	13148.0
6	10	0	0	9130.0
5	10	0	0	10750.0
3	10	0	0	10470.0
2	10	0	0	9186.0
1	9	0	0	10689.0
6	9	0	0	9950.0
5	9	1	0	10360.0
4	9	1	0	10169.0
3	9	1	0	9586.0
2	9	1	0	10250.0
1	9	1	0	11123.0
6	9	0	0	9046.0
5	9	0	0	7835.0
4	9	0	0	8291.0
3	9	0	0	8422.0
2	9	0	0	8517.0
1	9	0	0	13587.0
6	9	0	0	8708.0
5	9	1	0	14281.0
4	9	1	0	10511.0
3	9	1	0	9927.0
2	9	1	0	11436.0
1	9	1	0	13182.0
6	9	0	0	9651.0
5	9	0	0	8535.0
4	9	0	0	7834.0
3	9	0	0	8271.0
2	9	0	1	11491.0
1	9	0	1	10704.0
6	8	0	0	9059.0
5	8	1	1	11379.0
4	8	1	1	10203.0
3	8	1	1	10584.0
2	8	1	1	10452.0
1	8	1	1	11082.0
6	8	0	0	7816.0
5	8	0	1	7642.0
4	8	0	1	7435.0
3	8	0	1	8164.0
2	8	0	1	8425.0
1	8	0	1	9615.0
6	8	0	0	7635.0
5	8	1	1	9585.0
4	8	1	1	9610.0
3	8	1	1	10856.0
2	8	1	1	10704.0
1	8	1	1	11773.0
6	8	0	0	8441.0
5	8	0	1	8137.0
4	8	0	1	8554.0
3	8	0	1	8327.0
2	8	0	1	9047.0
1	8	0	1	9222.0
6	8	0	0	8204.0
5	8	1	1	9987.0
4	8	1	1	11525.0
3	7	1	1	11020.0
2	7	1	1	11076.0
1	7	1	1	13271.0
6	7	0	0	8192.0
5	7	0	1	8821.0
4	7	0	1	8550.0
3	7	0	1	8995.0
2	7	0	1	8688.0
1	7	0	1	9297.0
6	7	0	0	9320.0
5	7	1	0	11041.0
4	7	1	0	11620.0
3	7	1	0	11194.0
2	7	1	0	13205.0
1	7	1	0	13444.0
6	7	0	0	8902.0
5	7	0	0	10104.0
4	7	0	0	9179.0
3	7	0	0	8943.0
2	7	0	0	9740.0
1	7	0	0	10058.0
6	7	0	0	8916.0
5	7	1	0	11867.0
4	7	1	0	11262.0
3	7	1	0	12667.0
2	7	1	0	12405.0
1	7	1	0	14797.0
6	6	0	0	10088.0
5	6	0	0	11551.0
4	6	0	0	10912.0
3	6	0	0	8763.0
2	6	0	0	11059.0
1	6	0	0	9824.0
6	6	0	0	9129.0
5	6	1	0	11780.0
4	6	1	0	11792.0
3	6	1	0	10926.0
2	6	1	0	11332.0
1	6	1	0	12473.0
6	6	0	0	8674.0
5	6	0	0	9748.0
4	6	0	0	9132.0
3	6	0	0	9804.0
2	6	0	0	8678.0
1	6	0	0	12224.0
6	6	0	0	9112.0
5	6	1	0	11644.0
4	6	1	0	10642.0
3	6	1	0	10544.0
2	6	1	0	11494.0
1	6	1	0	13950.0
6	6	0	0	10960.0
5	5	1	0	14772.0
3	5	1	0	13279.0
2	5	1	0	11638.0
1	5	1	0	13442.0
6	5	0	0	8823.0
5	5	0	0	9875.0
4	5	0	0	9456.0
3	5	0	0	9813.0
2	5	0	1	11445.0
6	5	0	0	9358.0
5	5	1	0	11827.0
4	5	1	0	10698.0
3	5	1	0	11305.0
2	5	1	0	11809.0
1	5	1	0	12841.0
6	5	0	0	9679.0
5	5	0	0	12261.0
3	5	0	0	12433.0
2	5	0	0	10241.0
1	5	0	0	11177.0
6	5	0	0	9353.0
5	5	1	0	11688.0
4	5	1	0	13733.0
2	4	1	0	14256.0
1	4	1	0	13254.0
6	4	0	0	10794.0
5	4	1	0	11100.0
4	4	1	0	10141.0
3	4	1	0	9952.0
2	4	1	0	11628.0
1	4	1	0	12528.0
6	4	0	0	9616.0
5	4	0	0	8663.0
4	4	0	0	8993.0
3	4	0	0	9098.0
2	4	0	0	8999.0
1	4	0	0	9818.0
6	4	0	0	9567.0
5	4	1	0	10797.0
4	4	1	0	10725.0
3	4	1	0	10613.0
2	4	1	0	11558.0
1	4	1	0	13702.0
6	4	0	0	9572.0
5	4	0	1	8324.0
4	4	0	1	8898.0
3	4	0	1	8741.0
2	4	0	1	11050.0
6	3	0	0	11871.0
4	3	1	1	14604.0
3	3	1	1	11100.0
2	3	1	1	11917.0
1	3	1	1	12052.0
6	3	0	0	9961.0
5	3	1	0	10443.0
4	3	1	0	10991.0
3	3	1	0	10165.0
2	3	1	0	11215.0
1	3	1	0	13749.0
6	3	0	0	10771.0
5	3	0	0	9785.0
4	3	0	0	9250.0
3	3	0	0	9854.0
2	3	0	0	7922.0
1	3	0	0	9483.0
6	3	0	0	10560.0
5	3	1	0	10124.0
4	3	1	0	9885.0
3	3	1	0	10976.0
2	3	1	0	11432.0
1	3	1	0	14151.0
6	3	0	0	10910.0
5	3	0	0	9520.0
4	2	0	0	9101.0
3	2	0	0	8989.0
2	2	0	0	9151.0
1	2	0	0	9358.0
6	2	0	0	9482.0
5	2	1	0	10682.0
4	2	1	0	10225.0
3	2	1	0	11254.0
2	2	1	0	11448.0
1	2	1	0	13575.0
6	2	0	0	10416.0
5	2	0	0	9446.0
4	2	0	0	9866.0
3	2	0	0	10272.0
2	2	0	0	9470.0
1	2	0	0	2326.0
6	2	0	0	9200.0
5	2	1	0	10604.0
4	2	1	0	3435.0
3	2	1	0	16317.0
2	2	1	0	14096.0
1	2	1	0	13918.0
6	2	0	0	11444.0
5	2	0	0	10453.0
4	1	0	0	9974.0
3	1	0	0	9604.0
2	1	0	0	9274.0
1	1	0	0	10014.0
6	1	0	0	9761.0
5	1	1	0	9969.0
4	1	1	0	10609.0
3	1	1	0	10938.0
2	1	1	0	11353.0
1	1	1	0	12686.0
6	1	0	0	10294.0
5	1	0	0	9426.0
4	1	0	0	8195.0
3	1	0	0	8466.0
2	1	0	0	9021.0
1	1	0	0	10471.0
6	1	0	0	9644.0
5	1	1	0	10269.0
4	1	1	0	10980.0
3	1	1	0	11117.0
2	1	1	0	12264.0
1	1	1	0	13453.0
6	1	0	0	9124.0
5	1	0	1	8885.0
4	1	0	1	9168.0
3	1	0	1	10278.0
