1	3	1	0	7769.0
6	2	0	0	11034.0
5	2	0	0	7559.0
4	2	0	0	5827.0
3	2	0	0	4985.0
2	2	0	0	4865.0
1	2	0	0	5324.0
6	2	0	0	6400.0
5	2	1	0	5837.0
4	2	1	0	5735.0
3	2	1	0	7183.0
2	2	1	0	6752.0
1	2	1	0	7706.0
6	2	0	0	8808.0
5	2	0	0	7213.0
4	2	0	0	7491.0
3	2	0	0	7583.0
2	2	0	0	7084.0
1	2	0	0	6909.0
6	2	0	0	8893.0
5	2	1	0	6745.0
4	2	1	0	6142.0
3	2	1	0	6921.0
2	2	1	0	7239.0
1	2	1	0	7893.0
6	1	0	0	8987.0
5	1	1	0	12881.0
4	1	1	0	7988.0
3	1	1	0	8644.0
2	1	1	0	10428.0
1	1	1	0	9535.0
6	1	0	0	10931.0
5	1	0	0	8656.0
4	1	0	0	5043.0
3	1	0	0	6178.0
2	1	0	0	5025.0
1	1	0	0	5186.0
6	1	0	0	8420.0
5	1	1	0	7136.0
4	1	1	0	5192.0
3	1	1	0	6981.0
2	1	1	0	6358.0
1	1	1	0	6379.0
6	1	0	0	5911.0
5	1	1	0	5483.0
4	1	1	0	6123.0
3	1	1	0	6818.0
2	1	1	1	7751.0
1	1	1	1	8904.0
6	1	0	0	7066.0
5	1	0	1	7973.0
3	12	0	1	4296.0
2	12	0	1	11335.0
1	12	0	1	10574.0
6	12	0	0	9784.0
3	12	0	1	3912.0
2	12	0	1	12340.0
1	12	0	1	15502.0
6	12	0	0	14099.0
5	12	1	0	11609.0
4	12	1	0	11918.0
3	12	1	0	12335.0
2	12	1	0	11909.0
1	12	1	0	12470.0
6	12	0	0	15145.0
5	12	0	0	8169.0
4	12	0	0	7185.0
3	12	0	0	9102.0
2	12	0	0	9179.0
1	12	0	0	9616.0
6	12	0	0	16129.0
5	12	1	0	14919.0
4	12	1	0	11988.0
3	12	1	0	11465.0
2	12	1	0	10832.0
1	12	1	0	11072.0
6	11	0	0	17306.0
5	11	1	0	12977.0
4	11	1	0	10190.0
3	11	1	0	9971.0
2	11	1	0	8938.0
1	11	1	0	9174.0
6	11	0	0	9969.0
5	11	0	0	7369.0
4	11	0	0	6948.0
3	11	0	0	6585.0
2	11	0	0	6439.0
1	11	0	0	6546.0
6	11	0	0	9823.0
5	11	1	0	7395.0
4	11	1	0	6543.0
3	11	1	0	7063.0
2	11	1	0	6876.0
1	11	1	0	8031.0
6	11	0	0	9870.0
5	11	1	0	8221.0
4	11	1	0	7254.0
3	11	1	0	7580.0
2	11	1	0	7207.0
1	11	1	0	7521.0
6	11	0	0	10748.0
5	10	0	0	8669.0
4	10	0	0	6578.0
3	10	0	0	5780.0
2	10	0	0	5968.0
1	10	0	0	6982.0
6	10	0	0	7768.0
5	10	1	1	6921.0
4	10	1	1	5865.0
3	10	1	1	6602.0
2	10	1	1	5807.0
1	10	1	1	7166.0
6	10	0	0	8236.0
5	10	0	1	6612.0
4	10	0	1	7099.0
3	10	0	1	8123.0
2	10	0	1	6920.0
1	10	0	1	8018.0
6	10	0	0	9222.0
5	10	1	0	8080.0
4	10	1	0	6914.0
3	10	1	0	7372.0
2	10	1	0	6090.0
1	10	1	0	8383.0
6	10	0	0	11935.0
4	10	1	0	8028.0
3	10	1	0	8685.0
2	9	1	0	6715.0
1	9	1	0	6661.0
6	9	0	0	7859.0
5	9	0	0	5680.0
4	9	0	0	5368.0
3	9	0	0	4932.0
2	9	0	0	5691.0
1	9	0	0	5748.0
6	9	0	0	7958.0
5	9	1	0	6094.0
4	9	1	0	5914.0
3	9	1	0	6782.0
2	9	1	0	6727.0
1	9	1	0	6829.0
6	9	0	0	8072.0
5	9	0	0	6457.0
4	9	0	0	6075.0
3	9	0	0	6356.0
2	9	0	0	5930.0
1	9	0	0	6570.0
6	9	0	0	8360.0
5	9	1	0	7416.0
4	9	1	0	7648.0
3	9	1	0	8317.0
2	9	1	0	8124.0
1	9	1	0	8687.0
6	8	0	0	10443.0
5	8	0	0	9156.0
4	8	0	0	7340.0
3	8	0	0	7903.0
2	8	0	0	7384.0
1	8	0	0	8857.0
6	8	0	0	8988.0
5	8	1	1	7692.0
4	8	1	1	8094.0
3	8	1	1	8501.0
2	8	1	1	7983.0
1	8	1	1	8094.0
6	8	0	0	7343.0
5	8	0	1	6890.0
4	8	0	1	7163.0
3	8	0	1	6648.0
2	8	0	1	5778.0
1	8	0	1	7593.0
6	8	0	0	7090.0
5	8	1	1	7115.0
4	8	1	1	8142.0
3	8	1	1	8727.0
2	8	1	1	8883.0
1	8	1	1	10025.0
6	8	0	0	7901.0
5	8	1	1	8549.0
4	7	1	1	11101.0
3	7	1	1	9543.0
2	7	1	1	7999.0
1	7	1	1	8668.0
6	7	0	0	7089.0
5	7	0	1	6820.0
4	7	0	1	6200.0
3	7	0	1	6658.0
2	7	0	1	6655.0
1	7	0	1	8582.0
6	7	0	0	6240.0
5	7	1	1	7405.0
4	7	1	1	7869.0
3	7	1	1	9235.0
2	7	1	1	9085.0
1	7	1	1	9473.0
6	7	0	0	8181.0
5	7	0	0	6835.0
4	7	0	0	6588.0
3	7	0	0	7441.0
2	7	0	0	7204.0
1	7	0	0	8155.0
6	7	0	0	8181.0
5	7	1	0	6384.0
4	7	1	0	8386.0
3	7	1	0	8880.0
2	7	1	0	7793.0
1	6	1	0	10249.0
6	6	0	0	7840.0
5	6	0	0	6679.0
4	6	0	0	4314.0
3	6	0	0	5881.0
2	6	0	0	5659.0
1	6	0	0	6456.0
6	6	0	0	6783.0
5	6	1	0	7187.0
4	6	1	0	5901.0
3	6	1	0	7049.0
2	6	1	0	7018.0
1	6	1	0	6938.0
6	6	0	0	8639.0
5	6	0	0	6537.0
4	6	0	0	6776.0
3	6	0	0	6619.0
2	6	0	0	7245.0
6	6	0	0	8336.0
5	6	1	0	7629.0
4	6	1	0	8271.0
3	6	1	0	7965.0
2	6	1	0	7652.0
1	6	1	0	8626.0
6	5	0	0	9714.0
5	5	0	1	11881.0
3	5	0	0	7875.0
2	5	0	0	6611.0
1	5	0	0	6541.0
6	5	0	0	7515.0
5	5	1	0	6589.0
4	5	1	0	6480.0
3	5	1	0	6708.0
2	5	1	0	6367.0
1	5	1	0	6684.0
6	5	0	0	7606.0
5	5	0	0	7470.0
4	5	0	0	6052.0
3	5	0	0	6425.0
2	5	0	0	5932.0
1	5	0	0	6157.0
6	5	0	0	8753.0
5	5	1	0	7258.0
4	5	1	0	6805.0
3	5	1	0	8089.0
2	5	1	0	6901.0
1	5	1	0	8246.0
6	5	0	0	8986.0
5	5	1	1	11097.0
3	4	1	1	9185.0
2	4	1	1	7889.0
1	4	1	1	7387.0
6	4	0	0	7495.0
5	4	0	1	6006.0
4	4	0	1	5895.0
3	4	0	1	6457.0
2	4	0	1	6768.0
6	4	0	0	12955.0
4	4	1	1	12759.0
3	4	1	1	12432.0
2	4	1	0	11577.0
1	4	1	0	10590.0
6	4	0	0	8834.0
5	4	0	0	6433.0
4	4	0	0	6305.0
3	4	0	0	6627.0
2	4	0	0	5798.0
1	4	0	0	6105.0
6	4	0	0	8239.0
5	4	1	0	6971.0
4	4	1	0	7759.0
3	4	1	0	7889.0
2	4	1	0	7041.0
1	3	1	0	8662.0
6	3	0	0	9073.0
5	3	0	0	6436.0
4	3	0	0	5876.0
3	3	0	0	5765.0
2	3	0	0	5696.0
1	3	0	0	6197.0
6	3	0	0	7859.0
5	3	1	0	6223.0
4	3	1	0	5811.0
3	3	1	0	6552.0
2	3	1	0	6204.0
1	3	1	0	7023.0
6	3	0	0	7787.0
5	3	0	0	6432.0
4	3	0	0	5622.0
3	3	0	0	5494.0
2	3	0	0	5191.0
1	3	0	0	5330.0
6	3	0	0	9453.0
5	3	1	0	7122.0
4	3	1	0	7173.0
3	3	1	0	7474.0
2	3	1	0	7758.0
1	3	1	0	7606.0
6	3	0	0	8706.0
5	2	0	0	7706.0
4	2	0	0	5774.0
3	2	0	0	5541.0
2	2	0	0	5230.0
1	2	0	0	5455.0
6	2	0	0	7164.0
5	2	1	0	6505.0
4	2	1	0	6282.0
3	2	1	0	6679.0
2	2	1	0	7079.0
1	2	1	0	6824.0
6	2	0	0	7194.0
5	2	0	0	7488.0
4	2	0	0	6905.0
3	2	0	0	6566.0
2	2	0	0	6418.0
1	2	0	0	7265.0
6	2	0	0	7562.0
5	2	1	0	5765.0
4	2	1	0	6509.0
3	2	1	0	7152.0
2	2	1	0	7265.0
1	2	1	0	9144.0
6	2	0	0	7643.0
5	1	0	0	7931.0
4	1	0	0	5469.0
3	1	0	0	4763.0
2	1	0	0	4814.0
1	1	0	0	4862.0
6	1	0	0	6655.0
5	1	1	0	6049.0
4	1	1	0	5420.0
3	1	1	0	6202.0
2	1	1	0	6158.0
1	1	1	0	6276.0
6	1	0	0	7311.0
5	1	0	0	5378.0
4	1	0	0	5094.0
3	1	0	0	5441.0
2	1	0	0	5036.0
1	1	0	0	5457.0
6	1	0	0	6844.0
5	1	1	0	7135.0
4	1	1	0	5412.0
3	1	1	0	7491.0
2	1	1	0	6806.0
1	1	1	1	7773.0
6	1	0	0	7626.0
5	1	0	1	6642.0
4	1	0	1	7373.0
2	12	0	1	3761.0
1	12	0	1	11721.0
6	12	0	0	8848.0
5	12	0	1	8563.0
2	12	0	1	3600.0
1	12	0	1	17275.0
6	12	0	0	13108.0
5	12	1	0	12984.0
4	12	1	0	12151.0
3	12	1	0	12966.0
2	12	1	0	13036.0
1	12	1	0	12733.0
6	12	0	0	14105.0
5	12	0	0	9319.0
4	12	0	0	9001.0
3	12	0	0	9380.0
2	12	0	0	9337.0
1	12	0	0	8920.0
6	12	0	0	12514.0
5	12	1	0	7309.0
4	12	1	0	4475.0
3	12	1	0	11453.0
2	12	1	0	11498.0
1	12	1	0	11389.0
6	11	0	0	15039.0
5	11	0	0	10474.0
4	11	0	0	9304.0
3	11	0	0	7417.0
2	11	0	0	7253.0
1	11	0	0	8018.0
6	11	0	0	9755.0
5	11	1	0	7534.0
4	11	1	0	7118.0
3	11	1	0	7841.0
2	11	1	0	6856.0
1	11	1	0	6900.0
6	11	0	0	8686.0
5	11	0	0	6566.0
4	11	0	0	6015.0
3	11	0	0	6290.0
2	11	0	0	5160.0
1	11	0	0	6089.0
6	11	0	0	8283.0
5	11	1	0	7789.0
4	11	1	0	6969.0
3	11	1	0	7550.0
2	11	1	0	6971.0
1	11	1	0	7024.0
6	11	0	0	8663.0
5	11	0	0	7068.0
4	10	0	0	6966.0
3	10	0	0	6667.0
2	10	0	0	5067.0
1	10	0	0	3069.0
6	10	0	0	7292.0
5	10	1	0	6246.0
4	10	1	0	5919.0
3	10	1	0	6323.0
2	10	1	0	6396.0
1	10	1	0	6806.0
6	10	0	0	7049.0
5	10	0	1	7368.0
4	10	0	1	6061.0
3	10	0	1	7596.0
2	10	0	1	5599.0
1	10	0	1	7619.0
6	10	0	0	7178.0
5	10	1	1	6203.0
4	10	1	1	5820.0
3	10	1	1	6849.0
2	10	1	1	7124.0
1	10	1	1	7732.0
6	10	0	0	7753.0
5	10	0	1	8316.0
3	10	0	0	6705.0
2	10	0	0	6405.0
1	9	0	0	6878.0
6	9	0	0	8016.0
5	9	1	0	6643.0
4	9	1	0	6483.0
3	9	1	0	6304.0
2	9	1	0	6049.0
1	9	1	0	6571.0
6	9	0	0	8183.0
5	9	0	0	5949.0
4	9	0	0	5600.0
3	9	0	0	5886.0
2	9	0	0	4660.0
1	9	0	0	5591.0
6	9	0	0	7916.0
5	9	1	0	7005.0
4	9	1	0	6725.0
3	9	1	0	7153.0
2	9	1	0	7545.0
1	9	1	0	6800.0
6	9	0	0	7332.0
5	9	0	0	6081.0
4	9	0	0	6322.0
3	9	0	0	5967.0
2	9	0	0	6630.0
1	9	0	0	6249.0
6	8	0	0	8868.0
5	8	1	0	8337.0
4	8	1	0	7164.0
3	8	1	0	6766.0
2	8	1	0	6353.0
1	8	1	0	7233.0
6	8	0	0	6572.0
5	8	0	0	6125.0
4	8	0	0	5484.0
3	8	0	0	5767.0
2	8	0	0	5509.0
1	8	0	0	5823.0
6	8	0	0	7265.0
5	8	1	0	6610.0
4	8	1	0	7804.0
3	8	1	0	7981.0
2	8	1	0	7296.0
1	8	1	0	8422.0
6	8	0	0	8865.0
5	8	0	0	7172.0
4	8	0	0	7811.0
3	8	0	0	8549.0
2	8	0	0	9154.0
1	8	0	0	10113.0
6	8	0	0	9545.0
5	8	1	1	8223.0
4	8	1	1	11290.0
3	7	1	1	11931.0
2	7	1	1	10609.0
1	7	1	1	9735.0
6	7	0	0	6993.0
5	7	0	1	6063.0
4	7	0	1	7598.0
3	7	0	1	6158.0
2	7	0	1	6314.0
1	7	0	1	6704.0
6	7	0	0	6130.0
5	7	1	1	7220.0
4	7	1	1	6954.0
3	7	1	1	8099.0
2	7	1	1	8092.0
1	7	1	1	9931.0
6	7	0	0	7043.0
5	7	0	1	5972.0
4	7	0	1	6835.0
3	7	0	1	7669.0
2	7	0	1	5934.0
1	7	0	1	6586.0
6	7	0	0	6971.0
5	7	1	1	6863.0
4	7	1	1	6918.0
3	7	1	1	8727.0
2	7	1	1	8348.0
1	7	1	1	10017.0
6	6	0	0	8602.0
5	6	0	1	7072.0
4	6	0	1	5094.0
3	6	0	1	5922.0
2	6	0	1	5194.0
1	6	0	1	5722.0
6	6	0	0	7037.0
5	6	1	0	6280.0
4	6	1	0	6161.0
3	6	1	0	6307.0
2	6	1	0	6371.0
1	6	1	0	6747.0
6	6	0	0	7697.0
5	6	0	0	5986.0
4	6	0	0	6033.0
3	6	0	0	6039.0
2	6	0	0	5914.0
1	6	0	0	6385.0
6	6	0	0	8496.0
5	6	1	0	7508.0
4	6	1	0	6608.0
3	6	1	0	9076.0
2	6	1	0	8039.0
1	6	1	0	8189.0
6	6	0	0	8957.0
5	5	1	0	9512.0
4	5	1	0	7436.0
3	5	1	0	6905.0
2	5	1	0	6997.0
1	5	1	0	7413.0
6	5	0	0	6046.0
5	5	0	0	5658.0
4	5	0	0	6289.0
3	5	0	0	6113.0
2	5	0	0	6344.0
6	5	0	0	7207.0
5	5	1	0	6140.0
4	5	1	0	6798.0
3	5	1	0	6840.0
2	5	1	0	7036.0
1	5	1	0	7084.0
6	5	0	0	7878.0
5	5	0	1	10269.0
3	5	0	0	7266.0
2	5	0	0	6427.0
1	5	0	0	7241.0
6	5	0	0	9004.0
5	5	1	0	8059.0
4	5	1	0	9401.0
2	4	1	0	9787.0
1	4	1	0	6964.0
6	4	0	0	8170.0
5	4	1	0	8151.0
4	4	1	0	7119.0
3	4	1	0	6348.0
2	4	1	0	6376.0
1	4	1	0	7301.0
6	4	0	0	7521.0
5	4	0	0	6285.0
4	4	0	0	5145.0
3	4	0	0	6408.0
2	4	0	0	5641.0
1	4	0	0	5587.0
6	4	0	0	7110.0
5	4	1	0	6508.0
4	4	1	0	6364.0
3	4	1	0	5489.0
2	4	1	1	7425.0
1	4	1	1	8342.0
6	4	0	0	7583.0
5	4	0	1	6110.0
4	4	0	1	7082.0
3	4	0	1	7300.0
2	4	0	1	8916.0
6	3	0	0	13524.0
4	3	1	1	13189.0
3	3	1	1	11444.0
2	3	1	1	9504.0
1	3	1	1	9409.0
6	3	0	0	7223.0
5	3	1	0	6647.0
4	3	1	0	6471.0
3	3	1	0	7032.0
2	3	1	0	5986.0
1	3	1	0	4695.0
6	3	0	0	6733.0
5	3	0	0	6366.0
4	3	0	0	6029.0
3	3	0	0	5491.0
2	3	0	0	5498.0
1	3	0	0	6325.0
6	3	0	0	7698.0
5	3	1	0	6944.0
4	3	1	0	6634.0
3	3	1	0	7471.0
2	3	1	0	7338.0
1	3	1	0	8171.0
6	3	0	0	8894.0
5	3	0	0	7493.0
4	2	0	0	7077.0
3	2	0	0	6211.0
2	2	0	0	5290.0
1	2	0	0	5074.0
6	2	0	0	6731.0
5	2	1	0	6283.0
4	2	1	0	6250.0
3	2	1	0	6510.0
2	2	1	0	6144.0
1	2	1	0	6872.0
6	2	0	0	7774.0
5	2	0	0	5336.0
4	2	0	0	6213.0
3	2	0	0	6483.0
2	2	0	0	5587.0
1	2	0	0	5876.0
6	2	0	0	7382.0
5	2	1	0	6030.0
4	2	1	0	5767.0
3	2	1	0	6756.0
2	2	1	0	6357.0
1	2	1	0	7341.0
6	2	0	0	8160.0
5	2	0	0	7049.0
4	1	0	0	5994.0
3	1	0	0	4909.0
2	1	0	0	4491.0
1	1	0	0	4856.0
6	1	0	0	5665.0
5	1	1	0	5568.0
4	1	1	0	5093.0
3	1	1	0	6089.0
2	1	1	0	5995.0
1	1	1	0	6093.0
6	1	0	0	6203.0
5	1	0	0	5119.0
4	1	0	0	5105.0
3	1	0	0	4675.0
2	1	0	0	4875.0
1	1	0	0	4853.0
6	1	0	0	6376.0
5	1	1	0	6347.0
4	1	1	0	5957.0
3	1	1	0	6083.0
2	1	1	0	6379.0
1	1	1	0	6912.0
6	1	0	0	6782.0
5	1	0	1	5645.0
4	1	0	1	6463.0
3	1	0	1	7669.0
