6	3	0	0	8803.0
5	3	1	0	9478.0
4	3	1	0	8850.0
3	3	1	0	7296.0
2	3	1	0	8260.0
1	3	1	0	10352.0
6	3	0	0	9014.0
5	3	0	0	8364.0
4	3	0	0	7580.0
3	3	0	0	6713.0
2	3	0	0	6979.0
1	3	0	0	8257.0
6	3	0	0	8302.0
5	3	1	0	8963.0
4	3	1	0	8951.0
3	3	1	0	8446.0
2	3	1	0	9119.0
1	3	1	0	11097.0
6	2	0	0	9717.0
5	2	0	0	8190.0
4	2	0	0	7550.0
3	2	0	0	5933.0
2	2	0	0	5890.0
1	2	0	0	6330.0
6	2	0	0	7421.0
5	2	1	1	9098.0
4	2	1	1	8112.0
3	2	1	1	7812.0
2	2	1	1	6569.0
1	2	1	1	9889.0
6	2	0	0	9382.0
5	2	0	0	8359.0
4	2	0	0	7096.0
3	2	0	0	6746.0
2	2	0	0	6116.0
1	2	0	0	7471.0
6	2	0	0	8120.0
5	2	1	0	9339.0
4	2	1	0	8573.0
3	2	1	0	8184.0
2	2	1	0	8278.0
1	2	1	0	8869.0
6	1	0	0	8791.0
5	1	1	0	10050.0
4	1	1	0	9587.0
3	1	1	0	8526.0
2	1	1	0	7898.0
1	1	1	0	9408.0
6	1	0	0	8127.0
5	1	0	0	7421.0
4	1	0	0	7129.0
3	1	0	0	6020.0
2	1	0	0	6244.0
1	1	0	0	7027.0
6	1	0	0	8221.0
5	1	1	0	9111.0
4	1	1	0	8635.0
3	1	1	0	8181.0
2	1	1	0	8408.0
1	1	1	0	9993.0
6	1	0	0	8803.0
5	1	1	0	10456.0
4	1	1	0	8761.0
3	1	1	0	9850.0
1	1	1	1	13367.0
6	1	0	0	7330.0
5	1	0	1	7413.0
1	6	1	0	15144.0
6	6	0	0	9744.0
5	6	0	0	8011.0
4	6	0	0	6641.0
3	6	0	0	6169.0
2	6	0	0	6665.0
1	6	0	0	7222.0
6	6	0	0	7801.0
5	6	1	1	11816.0
3	6	1	1	10127.0
2	6	1	1	7602.0
1	6	1	1	8557.0
6	6	0	0	7522.0
5	6	0	1	7597.0
4	6	0	1	7967.0
3	6	0	1	7349.0
2	6	0	1	7513.0
6	6	0	0	9176.0
5	6	1	0	10149.0
4	6	1	0	10304.0
3	6	1	0	8679.0
2	6	1	0	9475.0
1	6	1	0	10727.0
6	5	0	0	7314.0
5	5	0	0	10604.0
3	5	0	0	9228.0
2	5	0	0	6220.0
1	5	0	0	6074.0
6	5	0	0	6965.0
5	5	1	0	9714.0
4	5	1	0	7889.0
3	5	1	0	7489.0
2	5	1	0	7293.0
1	5	1	0	8819.0
6	5	0	0	8051.0
5	5	0	0	7846.0
4	5	0	0	6391.0
3	5	0	0	6633.0
2	5	0	0	6288.0
1	5	0	0	6112.0
6	5	0	0	9009.0
5	5	1	0	9783.0
4	5	1	0	8752.0
3	5	1	0	8095.0
2	5	1	0	8085.0
1	5	1	0	10249.0
6	5	0	0	8815.0
5	5	1	0	13220.0
3	4	1	0	9577.0
2	4	1	0	9300.0
1	4	1	0	10343.0
6	4	0	0	7713.0
5	4	0	1	8366.0
4	4	0	1	6661.0
3	4	0	1	6129.0
2	4	0	1	7106.0
6	4	0	0	10639.0
4	4	1	1	11328.0
3	4	1	1	10077.0
2	4	1	1	10113.0
1	4	1	1	11356.0
6	4	0	0	7804.0
5	4	0	0	7168.0
4	4	0	0	6794.0
3	4	0	0	6427.0
2	4	0	0	7266.0
1	4	0	0	7044.0
6	4	0	0	8969.0
5	4	1	0	8517.0
4	4	1	0	7780.0
3	4	1	0	6931.0
2	4	1	0	5921.0
1	3	1	0	14423.0
6	3	0	0	8540.0
5	3	0	0	8823.0
4	3	0	0	7693.0
3	3	0	0	6652.0
2	3	0	0	6257.0
1	3	0	0	7032.0
6	3	0	0	8132.0
5	3	1	0	9329.0
4	3	1	0	8162.0
3	3	1	0	7980.0
2	3	1	0	7365.0
1	3	1	0	8746.0
6	3	0	0	8382.0
5	3	0	0	7714.0
4	3	0	0	6154.0
3	3	0	0	5991.0
2	3	0	0	5716.0
1	3	0	0	6462.0
6	3	0	0	7572.0
5	3	1	1	9242.0
4	3	1	1	7841.0
3	3	1	1	8049.0
2	3	1	1	6951.0
1	3	1	1	9815.0
6	3	0	0	8822.0
5	2	0	0	8731.0
4	2	0	0	6816.0
3	2	0	0	5955.0
2	2	0	0	5990.0
1	2	0	0	5793.0
6	2	0	0	8222.0
5	2	1	0	8134.0
4	2	1	0	8288.0
3	2	1	0	8945.0
2	2	1	0	7349.0
1	2	1	0	10126.0
6	2	0	0	8172.0
5	2	0	0	7421.0
4	2	0	0	6423.0
3	2	0	0	6093.0
2	2	0	0	6880.0
1	2	0	0	6074.0
6	2	0	0	8181.0
5	2	1	0	8692.0
4	2	1	0	8289.0
3	2	1	0	8257.0
2	2	1	0	8638.0
1	2	1	0	10397.0
6	2	0	0	8930.0
5	1	0	0	8161.0
4	1	0	0	7154.0
3	1	0	0	6579.0
2	1	0	0	5595.0
1	1	0	0	5619.0
6	1	0	0	7780.0
5	1	1	0	8876.0
4	1	1	0	8401.0
3	1	1	0	8105.0
2	1	1	0	8315.0
1	1	1	0	10817.0
6	1	0	0	7757.0
5	1	0	0	6675.0
4	1	0	0	6454.0
3	1	0	0	6241.0
2	1	0	0	5928.0
1	1	0	0	6126.0
6	1	0	0	9153.0
5	1	1	0	9399.0
4	1	1	0	9496.0
3	1	1	0	9160.0
2	1	1	0	12347.0
6	1	0	0	8212.0
5	1	0	1	6805.0
4	1	0	1	5936.0
2	12	0	1	5980.0
1	12	0	1	11674.0
6	12	0	0	9735.0
5	12	0	1	9207.0
2	12	0	1	7450.0
1	12	0	1	18394.0
6	12	0	0	12243.0
5	12	1	0	13601.0
4	12	1	0	14065.0
3	12	1	0	13048.0
2	12	1	0	13030.0
1	12	1	0	14134.0
6	12	0	0	9873.0
5	12	0	0	8332.0
4	12	0	0	8178.0
3	12	0	0	6604.0
2	12	0	0	7055.0
1	12	0	0	7410.0
6	12	0	0	8739.0
5	12	1	0	9430.0
4	12	1	0	9561.0
3	12	1	0	8863.0
2	12	1	0	9478.0
1	12	1	0	11742.0
6	11	0	0	10016.0
5	11	0	0	10012.0
4	11	0	0	7589.0
3	11	0	0	6869.0
2	11	0	0	6911.0
1	11	0	0	8216.0
6	11	0	0	8613.0
5	11	1	0	8759.0
4	11	1	0	7945.0
3	11	1	0	8266.0
2	11	1	0	7870.0
1	11	1	0	9595.0
6	11	0	0	9003.0
5	11	0	0	7304.0
4	11	0	0	6514.0
3	11	0	0	5825.0
2	11	0	0	5996.0
1	11	0	0	7757.0
6	11	0	0	8867.0
5	11	1	0	10000.0
4	11	1	0	9631.0
3	11	1	0	8469.0
2	11	1	0	8945.0
1	11	1	0	10206.0
6	11	0	0	9896.0
4	10	0	1	8345.0
3	10	0	1	6785.0
2	10	0	1	5493.0
1	10	0	1	6917.0
6	10	0	0	7699.0
5	10	1	0	7916.0
4	10	1	0	7132.0
3	10	1	0	7499.0
2	10	1	0	6412.0
1	10	1	0	8791.0
6	10	0	0	8254.0
5	10	0	0	6601.0
4	10	0	0	6341.0
3	10	0	0	6003.0
2	10	0	0	5910.0
1	10	0	0	7182.0
6	10	0	0	7432.0
5	10	1	0	9042.0
4	10	1	0	8168.0
3	10	1	0	7294.0
2	10	1	0	7147.0
1	10	1	0	9296.0
6	10	0	0	7327.0
5	10	0	0	8843.0
3	10	0	0	7126.0
2	10	0	0	4970.0
1	9	0	0	8769.0
6	9	0	0	7805.0
5	9	1	0	8816.0
4	9	1	0	8272.0
3	9	1	0	7012.0
2	9	1	0	7488.0
1	9	1	0	8991.0
6	9	0	0	7816.0
5	9	0	0	7184.0
4	9	0	0	6167.0
3	9	0	0	6133.0
2	9	0	0	5862.0
1	9	0	0	6631.0
6	9	0	0	8260.0
5	9	1	0	8699.0
4	9	1	0	10253.0
3	9	1	1	9557.0
2	9	1	1	9313.0
1	9	1	1	11759.0
6	9	0	0	6739.0
5	9	0	1	6213.0
4	9	0	1	5594.0
3	9	0	1	4874.0
2	9	0	1	5741.0
1	9	0	1	6118.0
6	8	0	0	7047.0
5	8	1	1	8461.0
4	8	1	1	7240.0
3	8	1	1	7735.0
2	8	1	1	7052.0
1	8	1	1	10283.0
6	8	0	0	6203.0
5	8	0	1	6832.0
4	8	0	1	6322.0
3	8	0	1	5816.0
2	8	0	1	6030.0
1	8	0	1	6464.0
6	8	0	0	6674.0
5	8	1	1	9443.0
3	8	1	1	8170.0
2	8	1	1	8360.0
1	8	1	1	10799.0
6	8	0	0	6792.0
5	8	0	1	8271.0
4	8	0	1	7612.0
3	8	0	1	6897.0
2	8	0	1	5752.0
1	8	0	1	7469.0
6	8	0	0	9218.0
5	8	1	1	9238.0
4	8	1	1	9165.0
3	7	1	1	10122.0
2	7	1	0	10574.0
1	7	1	0	11226.0
6	7	0	0	8205.0
5	7	0	0	7583.0
4	7	0	0	6447.0
3	7	0	0	6304.0
2	7	0	0	6010.0
1	7	0	0	6486.0
6	7	0	0	7997.0
5	7	1	0	8837.0
4	7	1	0	9308.0
3	7	1	0	7866.0
2	7	1	0	9080.0
1	7	1	0	9951.0
6	7	0	0	7196.0
5	7	0	0	7817.0
4	7	0	0	7227.0
3	7	0	0	5792.0
2	7	0	0	6849.0
1	7	0	0	6175.0
6	7	0	0	8043.0
5	7	1	0	8773.0
4	7	1	0	9049.0
3	7	1	0	9133.0
2	7	1	0	6478.0
1	7	1	0	7943.0
6	6	0	0	10793.0
5	6	0	0	8957.0
4	6	0	0	7762.0
3	6	0	0	7099.0
2	6	0	0	6627.0
1	6	0	0	7322.0
6	6	0	0	7660.0
5	6	1	0	9402.0
4	6	1	0	6812.0
3	6	1	0	7055.0
2	6	1	0	8125.0
1	6	1	0	9697.0
6	6	0	0	7632.0
5	6	0	0	7814.0
4	6	0	0	6298.0
3	6	0	0	5557.0
2	6	0	0	6915.0
1	6	0	0	6756.0
6	6	0	0	7206.0
5	6	1	0	8589.0
4	6	1	0	7956.0
3	6	1	0	7239.0
2	6	1	0	8316.0
1	6	1	0	10263.0
6	6	0	0	7208.0
5	5	1	1	12451.0
3	5	1	1	10051.0
2	5	1	1	6553.0
1	5	1	1	8145.0
6	5	0	0	6082.0
5	5	0	1	7192.0
4	5	0	1	6320.0
3	5	0	1	6443.0
2	5	0	1	7465.0
6	5	0	0	7821.0
5	5	1	0	9941.0
4	5	1	0	7882.0
3	5	1	0	7583.0
2	5	1	0	8078.0
1	5	1	0	9163.0
6	5	0	0	8972.0
5	5	0	0	9588.0
3	5	0	0	8790.0
2	5	0	0	6713.0
1	5	0	0	6581.0
6	5	0	0	8558.0
5	5	1	0	8876.0
4	5	1	0	10917.0
2	4	1	0	10196.0
1	4	1	0	8567.0
6	4	0	0	8493.0
5	4	1	0	7921.0
4	4	1	0	7578.0
3	4	1	0	6852.0
2	4	1	0	6789.0
1	4	1	0	8847.0
6	4	0	0	8114.0
5	4	0	0	7378.0
4	4	0	0	6259.0
3	4	0	0	5955.0
2	4	0	0	5309.0
1	4	0	0	5579.0
6	4	0	0	7148.0
5	4	1	0	8551.0
4	4	1	0	7417.0
3	4	1	0	7892.0
2	4	1	0	7615.0
1	4	1	0	8657.0
6	4	0	0	8518.0
5	4	0	1	7500.0
4	4	0	1	6612.0
3	4	0	1	6109.0
2	4	0	1	6685.0
6	3	0	0	13723.0
4	3	1	1	12273.0
3	3	1	1	10226.0
2	3	1	1	8346.0
1	3	1	1	9999.0
6	3	0	0	7600.0
5	3	1	0	9251.0
4	3	1	0	8008.0
3	3	1	0	7556.0
2	3	1	0	7152.0
1	3	1	0	9779.0
6	3	0	0	7625.0
5	3	0	0	7699.0
4	3	0	0	6680.0
3	3	0	0	5541.0
2	3	0	0	5874.0
1	3	0	0	7094.0
6	3	0	0	8098.0
5	3	1	0	9114.0
4	3	1	0	7698.0
3	3	1	0	7552.0
2	3	1	0	8214.0
1	3	1	0	10285.0
6	3	0	0	7982.0
5	3	0	0	8080.0
4	2	0	0	7382.0
3	2	0	0	5533.0
2	2	0	0	6018.0
1	2	0	0	4158.0
6	2	0	0	6783.0
5	2	1	0	8463.0
4	2	1	0	7027.0
3	2	1	0	6821.0
2	2	1	0	7683.0
1	2	1	0	10081.0
6	2	0	0	7806.0
5	2	0	1	7210.0
4	2	0	1	5533.0
3	2	0	1	6055.0
2	2	0	1	5060.0
1	2	0	1	6174.0
6	2	0	0	7635.0
5	2	1	0	9931.0
4	2	1	0	7412.0
3	2	1	0	7970.0
2	2	1	0	7950.0
1	2	1	0	9910.0
6	2	0	0	8847.0
5	2	0	0	7389.0
4	1	0	0	6114.0
3	1	0	0	5910.0
2	1	0	0	5232.0
1	1	0	0	6541.0
6	1	0	0	7865.0
5	1	1	0	8186.0
4	1	1	0	7365.0
3	1	1	0	7903.0
2	1	1	0	8260.0
1	1	1	0	8637.0
6	1	0	0	8390.0
5	1	0	0	6273.0
4	1	0	0	4833.0
3	1	0	0	5830.0
2	1	0	0	5975.0
1	1	0	0	6339.0
6	1	0	0	7990.0
5	1	1	0	9221.0
4	1	1	0	8043.0
3	1	1	0	8083.0
2	1	1	0	8084.0
1	1	1	0	9020.0
6	1	0	0	7444.0
5	1	0	1	5943.0
4	1	0	1	5128.0
3	1	0	1	6303.0
