5	1	1	0	5477.0
4	1	1	0	5447.0
3	1	1	0	4863.0
2	1	1	0	5241.0
1	1	1	0	6096.0
6	1	0	0	4417.0
5	1	1	1	5125.0
4	1	1	1	5258.0
3	1	1	1	5062.0
2	1	1	1	5105.0
1	1	1	1	5941.0
6	1	0	1	4130.0
5	1	0	1	4500.0
3	12	0	1	4355.0
2	12	0	1	7134.0
1	12	0	1	6277.0
6	12	0	1	4524.0
3	12	0	1	4539.0
2	12	0	1	6846.0
1	12	0	1	7388.0
6	12	0	0	5060.0
5	12	1	0	6520.0
4	12	1	0	7874.0
3	12	1	0	7087.0
2	12	1	0	7141.0
1	12	1	0	7379.0
6	12	0	0	4698.0
5	12	0	0	4792.0
4	12	0	0	4361.0
3	12	0	0	4710.0
2	12	0	0	5041.0
1	12	0	0	5433.0
6	12	0	0	4551.0
5	12	1	0	6272.0
4	12	1	0	6131.0
3	12	1	0	5714.0
2	12	1	0	6114.0
1	12	1	0	7422.0
6	11	0	0	4977.0
5	11	1	0	6551.0
4	11	1	0	5011.0
3	11	1	0	5857.0
2	11	1	0	5432.0
1	11	1	0	6402.0
6	11	0	0	4621.0
5	11	0	0	5036.0
4	11	0	0	4817.0
3	11	0	0	4667.0
2	11	0	0	5137.0
1	11	0	0	5178.0
6	11	0	0	4756.0
5	11	1	0	5746.0
4	11	1	0	4810.0
3	11	1	0	5057.0
2	11	1	0	5532.0
1	11	1	0	6051.0
6	11	0	0	4338.0
5	11	1	0	5288.0
4	11	1	0	5120.0
3	11	1	0	5215.0
2	11	1	0	6204.0
1	11	1	0	7262.0
6	11	0	0	4626.0
5	10	0	1	4822.0
4	10	0	1	4528.0
3	10	0	1	4395.0
2	10	0	1	4531.0
1	10	0	1	4462.0
6	10	0	1	3555.0
5	10	1	1	5282.0
4	10	1	1	4982.0
3	10	1	1	5342.0
2	10	1	1	5910.0
1	10	1	1	6294.0
6	10	0	0	4641.0
5	10	0	0	4590.0
4	10	0	0	4570.0
3	10	0	0	4117.0
2	10	0	0	4530.0
1	10	0	0	4917.0
6	10	0	0	4551.0
5	10	1	0	5483.0
4	10	1	0	5167.0
3	10	1	0	5452.0
2	10	1	0	5978.0
1	10	1	0	6644.0
6	10	0	0	4112.0
4	10	1	0	6440.0
3	10	1	0	5289.0
2	9	1	0	8265.0
1	9	1	0	7321.0
6	9	0	0	3637.0
5	9	0	0	4636.0
4	9	0	0	3917.0
3	9	0	0	4512.0
2	9	0	0	4285.0
1	9	0	0	4994.0
6	9	0	0	3894.0
5	9	1	0	5548.0
4	9	1	0	5169.0
3	9	1	0	4777.0
2	9	1	0	5330.0
1	9	1	0	6303.0
6	9	0	0	4483.0
5	9	0	0	4282.0
4	9	0	0	4533.0
3	9	0	0	4530.0
2	9	0	0	4752.0
1	9	0	0	4380.0
6	9	0	0	3829.0
5	9	1	1	5251.0
4	9	1	1	4334.0
3	9	1	1	5550.0
2	9	1	1	5590.0
1	9	1	1	5654.0
6	8	0	1	4630.0
5	8	0	1	5099.0
4	8	0	1	3907.0
3	8	0	1	4140.0
2	8	0	1	3948.0
1	8	0	1	4383.0
6	8	0	1	3497.0
5	8	1	1	4061.0
4	8	1	1	4054.0
3	8	1	1	5473.0
2	8	1	1	4882.0
1	8	1	1	6179.0
6	8	0	1	4040.0
5	8	0	1	3790.0
4	8	0	1	4724.0
3	8	0	1	3882.0
2	8	0	1	3927.0
1	8	0	1	4533.0
6	8	0	1	3931.0
5	8	1	1	4965.0
4	8	1	1	5405.0
3	8	1	1	4718.0
2	8	1	1	5272.0
1	8	1	1	6967.0
6	8	0	1	4227.0
5	8	1	1	6364.0
4	7	1	0	6443.0
3	7	1	1	5850.0
2	7	1	1	6000.0
1	7	1	1	6574.0
6	7	0	0	4137.0
5	7	0	0	4819.0
4	7	0	0	4684.0
3	7	0	0	4866.0
2	7	0	0	4817.0
1	7	0	0	4790.0
6	7	0	0	4702.0
5	7	1	0	5767.0
4	7	1	0	6448.0
3	7	1	0	6035.0
2	7	1	0	6693.0
1	7	1	0	6015.0
6	7	0	0	4668.0
5	7	0	0	4390.0
4	7	0	0	4608.0
3	7	0	0	3978.0
2	7	0	0	4895.0
1	7	0	0	5836.0
6	7	0	0	4137.0
5	7	1	0	5018.0
4	7	1	0	5321.0
3	7	1	0	5288.0
2	7	1	0	5956.0
1	6	1	0	9093.0
6	6	0	0	4953.0
5	6	0	0	5264.0
4	6	0	0	5049.0
3	6	0	0	4680.0
2	6	0	0	4815.0
1	6	0	0	5040.0
6	6	0	0	4442.0
5	6	1	0	6819.0
3	6	1	0	6178.0
2	6	1	0	5959.0
1	6	1	0	6518.0
6	6	0	0	4952.0
5	6	0	0	5026.0
4	6	0	0	5419.0
3	6	0	0	5147.0
2	6	0	0	6424.0
6	6	0	0	5215.0
5	6	1	0	6214.0
4	6	1	0	5314.0
3	6	1	0	6294.0
2	6	1	0	5555.0
1	6	1	0	6717.0
6	5	0	0	4462.0
5	5	0	0	6923.0
3	5	0	0	6529.0
2	5	0	0	4569.0
1	5	0	0	5175.0
6	5	0	0	4198.0
5	5	1	0	5490.0
4	5	1	0	5446.0
3	5	1	0	5388.0
2	5	1	0	5420.0
1	5	1	0	6317.0
6	5	0	0	4154.0
5	5	0	0	4547.0
4	5	0	0	5216.0
3	5	0	0	4753.0
2	5	0	0	4422.0
1	5	0	0	4877.0
6	5	0	0	4249.0
5	5	1	0	5807.0
4	5	1	0	5442.0
3	5	1	0	5397.0
2	5	1	0	5761.0
1	5	1	0	6233.0
6	5	0	0	4462.0
5	5	1	0	7304.0
3	4	1	0	7278.0
2	4	1	0	6485.0
1	4	1	0	6099.0
6	4	0	0	4347.0
5	4	0	1	4705.0
4	4	0	1	4551.0
3	4	0	1	3950.0
2	4	0	1	4980.0
6	4	0	1	5285.0
4	4	1	1	6950.0
3	4	1	1	6308.0
2	4	1	1	6973.0
1	4	1	1	8099.0
6	4	0	0	4903.0
5	4	0	0	4719.0
4	4	0	0	4409.0
3	4	0	0	4456.0
2	4	0	0	4596.0
1	4	0	0	4904.0
6	4	0	0	4698.0
5	4	1	0	5370.0
4	4	1	0	5311.0
3	4	1	0	5252.0
2	4	1	0	5326.0
1	3	1	0	8386.0
6	3	0	0	4626.0
5	3	0	0	4707.0
4	3	0	0	4217.0
3	3	0	0	4005.0
2	3	0	0	3710.0
1	3	0	0	5270.0
6	3	0	0	4117.0
5	3	1	0	5213.0
4	3	1	0	5045.0
3	3	1	0	5613.0
2	3	1	0	5620.0
1	3	1	0	6521.0
6	3	0	0	4260.0
5	3	0	0	4333.0
4	3	0	0	4415.0
3	3	0	0	4239.0
2	3	0	0	4326.0
1	3	0	0	4887.0
6	3	0	0	3786.0
5	3	1	0	5002.0
4	3	1	0	5872.0
3	3	1	0	5458.0
2	3	1	0	5467.0
1	3	1	0	6798.0
6	3	0	0	4575.0
5	2	0	0	5892.0
4	2	0	0	4682.0
3	2	0	0	4371.0
2	2	0	0	4024.0
1	2	0	0	4062.0
6	2	0	0	4027.0
5	2	1	0	5414.0
4	2	1	0	4884.0
3	2	1	0	5638.0
2	2	1	0	5558.0
1	2	1	0	6202.0
6	2	0	0	4104.0
5	2	0	0	4542.0
4	2	0	0	3667.0
3	2	0	0	4656.0
2	2	0	0	4276.0
1	2	0	0	5389.0
6	2	0	0	4241.0
5	2	1	0	5189.0
4	2	1	0	5897.0
3	2	1	0	5346.0
2	2	1	0	5595.0
1	2	1	0	6493.0
6	2	0	0	4552.0
5	1	0	0	5487.0
4	1	0	0	4417.0
3	1	0	0	4216.0
2	1	0	0	4180.0
1	1	0	0	4842.0
6	1	0	0	4101.0
5	1	1	0	5883.0
4	1	1	0	5271.0
3	1	1	0	5515.0
2	1	1	0	5479.0
1	1	1	0	5974.0
6	1	0	0	3789.0
5	1	0	0	4031.0
4	1	0	0	4161.0
3	1	0	0	4020.0
2	1	0	0	4296.0
1	1	0	0	4686.0
6	1	0	0	4111.0
5	1	1	1	5694.0
4	1	1	1	4912.0
3	1	1	1	4999.0
2	1	1	1	5222.0
1	1	1	1	6006.0
6	1	0	1	3715.0
5	1	0	1	3897.0
4	1	0	1	4695.0
2	12	0	1	4141.0
1	12	0	1	6925.0
6	12	0	1	4394.0
5	12	0	1	5525.0
2	12	0	1	3854.0
1	12	0	1	7968.0
6	12	0	0	5895.0
5	12	1	0	7065.0
4	12	1	0	6703.0
3	12	1	0	7326.0
2	12	1	0	6809.0
1	12	1	0	8092.0
6	12	0	0	5572.0
5	12	0	0	4286.0
4	12	0	0	4199.0
3	12	0	0	4470.0
2	12	0	0	5143.0
1	12	0	0	6094.0
6	12	0	0	4205.0
5	12	1	0	6108.0
4	12	1	0	6279.0
3	12	1	0	5846.0
2	12	1	0	5912.0
1	12	1	0	6790.0
6	11	0	0	5149.0
5	11	0	0	5179.0
4	11	0	0	4675.0
3	11	0	0	4289.0
2	11	0	0	4214.0
1	11	0	0	4697.0
6	11	0	0	3946.0
5	11	1	0	5763.0
4	11	1	0	4591.0
3	11	1	0	5188.0
2	11	1	0	5397.0
1	11	1	0	6353.0
6	11	0	0	4740.0
5	11	0	0	4330.0
4	11	0	0	4411.0
3	11	0	0	4191.0
2	11	0	0	4175.0
1	11	0	0	4792.0
6	11	0	0	3862.0
5	11	1	0	4829.0
4	11	1	0	5118.0
3	11	1	0	5604.0
2	11	1	0	5414.0
1	11	1	0	6090.0
6	11	0	0	4331.0
5	11	0	0	4468.0
4	10	0	0	4630.0
3	10	0	0	4667.0
2	10	0	0	4708.0
1	10	0	0	4575.0
6	10	0	0	4153.0
5	10	1	1	4883.0
4	10	1	1	4630.0
3	10	1	1	4750.0
2	10	1	1	4266.0
1	10	1	1	5730.0
6	10	0	1	3818.0
5	10	0	1	4082.0
4	10	0	1	4222.0
3	10	0	1	3919.0
2	10	0	1	4372.0
1	10	0	1	4744.0
6	10	0	0	3987.0
5	10	1	0	5839.0
4	10	1	0	5946.0
3	10	1	0	5281.0
2	10	1	0	5597.0
1	10	1	0	6806.0
6	10	0	0	4494.0
5	10	0	0	5580.0
3	10	0	0	5094.0
2	10	0	0	4756.0
1	9	0	0	5841.0
6	9	0	0	4380.0
5	9	1	0	5980.0
4	9	1	0	4923.0
3	9	1	0	5008.0
2	9	1	0	4917.0
1	9	1	0	5423.0
6	9	0	0	3645.0
5	9	0	0	4163.0
4	9	0	0	3809.0
3	9	0	0	3600.0
2	9	0	0	3909.0
1	9	0	0	4308.0
6	9	0	0	4015.0
5	9	1	0	5205.0
4	9	1	0	5654.0
3	9	1	0	5406.0
2	9	1	0	5367.0
1	9	1	0	7135.0
6	9	0	0	3705.0
5	9	0	0	4256.0
4	9	0	0	3718.0
3	9	0	0	4131.0
2	9	0	0	4146.0
1	9	0	0	5092.0
6	8	0	0	4399.0
5	8	1	0	5604.0
4	8	1	0	5537.0
3	8	1	0	4365.0
2	8	1	0	5358.0
1	8	1	0	5415.0
6	8	0	0	3197.0
5	8	0	0	3399.0
4	8	0	0	3830.0
3	8	0	0	3713.0
2	8	0	0	4037.0
1	8	0	0	4631.0
6	8	0	0	3863.0
5	8	1	1	4981.0
4	8	1	1	4804.0
3	8	1	1	5036.0
2	8	1	1	6127.0
1	8	1	1	6123.0
6	8	0	1	3527.0
5	8	0	1	4072.0
4	8	0	1	3795.0
3	8	0	1	4710.0
2	8	0	1	3556.0
1	8	0	1	4513.0
6	8	0	1	3747.0
5	8	1	1	4866.0
4	8	1	1	5411.0
3	7	1	1	6154.0
2	7	1	1	5281.0
1	7	1	1	6489.0
6	7	0	1	3678.0
5	7	0	1	3960.0
4	7	0	1	3994.0
3	7	0	1	3819.0
2	7	0	1	3752.0
1	7	0	1	4508.0
6	7	0	1	3462.0
5	7	1	1	5143.0
4	7	1	1	4752.0
3	7	1	1	4893.0
2	7	1	1	5650.0
1	7	1	1	6827.0
6	7	0	1	4049.0
5	7	0	1	4354.0
4	7	0	1	4025.0
3	7	0	1	4276.0
2	7	0	1	4804.0
1	7	0	1	5131.0
6	7	0	1	4086.0
5	7	1	0	5653.0
4	7	1	0	5752.0
3	7	1	0	5725.0
2	7	1	0	5609.0
1	7	1	0	6348.0
6	6	0	0	5244.0
5	6	0	0	5588.0
4	6	0	0	4636.0
3	6	0	0	4301.0
2	6	0	0	4704.0
1	6	0	0	5014.0
6	6	0	0	4117.0
5	6	1	0	5677.0
4	6	1	0	5801.0
3	6	1	0	4775.0
2	6	1	0	5332.0
1	6	1	0	5974.0
6	6	0	0	3935.0
5	6	0	0	4762.0
4	6	0	0	3976.0
3	6	0	0	3848.0
2	6	0	0	4546.0
1	6	0	0	4725.0
6	6	0	0	4381.0
5	6	1	0	5293.0
4	6	1	0	4071.0
3	6	1	0	5222.0
2	6	1	0	5100.0
1	6	1	0	6732.0
6	6	0	0	4907.0
5	5	1	0	7532.0
3	5	1	0	7005.0
2	5	1	0	5258.0
1	5	1	0	5945.0
6	5	0	0	4400.0
5	5	0	0	4536.0
4	5	0	0	4530.0
3	5	0	0	4361.0
2	5	0	0	5388.0
6	5	0	0	4528.0
5	5	1	0	5390.0
4	5	1	0	5053.0
3	5	1	0	5649.0
2	5	1	0	5672.0
1	5	1	0	5821.0
6	5	0	0	4091.0
5	5	0	0	5355.0
3	5	0	0	5653.0
2	5	0	0	4739.0
1	5	0	0	4249.0
6	5	0	0	4644.0
5	5	1	0	5685.0
4	5	1	0	6806.0
2	4	1	0	7796.0
1	4	1	0	6155.0
6	4	0	0	4365.0
5	4	1	0	5445.0
4	4	1	0	4778.0
3	4	1	0	5065.0
2	4	1	0	5427.0
1	4	1	0	6604.0
6	4	0	0	4288.0
5	4	0	0	4206.0
4	4	0	0	4085.0
3	4	0	0	4469.0
2	4	0	0	4404.0
1	4	0	0	4447.0
6	4	0	0	4452.0
5	4	1	0	5498.0
4	4	1	0	4679.0
3	4	1	0	5282.0
2	4	1	0	5326.0
1	4	1	0	5895.0
6	4	0	0	4501.0
5	4	0	1	3990.0
4	4	0	1	4925.0
3	4	0	1	4324.0
2	4	0	1	4740.0
6	3	0	0	6420.0
4	3	1	1	8586.0
3	3	1	1	7025.0
2	3	1	1	6064.0
1	3	1	1	5755.0
6	3	0	0	4078.0
5	3	1	0	5302.0
4	3	1	0	5364.0
3	3	1	0	4992.0
2	3	1	0	5690.0
1	3	1	0	6139.0
6	3	0	0	4138.0
5	3	0	0	4891.0
4	3	0	0	4554.0
3	3	0	0	3769.0
2	3	0	0	4019.0
1	3	0	0	4839.0
6	3	0	0	3774.0
5	3	1	0	5201.0
4	3	1	0	5512.0
3	3	1	0	5648.0
2	3	1	0	5489.0
1	3	1	0	6400.0
6	3	0	0	4415.0
5	3	0	0	4888.0
4	2	0	0	5027.0
3	2	0	0	4978.0
2	2	0	0	4225.0
1	2	0	0	4208.0
6	2	0	0	4189.0
5	2	1	0	5169.0
4	2	1	0	4790.0
3	2	1	0	5378.0
2	2	1	0	5051.0
1	2	1	0	6370.0
6	2	0	0	4426.0
5	2	0	0	3951.0
4	2	0	0	4686.0
3	2	0	0	4686.0
2	2	0	0	3733.0
1	2	0	0	4600.0
6	2	0	0	4135.0
5	2	1	0	5203.0
4	2	1	0	4791.0
3	2	1	0	5833.0
2	2	1	0	5659.0
1	2	1	0	6249.0
6	2	0	0	4615.0
5	2	0	0	4937.0
4	1	0	0	5070.0
3	1	0	0	4405.0
2	1	0	0	4049.0
1	1	0	0	4576.0
6	1	0	0	4181.0
5	1	1	0	5581.0
4	1	1	0	5164.0
3	1	1	0	5027.0
2	1	1	0	4892.0
1	1	1	0	6475.0
6	1	0	0	4224.0
5	1	0	0	4506.0
4	1	0	0	4516.0
3	1	0	0	4039.0
2	1	0	0	4661.0
1	1	0	0	4661.0
6	1	0	0	3886.0
5	1	1	1	5059.0
4	1	1	1	4566.0
3	1	1	1	4433.0
2	1	1	1	5184.0
1	1	1	1	6516.0
6	1	0	1	3550.0
5	1	0	1	4012.0
4	1	0	1	4182.0
3	1	0	1	4265.0
