3	5	1	0	10008.0
2	5	1	0	10965.0
1	5	1	0	11504.0
6	5	0	0	8142.0
5	5	1	0	13567.0
3	4	1	0	12442.0
2	4	1	0	11852.0
1	4	1	0	12726.0
6	4	0	0	7373.0
5	4	0	1	6552.0
4	4	0	1	6363.0
3	4	0	1	6802.0
2	4	0	1	7219.0
6	4	0	0	8951.0
4	4	1	1	11052.0
3	4	1	1	11315.0
2	4	1	1	12935.0
1	4	1	1	12902.0
6	4	0	0	7538.0
5	4	0	0	7475.0
4	4	0	0	6729.0
3	4	0	0	6390.0
2	4	0	0	6675.0
1	4	0	0	7002.0
6	4	0	0	8275.0
5	4	1	0	9836.0
4	4	1	0	9667.0
3	4	1	0	10203.0
2	4	1	0	12070.0
1	3	1	0	13313.0
6	3	0	0	7789.0
5	3	0	0	7265.0
4	3	0	0	6803.0
3	3	0	0	6741.0
2	3	0	0	6487.0
1	3	0	0	5908.0
6	3	0	0	7103.0
5	3	1	0	8871.0
4	3	1	0	9179.0
3	3	1	0	9115.0
2	3	1	0	10441.0
1	3	1	0	12153.0
6	3	0	0	7390.0
5	3	0	0	6488.0
4	3	0	0	6415.0
3	3	0	0	7020.0
2	3	0	0	6629.0
1	3	0	0	6802.0
6	3	0	0	8894.0
5	3	1	0	11759.0
4	3	1	0	12900.0
3	3	1	0	14375.0
2	3	1	0	6195.0
6	3	0	0	3821.0
5	2	0	0	7986.0
4	2	0	0	7197.0
3	2	0	0	6984.0
2	2	0	0	5970.0
1	2	0	0	6694.0
6	2	0	0	7628.0
5	2	1	0	10127.0
4	2	1	0	9871.0
3	2	1	0	9535.0
2	2	1	0	11428.0
1	2	1	0	13240.0
6	2	0	0	8327.0
5	2	0	0	7659.0
4	2	0	0	5177.0
3	2	0	0	6474.0
2	2	0	0	6774.0
1	2	0	0	6234.0
6	2	0	0	7447.0
5	2	1	0	10093.0
4	2	1	0	10895.0
3	2	1	0	9530.0
2	2	1	0	12793.0
1	2	1	0	13876.0
6	2	0	0	8115.0
5	1	0	0	8111.0
4	1	0	0	6863.0
3	1	0	0	5727.0
2	1	0	0	6060.0
1	1	0	0	6315.0
6	1	0	0	8312.0
5	1	1	0	9438.0
4	1	1	0	8878.0
3	1	1	0	9746.0
2	1	1	0	12566.0
1	1	1	0	12480.0
6	1	0	0	8023.0
5	1	0	0	6718.0
4	1	0	0	5745.0
3	1	0	0	5586.0
2	1	0	0	5577.0
1	1	0	0	5940.0
6	1	0	0	7048.0
5	1	1	0	9550.0
4	1	1	0	9199.0
3	1	1	0	9951.0
2	1	1	1	13015.0
1	1	1	1	14578.0
6	1	0	0	8221.0
5	1	0	1	7310.0
4	1	0	1	7452.0
2	12	0	1	4053.0
1	12	0	1	10641.0
6	12	0	0	8323.0
5	12	0	1	9049.0
2	12	0	1	3989.0
1	12	0	1	14399.0
6	12	0	0	11601.0
5	12	1	0	14373.0
4	12	1	0	13614.0
3	12	1	0	14839.0
2	12	1	0	16939.0
1	12	1	0	18049.0
6	12	0	0	8954.0
5	12	0	0	8110.0
4	12	0	0	7963.0
3	12	0	0	7088.0
2	12	0	0	8194.0
1	12	0	0	7834.0
6	12	0	0	9580.0
5	12	1	0	10237.0
4	12	1	0	11515.0
3	12	1	0	12349.0
2	12	1	0	13101.0
1	12	1	0	16151.0
6	11	0	0	11186.0
5	11	0	0	8894.0
4	11	0	0	7077.0
3	11	0	0	6299.0
2	11	0	0	7033.0
1	11	0	0	6928.0
6	11	0	0	8564.0
5	11	1	0	9965.0
4	11	1	0	8904.0
3	11	1	0	10081.0
2	11	1	0	11925.0
1	11	1	0	12196.0
6	11	0	0	8349.0
5	11	0	0	6495.0
4	11	0	0	6648.0
3	11	0	0	6048.0
2	11	0	0	6290.0
1	11	0	0	6559.0
6	11	0	0	8878.0
5	11	1	0	9331.0
4	11	1	0	9761.0
3	11	1	0	10128.0
2	11	1	0	12390.0
1	11	1	0	12215.0
6	11	0	0	9217.0
4	10	0	0	8646.0
3	10	0	0	7330.0
2	10	0	0	6364.0
1	10	0	0	5330.0
6	10	0	0	7339.0
5	10	1	0	8512.0
4	10	1	0	9206.0
3	10	1	0	8103.0
2	10	1	0	11644.0
1	10	1	0	12471.0
6	10	0	0	7445.0
5	10	0	1	6557.0
4	10	0	1	5877.0
3	10	0	1	6546.0
2	10	0	1	5294.0
1	10	0	1	6537.0
6	10	0	0	7559.0
5	10	1	1	8937.0
4	10	1	1	9937.0
3	10	1	1	10941.0
2	10	1	1	13833.0
1	10	1	1	14202.0
6	10	0	0	6176.0
5	10	0	1	9880.0
3	10	0	0	7846.0
2	10	0	0	7673.0
1	9	0	0	7698.0
6	9	0	0	7942.0
5	9	1	0	9225.0
4	9	1	0	8746.0
3	9	1	0	8979.0
2	9	1	0	10593.0
1	9	1	0	11550.0
6	9	0	0	6774.0
5	9	0	0	6282.0
4	9	0	0	6517.0
3	9	0	0	4900.0
2	9	0	0	6369.0
1	9	0	0	5937.0
6	9	0	0	6817.0
5	9	1	0	9970.0
4	9	1	0	9951.0
3	9	1	0	10642.0
2	9	1	0	13201.0
1	9	1	0	13988.0
6	9	0	0	6906.0
5	9	0	0	6715.0
4	9	0	0	6724.0
3	9	0	0	7270.0
2	9	0	0	6376.0
1	9	0	0	6823.0
6	8	0	0	8382.0
5	8	1	0	10879.0
4	8	1	0	9715.0
3	8	1	0	10159.0
2	8	1	0	11531.0
1	8	1	0	12236.0
6	8	0	0	7505.0
5	8	0	0	6103.0
4	8	0	0	5587.0
3	8	0	0	6228.0
2	8	0	0	6887.0
1	8	0	0	7237.0
6	8	0	0	7246.0
5	8	1	1	9491.0
4	8	1	1	10577.0
3	8	1	1	11866.0
2	8	1	1	12880.0
1	8	1	1	12685.0
6	8	0	0	7279.0
5	8	0	1	7248.0
4	8	0	1	6462.0
3	8	0	1	6505.0
2	8	0	1	6386.0
1	8	0	1	6913.0
6	8	0	0	7133.0
5	8	1	1	8774.0
4	8	1	1	10460.0
3	7	1	1	13015.0
2	7	1	1	14092.0
1	7	1	1	13598.0
6	7	0	0	6351.0
5	7	0	1	6277.0
4	7	0	1	6546.0
3	7	0	1	6138.0
2	7	0	1	6150.0
1	7	0	1	7170.0
6	7	0	0	7043.0
5	7	1	1	9212.0
4	7	1	1	10584.0
3	7	1	1	10784.0
2	7	1	1	12842.0
1	7	1	1	14566.0
6	7	0	0	8098.0
5	7	0	1	7301.0
4	7	0	1	7721.0
3	7	0	1	6590.0
2	7	0	1	7051.0
1	7	0	1	7911.0
6	7	0	0	8272.0
5	7	1	0	10574.0
4	7	1	0	11766.0
3	7	1	0	10451.0
2	7	1	0	13888.0
1	7	1	0	14012.0
6	6	0	0	9509.0
5	6	0	0	8269.0
4	6	0	0	6559.0
3	6	0	0	6844.0
2	6	0	0	6672.0
1	6	0	0	6502.0
6	6	0	0	7621.0
5	6	1	0	9050.0
4	6	1	0	9342.0
3	6	1	0	8673.0
2	6	1	0	9578.0
1	6	1	0	11945.0
6	6	0	0	7746.0
5	6	0	0	7392.0
4	6	0	0	7205.0
3	6	0	0	7179.0
2	6	0	0	7880.0
1	6	0	0	6810.0
6	6	0	0	8273.0
5	6	1	0	9908.0
4	6	1	0	10281.0
3	6	1	0	10110.0
2	6	1	0	12285.0
1	6	1	0	12997.0
6	6	0	0	10313.0
5	5	1	0	14566.0
3	5	1	0	10896.0
2	5	1	0	12967.0
1	5	1	0	12148.0
6	5	0	0	7917.0
5	5	0	0	7271.0
4	5	0	0	6108.0
3	5	0	0	6461.0
2	5	0	0	7540.0
6	5	0	0	8121.0
5	5	1	0	9268.0
4	5	1	0	9214.0
3	5	1	0	10429.0
2	5	1	0	10990.0
1	5	1	0	9979.0
6	5	0	0	8510.0
5	5	0	0	9336.0
3	5	0	0	8429.0
2	5	0	0	7791.0
1	5	0	0	8602.0
6	5	0	0	9750.0
5	5	1	0	11868.0
4	5	1	0	13046.0
2	4	1	0	13576.0
1	4	1	0	12928.0
6	4	0	0	8053.0
5	4	1	0	9677.0
4	4	1	0	9887.0
3	4	1	0	10603.0
2	4	1	0	12068.0
1	4	1	0	12071.0
6	4	0	0	8611.0
5	4	0	0	7756.0
4	4	0	0	6978.0
3	4	0	0	7112.0
2	4	0	0	7518.0
1	4	0	0	7773.0
6	4	0	0	9455.0
5	4	1	0	9592.0
4	4	1	0	10461.0
3	4	1	0	10595.0
2	4	1	0	11307.0
1	4	1	0	14791.0
6	4	0	0	9187.0
5	4	0	1	7466.0
4	4	0	1	8220.0
3	4	0	1	7125.0
2	4	0	1	9505.0
6	3	0	0	12469.0
4	3	1	1	12995.0
3	3	1	1	11900.0
2	3	1	1	13234.0
1	3	1	1	13116.0
6	3	0	0	8188.0
5	3	1	1	10418.0
4	3	1	1	10134.0
3	3	1	1	9223.0
2	3	1	0	12466.0
1	3	1	0	15013.0
6	3	0	0	8596.0
5	3	0	0	7668.0
4	3	0	0	6401.0
3	3	0	0	6258.0
2	3	0	0	3523.0
1	3	0	0	7029.0
6	3	0	0	8689.0
5	3	1	0	9873.0
4	3	1	0	10313.0
3	3	1	0	11465.0
2	3	1	0	13069.0
1	3	1	0	14242.0
6	3	0	0	10204.0
5	3	0	0	8487.0
4	2	0	0	7872.0
3	2	0	0	6444.0
2	2	0	0	6203.0
1	2	0	0	6110.0
6	2	0	0	7187.0
5	2	1	0	9119.0
4	2	1	0	10080.0
3	2	1	0	9802.0
2	2	1	0	10552.0
1	2	1	0	13386.0
6	2	0	0	8702.0
5	2	0	0	7251.0
4	2	0	0	7502.0
3	2	0	0	8076.0
2	2	0	0	2760.0
6	2	0	0	3866.0
5	2	1	0	10138.0
4	2	1	0	9890.0
3	2	1	0	9887.0
2	2	1	0	12350.0
1	2	1	0	12488.0
6	2	0	0	9350.0
5	2	0	0	7470.0
4	1	0	0	7269.0
3	1	0	0	6339.0
2	1	0	0	6116.0
1	1	0	0	6113.0
6	1	0	0	7633.0
5	1	1	0	8974.0
4	1	1	0	9576.0
3	1	1	0	9775.0
2	1	1	0	10473.0
1	1	1	0	9359.0
6	1	0	0	7989.0
5	1	0	0	6705.0
4	1	0	0	5881.0
3	1	0	0	5908.0
2	1	0	0	5828.0
1	1	0	0	6576.0
6	1	0	0	8361.0
5	1	1	0	10245.0
4	1	1	0	9358.0
3	1	1	0	8968.0
2	1	1	0	12942.0
1	1	1	0	13611.0
6	1	0	0	8251.0
5	1	0	1	7975.0
4	1	0	1	7530.0
3	1	0	1	7994.0
