2	11	0	0	8267.0
1	11	0	0	9172.0
6	11	0	0	9148.0
5	11	1	0	11208.0
4	11	1	0	9772.0
3	11	1	0	9891.0
2	11	1	0	10620.0
1	11	1	0	11591.0
6	11	0	0	8523.0
5	11	1	0	10839.0
4	11	1	0	11083.0
3	11	1	0	10808.0
2	11	1	0	12030.0
1	11	1	0	12199.0
6	11	0	0	9076.0
5	10	0	1	10473.0
4	10	0	1	9753.0
3	10	0	1	7816.0
2	10	0	1	7922.0
1	10	0	1	8821.0
6	10	0	1	7230.0
5	10	1	1	10273.0
4	10	1	1	9540.0
3	10	1	1	9430.0
2	10	1	1	10156.0
1	10	1	1	12960.0
6	10	0	0	9487.0
5	10	0	0	8679.0
4	10	0	0	8655.0
3	10	0	0	8951.0
2	10	0	0	8731.0
1	10	0	0	9316.0
6	10	0	0	9161.0
5	10	1	0	12234.0
4	10	1	0	10635.0
3	10	1	0	11789.0
2	10	1	0	12591.0
1	10	1	0	15381.0
6	10	0	0	11570.0
4	10	1	0	15110.0
3	10	1	0	13692.0
2	9	1	0	14179.0
1	9	1	0	13611.0
6	9	0	0	9433.0
5	9	0	0	8021.0
4	9	0	0	7731.0
3	9	0	0	7776.0
2	9	0	0	8371.0
1	9	0	0	9197.0
6	9	0	0	8883.0
5	9	1	0	11060.0
4	9	1	0	11141.0
3	9	1	0	10779.0
2	9	1	0	12497.0
1	9	1	0	14168.0
6	9	0	0	8960.0
5	9	0	0	8102.0
4	9	0	0	8130.0
3	9	0	0	8886.0
2	9	0	0	8147.0
1	9	0	0	9631.0
6	9	0	0	9030.0
5	9	1	1	11757.0
4	9	1	1	11577.0
3	9	1	1	11480.0
2	9	1	1	11710.0
1	9	1	1	15082.0
6	8	0	1	9387.0
5	8	0	1	10755.0
4	8	0	1	8534.0
3	8	0	1	8335.0
2	8	0	1	7144.0
1	8	0	1	8333.0
6	8	0	1	8065.0
5	8	1	1	9995.0
4	8	1	1	9977.0
3	8	1	1	10548.0
2	8	1	1	11703.0
1	8	1	1	12278.0
6	8	0	1	8348.0
5	8	0	1	7718.0
4	8	0	1	8450.0
3	8	0	1	7787.0
2	8	0	1	8642.0
1	8	0	1	9963.0
6	8	0	1	8321.0
5	8	1	1	10509.0
4	8	1	1	10132.0
3	8	1	1	11274.0
2	8	1	1	12596.0
1	8	1	1	14640.0
6	8	0	1	9490.0
5	8	1	1	13978.0
4	7	1	0	16195.0
3	7	1	1	12807.0
2	7	1	1	11440.0
1	7	1	1	13506.0
6	7	0	0	9579.0
5	7	0	0	9973.0
4	7	0	0	9294.0
3	7	0	0	8817.0
2	7	0	0	9670.0
1	7	0	0	10375.0
6	7	0	0	8736.0
5	7	1	0	12070.0
4	7	1	0	12517.0
3	7	1	0	12574.0
2	7	1	0	14195.0
1	7	1	0	15750.0
6	7	0	0	9406.0
5	7	0	0	8929.0
4	7	0	0	9581.0
3	7	0	0	7227.0
2	7	0	0	8583.0
1	7	0	0	10610.0
6	7	0	0	8627.0
5	7	1	0	11839.0
4	7	1	0	11590.0
3	7	1	0	12482.0
2	7	1	0	14841.0
1	6	1	0	18770.0
6	6	0	0	9583.0
5	6	0	0	9901.0
4	6	0	0	7791.0
3	6	0	0	8187.0
2	6	0	0	8188.0
1	6	0	0	9548.0
6	6	0	0	9374.0
5	6	1	0	13676.0
3	6	1	0	13753.0
2	6	1	0	18675.0
1	6	1	0	15092.0
6	6	0	0	9161.0
5	6	0	0	9749.0
4	6	0	0	9137.0
3	6	0	0	9396.0
2	6	0	0	13214.0
6	6	0	0	9884.0
5	6	1	0	12559.0
4	6	1	0	13106.0
3	6	1	0	12015.0
2	6	1	0	12944.0
1	6	1	0	17304.0
6	5	0	0	10201.0
5	5	0	0	14443.0
3	5	0	0	9989.0
2	5	0	0	8639.0
1	5	0	0	8166.0
6	5	0	0	8153.0
5	5	1	0	9922.0
4	5	1	0	10089.0
3	5	1	0	10589.0
2	5	1	0	11095.0
1	5	1	0	14546.0
6	5	0	0	8973.0
5	5	0	0	8606.0
4	5	0	0	9224.0
3	5	0	0	8656.0
2	5	0	0	8849.0
1	5	0	0	9268.0
6	5	0	0	8149.0
5	5	1	0	11901.0
4	5	1	0	11669.0
3	5	1	0	11876.0
2	5	1	0	12902.0
1	5	1	0	15220.0
6	5	0	0	10285.0
5	5	1	0	18124.0
3	4	1	0	17251.0
2	4	1	0	12803.0
1	4	1	0	15441.0
6	4	0	0	8447.0
5	4	0	1	7999.0
4	4	0	1	8117.0
3	4	0	1	8051.0
2	4	0	1	8973.0
6	4	0	1	11112.0
4	4	1	1	14376.0
3	4	1	1	14492.0
2	4	1	1	14318.0
1	4	1	1	16068.0
6	4	0	0	8796.0
5	4	0	0	9937.0
4	4	0	0	9121.0
3	4	0	0	9368.0
2	4	0	0	9312.0
1	4	0	0	9457.0
6	4	0	0	9973.0
5	4	1	0	11486.0
4	4	1	0	12154.0
3	4	1	0	12492.0
2	4	1	0	15098.0
1	3	1	0	18117.0
6	3	0	0	8200.0
5	3	0	0	8896.0
4	3	0	0	8643.0
3	3	0	0	7937.0
2	3	0	0	7896.0
1	3	0	0	9668.0
6	3	0	0	8172.0
5	3	1	0	9858.0
4	3	1	0	9628.0
3	3	1	0	9800.0
2	3	1	0	12162.0
1	3	1	0	14792.0
6	3	0	0	8354.0
5	3	0	0	9570.0
4	3	0	0	7994.0
3	3	0	0	8077.0
2	3	0	0	8310.0
1	3	0	0	9498.0
6	3	0	0	9022.0
5	3	1	0	11438.0
4	3	1	0	10997.0
3	3	1	0	12096.0
2	3	1	0	14141.0
1	3	1	0	16833.0
6	3	0	0	10709.0
5	2	0	0	12009.0
4	2	0	0	8326.0
3	2	0	0	7403.0
2	2	0	0	7850.0
1	2	0	0	8464.0
6	2	0	0	7784.0
5	2	1	0	10756.0
4	2	1	0	11226.0
3	2	1	0	11176.0
2	2	1	0	12419.0
1	2	1	0	15599.0
6	2	0	0	8697.0
5	2	0	0	11301.0
4	2	0	0	8295.0
3	2	0	0	9061.0
2	2	0	0	9065.0
1	2	0	0	9328.0
6	2	0	0	8733.0
5	2	1	0	10848.0
4	2	1	0	13028.0
3	2	1	0	11486.0
2	2	1	0	15765.0
1	2	1	0	16468.0
6	2	0	0	9880.0
5	1	0	0	11390.0
4	1	0	0	9034.0
3	1	0	0	8384.0
2	1	0	0	7970.0
1	1	0	0	8775.0
6	1	0	0	7679.0
5	1	1	0	10838.0
4	1	1	0	10152.0
3	1	1	0	10879.0
2	1	1	0	12860.0
1	1	1	0	14517.0
6	1	0	0	8763.0
5	1	0	0	8461.0
4	1	0	0	7358.0
3	1	0	0	8570.0
2	1	0	0	7713.0
1	1	0	0	8332.0
6	1	0	0	7952.0
5	1	1	1	11037.0
4	1	1	1	10617.0
3	1	1	1	10891.0
2	1	1	1	13429.0
1	1	1	1	15812.0
6	1	0	1	8386.0
5	1	0	1	9679.0
4	1	0	1	8794.0
2	12	0	1	7562.0
1	12	0	1	15369.0
6	12	0	1	8973.0
5	12	0	1	10429.0
2	12	0	1	8384.0
1	12	0	1	16676.0
6	12	0	0	12420.0
5	12	1	0	13529.0
4	12	1	0	14057.0
3	12	1	0	15895.0
2	12	1	0	18886.0
1	12	1	0	18966.0
6	12	0	0	8814.0
5	12	0	0	9805.0
4	12	0	0	9552.0
3	12	0	0	9492.0
2	12	0	0	9444.0
1	12	0	0	10849.0
6	12	0	0	9276.0
5	12	1	0	12607.0
4	12	1	0	13626.0
3	12	1	0	13422.0
2	12	1	0	15265.0
1	12	1	0	18318.0
6	11	0	0	12619.0
5	11	0	0	12258.0
4	11	0	0	8326.0
3	11	0	0	7828.0
2	11	0	0	8303.0
1	11	0	0	9833.0
6	11	0	0	8955.0
5	11	1	0	9916.0
4	11	1	0	10960.0
3	11	1	0	11176.0
2	11	1	0	11763.0
1	11	1	0	14765.0
6	11	0	0	8636.0
5	11	0	0	9555.0
4	11	0	0	8211.0
3	11	0	0	7857.0
2	11	0	0	8193.0
1	11	0	0	9163.0
6	11	0	0	9066.0
5	11	1	0	11772.0
4	11	1	0	12215.0
3	11	1	0	11543.0
2	11	1	0	12792.0
1	11	1	0	14571.0
6	11	0	0	8411.0
5	11	0	0	11426.0
4	10	0	0	10697.0
3	10	0	0	19886.0
2	10	0	0	7898.0
1	10	0	0	8080.0
6	10	0	0	7680.0
5	10	1	1	10377.0
4	10	1	1	18299.0
3	10	1	1	10300.0
2	10	1	1	11040.0
1	10	1	1	13226.0
6	10	0	1	8083.0
5	10	0	1	7981.0
4	10	0	1	14296.0
3	10	0	1	8036.0
2	10	0	1	8428.0
1	10	0	1	9736.0
6	10	0	0	8846.0
5	10	1	0	11075.0
4	10	1	0	20151.0
3	10	1	0	12899.0
2	10	1	0	15111.0
1	10	1	0	16878.0
6	10	0	0	7992.0
5	10	0	0	10627.0
3	10	0	0	10507.0
2	10	0	0	9690.0
1	9	0	0	11633.0
6	9	0	0	8413.0
5	9	1	0	10815.0
4	9	1	0	10361.0
3	9	1	0	10119.0
2	9	1	0	11331.0
1	9	1	0	13657.0
6	9	0	0	7847.0
5	9	0	0	8082.0
4	9	0	0	7863.0
3	9	0	0	6868.0
2	9	0	0	7628.0
1	9	0	0	8092.0
6	9	0	0	8442.0
5	9	1	0	14994.0
4	9	1	0	11226.0
3	9	1	0	11202.0
2	9	1	0	16164.0
1	9	1	0	15533.0
6	9	0	0	7777.0
5	9	0	0	13561.0
4	9	0	0	7926.0
3	9	0	0	9514.0
2	9	0	0	9034.0
1	9	0	0	10071.0
6	8	0	0	9339.0
5	8	1	0	14980.0
4	8	1	0	10439.0
3	8	1	0	11558.0
2	8	1	0	11417.0
1	8	1	0	12540.0
6	8	0	0	9384.0
5	8	0	0	12141.0
4	8	0	0	13345.0
3	8	0	0	8001.0
2	8	0	0	7984.0
1	8	0	0	9464.0
6	8	0	0	8624.0
5	8	1	1	12129.0
4	8	1	1	11907.0
3	8	1	1	11916.0
2	8	1	1	20318.0
1	8	1	1	16796.0
6	8	0	1	9534.0
5	8	0	1	8061.0
4	8	0	1	8381.0
3	8	0	1	8385.0
2	8	0	1	7815.0
1	8	0	1	9162.0
6	8	0	1	8732.0
5	8	1	1	11184.0
4	8	1	1	11902.0
3	7	1	1	15588.0
2	7	1	1	14256.0
1	7	1	1	15996.0
6	7	0	1	7826.0
5	7	0	1	8024.0
4	7	0	1	9483.0
3	7	0	1	7716.0
2	7	0	1	7428.0
1	7	0	1	8645.0
6	7	0	1	8769.0
5	7	1	1	11638.0
4	7	1	1	10629.0
3	7	1	1	11231.0
2	7	1	1	12596.0
1	7	1	1	15357.0
6	7	0	1	8107.0
5	7	0	1	10721.0
4	7	0	1	8777.0
3	7	0	1	7590.0
2	7	0	1	9661.0
1	7	0	1	9864.0
6	7	0	1	9416.0
5	7	1	0	14003.0
4	7	1	0	15104.0
3	7	1	0	12365.0
2	7	1	0	15438.0
1	7	1	0	19123.0
6	6	0	0	10734.0
5	6	0	0	11853.0
4	6	0	0	9913.0
3	6	0	0	8360.0
2	6	0	0	8047.0
1	6	0	0	12743.0
6	6	0	0	8814.0
5	6	1	0	12429.0
4	6	1	0	10407.0
3	6	1	0	11831.0
2	6	1	0	11583.0
1	6	1	0	14205.0
6	6	0	0	9161.0
5	6	0	0	8417.0
4	6	0	0	8682.0
3	6	0	0	8265.0
2	6	0	0	13230.0
1	6	0	0	10153.0
6	6	0	0	8407.0
5	6	1	0	11649.0
4	6	1	0	11253.0
3	6	1	0	11809.0
2	6	1	0	14249.0
1	6	1	0	16213.0
6	6	0	0	14185.0
5	5	1	0	17744.0
3	5	1	0	13988.0
2	5	1	0	13081.0
1	5	1	0	14423.0
6	5	0	0	8556.0
5	5	0	0	11513.0
4	5	0	0	10563.0
3	5	0	0	8344.0
2	5	0	0	10426.0
6	5	0	0	9777.0
5	5	1	0	12563.0
4	5	1	0	15859.0
3	5	1	0	12409.0
2	5	1	0	12608.0
1	5	1	0	12656.0
6	5	0	0	11061.0
5	5	0	0	13672.0
3	5	0	0	13182.0
2	5	0	0	8959.0
1	5	0	0	10777.0
6	5	0	0	9044.0
5	5	1	0	16529.0
4	5	1	0	20188.0
2	4	1	0	17681.0
1	4	1	0	14744.0
6	4	0	0	8612.0
5	4	1	0	11137.0
4	4	1	0	11523.0
3	4	1	0	11883.0
2	4	1	0	14672.0
1	4	1	0	14781.0
6	4	0	0	8482.0
5	4	0	0	10107.0
4	4	0	0	8298.0
3	4	0	0	8074.0
2	4	0	0	8402.0
1	4	0	0	9445.0
6	4	0	0	9445.0
5	4	1	0	11535.0
4	4	1	0	11934.0
3	4	1	0	13343.0
2	4	1	0	11959.0
1	4	1	0	14904.0
6	4	0	0	9066.0
5	4	0	1	9670.0
4	4	0	1	9405.0
3	4	0	1	9331.0
2	4	0	1	14037.0
6	3	0	0	13942.0
4	3	1	1	17151.0
3	3	1	1	13816.0
2	3	1	1	12846.0
1	3	1	1	14216.0
6	3	0	0	9048.0
5	3	1	0	12299.0
4	3	1	0	13186.0
3	3	1	0	10829.0
2	3	1	0	12834.0
1	3	1	0	15638.0
6	3	0	0	10765.0
5	3	0	0	11104.0
4	3	0	0	9052.0
3	3	0	0	9229.0
2	3	0	0	6564.0
1	3	0	0	10191.0
6	3	0	0	8699.0
5	3	1	0	10589.0
4	3	1	0	11595.0
3	3	1	0	13301.0
2	3	1	0	13630.0
1	3	1	0	17939.0
6	3	0	0	10775.0
5	3	0	0	13063.0
4	2	0	0	10894.0
3	2	0	0	11066.0
2	2	0	0	7984.0
1	2	0	0	8274.0
6	2	0	0	8173.0
5	2	1	0	13803.0
4	2	1	0	12486.0
3	2	1	0	13032.0
2	2	1	0	11543.0
1	2	1	0	16862.0
6	2	0	0	8778.0
5	2	0	0	8429.0
4	2	0	0	9736.0
3	2	0	0	9414.0
2	2	0	0	8315.0
1	2	0	0	8834.0
6	2	0	0	8488.0
5	2	1	0	10687.0
4	2	1	0	15982.0
3	2	1	0	10507.0
2	2	1	0	12295.0
1	2	1	0	19601.0
6	2	0	0	10660.0
5	2	0	0	10400.0
4	1	0	0	11162.0
3	1	0	0	9169.0
2	1	0	0	7717.0
1	1	0	0	9328.0
6	1	0	0	8227.0
5	1	1	0	15888.0
4	1	1	0	14453.0
3	1	1	0	11789.0
2	1	1	0	11970.0
1	1	1	0	13879.0
6	1	0	0	8181.0
5	1	0	0	10237.0
4	1	0	0	7925.0
3	1	0	0	8463.0
2	1	0	0	8110.0
1	1	0	0	11860.0
6	1	0	0	8451.0
5	1	1	1	12026.0
4	1	1	1	11160.0
3	1	1	1	19770.0
2	1	1	1	13481.0
1	1	1	1	15700.0
6	1	0	1	8438.0
5	1	0	1	9891.0
4	1	0	1	14552.0
3	1	0	1	10706.0
