3	12	0	1	6372.0
2	12	0	1	11204.0
1	12	0	1	10878.0
6	12	0	0	10528.0
5	12	1	0	8541.0
4	12	1	0	9161.0
3	12	1	0	9309.0
2	12	1	0	9503.0
1	12	1	0	10508.0
6	12	0	0	9086.0
5	12	0	0	6561.0
4	12	0	0	5390.0
3	12	0	0	5832.0
2	12	0	0	6313.0
1	12	0	0	7201.0
6	12	0	0	9225.0
5	12	1	0	8985.0
4	12	1	0	7819.0
3	12	1	0	7919.0
2	12	1	0	7744.0
1	12	1	0	9237.0
6	11	0	0	10166.0
5	11	1	0	9791.0
4	11	1	0	7241.0
3	11	1	0	7099.0
2	11	1	0	8024.0
1	11	1	0	8823.0
6	11	0	0	7682.0
5	11	0	0	6527.0
4	11	0	0	5901.0
3	11	0	0	6105.0
2	11	0	0	5960.0
1	11	0	0	6687.0
6	11	0	0	7798.0
5	11	1	0	7267.0
4	11	1	0	6722.0
3	11	1	0	6961.0
2	11	1	0	7644.0
1	11	1	0	8325.0
6	11	0	0	7763.0
5	11	1	0	7858.0
4	11	1	0	7044.0
3	11	1	0	7243.0
2	11	1	0	7797.0
1	11	1	0	9155.0
6	11	0	0	8294.0
5	10	0	1	6652.0
4	10	0	1	5968.0
3	10	0	1	6087.0
2	10	0	1	5625.0
1	10	0	1	5898.0
6	10	0	1	7497.0
5	10	1	1	7508.0
4	10	1	1	6561.0
3	10	1	1	6537.0
2	10	1	1	6205.0
1	10	1	1	7756.0
6	10	0	0	6790.0
5	10	0	0	5893.0
4	10	0	0	6017.0
3	10	0	0	6083.0
2	10	0	0	5823.0
1	10	0	0	5890.0
6	10	0	0	7245.0
5	10	1	0	8505.0
4	10	1	0	6795.0
3	10	1	0	7460.0
2	10	1	0	7693.0
1	10	1	0	10026.0
6	10	0	0	8974.0
4	10	1	0	9061.0
3	10	1	0	7868.0
2	9	1	0	9310.0
1	9	1	0	8370.0
6	9	0	0	6937.0
5	9	0	0	5857.0
4	9	0	0	5674.0
3	9	0	0	5661.0
2	9	0	0	5757.0
1	9	0	0	6447.0
6	9	0	0	8046.0
5	9	1	0	7210.0
4	9	1	0	6646.0
3	9	1	0	7346.0
2	9	1	0	8185.0
1	9	1	0	8687.0
6	9	0	0	7451.0
5	9	0	0	5728.0
4	9	0	0	6078.0
3	9	0	0	6788.0
2	9	0	0	6628.0
1	9	0	0	8218.0
6	9	0	0	7511.0
5	9	1	1	7945.0
4	9	1	1	7390.0
3	9	1	1	7756.0
2	9	1	1	8258.0
1	9	1	1	9689.0
6	8	0	1	7162.0
5	8	0	1	6521.0
4	8	0	1	4949.0
3	8	0	1	4871.0
2	8	0	1	4676.0
1	8	0	1	4703.0
6	8	0	1	6267.0
5	8	1	1	5975.0
4	8	1	1	6264.0
3	8	1	1	6716.0
2	8	1	1	6543.0
1	8	1	1	7517.0
6	8	0	1	6309.0
5	8	0	1	5251.0
4	8	0	1	5384.0
3	8	0	1	5533.0
2	8	0	1	4738.0
1	8	0	1	6111.0
6	8	0	1	6721.0
5	8	1	1	7302.0
4	8	1	1	7313.0
3	8	1	1	7687.0
2	8	1	1	7422.0
1	8	1	1	8964.0
6	8	0	1	7555.0
5	8	1	1	8391.0
4	7	1	0	8606.0
3	7	1	1	6970.0
2	7	1	1	8064.0
1	7	1	1	8735.0
6	7	0	0	7082.0
5	7	0	0	7192.0
4	7	0	0	6073.0
3	7	0	0	6632.0
2	7	0	0	5937.0
1	7	0	0	6518.0
6	7	0	0	6723.0
5	7	1	0	8336.0
4	7	1	0	7748.0
3	7	1	0	7708.0
2	7	1	0	7942.0
1	7	1	0	9068.0
6	7	0	0	8094.0
5	7	0	0	6191.0
4	7	0	0	6234.0
3	7	0	0	4730.0
2	7	0	0	5315.0
1	7	0	0	6439.0
6	7	0	0	7831.0
5	7	1	0	7207.0
4	7	1	0	7284.0
3	7	1	0	7895.0
2	7	1	0	8712.0
1	6	1	0	10859.0
6	6	0	0	8555.0
5	6	0	0	5900.0
4	6	0	0	5248.0
3	6	0	0	5282.0
2	6	0	0	5494.0
1	6	0	0	6175.0
6	6	0	0	7639.0
5	6	1	0	9580.0
3	6	1	0	9109.0
2	6	1	0	8436.0
1	6	1	0	8601.0
6	6	0	0	7473.0
5	6	0	0	6301.0
4	6	0	0	6020.0
3	6	0	0	6374.0
2	6	0	0	7682.0
6	6	0	0	8615.0
5	6	1	0	7723.0
4	6	1	0	7429.0
3	6	1	0	7389.0
2	6	1	0	8912.0
1	6	1	0	10184.0
6	5	0	0	7812.0
5	5	0	0	8361.0
3	5	0	0	6635.0
2	5	0	0	5903.0
1	5	0	0	5981.0
6	5	0	0	8151.0
5	5	1	0	7383.0
4	5	1	0	6808.0
3	5	1	0	7480.0
2	5	1	0	6777.0
1	5	1	0	8136.0
6	5	0	0	7665.0
5	5	0	0	5683.0
4	5	0	0	5513.0
3	5	0	0	4864.0
2	5	0	0	5650.0
1	5	0	0	5958.0
6	5	0	0	7561.0
5	5	1	0	8475.0
4	5	1	0	6911.0
3	5	1	0	7367.0
2	5	1	0	8361.0
1	5	1	0	9004.0
6	5	0	0	9423.0
5	5	1	0	9693.0
3	4	1	0	10568.0
2	4	1	0	8004.0
1	4	1	0	9190.0
6	4	0	0	6844.0
5	4	0	1	6176.0
4	4	0	1	5261.0
3	4	0	1	5662.0
2	4	0	1	6425.0
6	4	0	1	7965.0
4	4	1	1	9356.0
3	4	1	1	8116.0
2	4	1	1	8300.0
1	4	1	1	9628.0
6	4	0	0	10044.0
5	4	0	0	8809.0
4	4	0	0	8333.0
3	4	0	0	9357.0
2	4	0	0	12684.0
1	4	0	0	15442.0
6	4	0	0	16994.0
5	4	1	0	0.0
4	3	1	0	6777.0
3	3	1	0	7629.0
2	3	1	0	8733.0
1	3	1	0	9534.0
6	3	0	0	8066.0
5	3	0	0	5796.0
4	3	0	0	6035.0
3	3	0	0	5649.0
2	3	0	0	5609.0
1	3	0	0	6047.0
6	3	0	0	7272.0
5	3	1	0	7947.0
4	3	1	0	7647.0
3	3	1	0	8160.0
2	3	1	0	8428.0
1	3	1	0	9673.0
6	3	0	0	8330.0
5	2	0	0	7671.0
4	2	0	0	6025.0
3	2	0	0	4966.0
2	2	0	0	5744.0
1	2	0	0	5893.0
6	2	0	0	7492.0
5	2	1	0	7845.0
4	2	1	0	7524.0
3	2	1	0	7542.0
2	2	1	0	7778.0
1	2	1	0	9065.0
6	2	0	0	7447.0
5	2	0	0	6166.0
4	2	0	0	5379.0
3	2	0	0	6506.0
2	2	0	0	6737.0
1	2	0	0	5582.0
6	2	0	0	7697.0
5	2	1	0	7085.0
4	2	1	0	8000.0
3	2	1	0	7153.0
2	2	1	0	9065.0
1	2	1	0	10097.0
6	2	0	0	8335.0
5	1	0	0	7286.0
4	1	0	0	5986.0
3	1	0	0	5044.0
2	1	0	0	5155.0
1	1	0	0	5480.0
6	1	0	0	7185.0
5	1	1	0	7501.0
4	1	1	0	6080.0
3	1	1	0	7275.0
2	1	1	0	8145.0
1	1	1	0	9145.0
6	1	0	0	7345.0
5	1	0	0	6847.0
4	1	0	0	5710.0
3	1	0	0	6086.0
2	1	0	0	5644.0
1	1	0	0	5523.0
6	1	0	0	7097.0
5	1	1	1	7430.0
4	1	1	1	6695.0
3	1	1	1	7439.0
2	1	1	1	7477.0
1	1	1	1	9466.0
6	1	0	1	7446.0
5	1	0	1	6859.0
4	1	0	1	6819.0
2	12	0	1	5118.0
1	12	0	1	9473.0
6	12	0	1	7072.0
5	12	0	1	6635.0
2	12	0	1	6117.0
1	12	0	1	13212.0
6	12	0	0	10016.0
5	12	1	0	10224.0
4	12	1	0	9207.0
3	12	1	0	9768.0
2	12	1	0	10180.0
1	12	1	0	11435.0
6	12	0	0	8586.0
5	12	0	0	6983.0
4	12	0	0	5428.0
3	12	0	0	6190.0
2	12	0	0	6116.0
1	12	0	0	6798.0
6	12	0	0	7469.0
5	12	1	0	8455.0
4	12	1	0	8598.0
3	12	1	0	8121.0
2	12	1	0	9195.0
1	12	1	0	10531.0
6	11	0	0	9328.0
5	11	0	0	7837.0
4	11	0	0	6205.0
3	11	0	0	5754.0
2	11	0	0	5733.0
1	11	0	0	6248.0
6	11	0	0	7486.0
5	11	1	0	6955.0
4	11	1	0	6425.0
3	11	1	0	7076.0
2	11	1	0	8184.0
1	11	1	0	8613.0
6	11	0	0	8057.0
5	11	0	0	5599.0
4	11	0	0	5261.0
3	11	0	0	6226.0
2	11	0	0	6310.0
1	11	0	0	6107.0
6	11	0	0	7007.0
5	11	1	0	7562.0
4	11	1	0	6403.0
3	11	1	0	6688.0
2	11	1	0	7509.0
1	11	1	0	8702.0
6	11	0	0	7571.0
5	11	0	0	6475.0
4	10	0	0	5706.0
3	10	0	0	5807.0
2	10	0	0	5375.0
1	10	0	0	5917.0
6	10	0	0	6302.0
5	10	1	1	6878.0
4	10	1	1	6277.0
3	10	1	1	5727.0
2	10	1	1	6491.0
1	10	1	1	8173.0
6	10	0	1	6301.0
5	10	0	1	5160.0
4	10	0	1	5221.0
3	10	0	1	5017.0
2	10	0	1	4812.0
1	10	0	1	5325.0
6	10	0	0	6566.0
5	10	1	0	7158.0
4	10	1	0	6376.0
3	10	1	0	6939.0
2	10	1	0	8280.0
1	10	1	0	9607.0
6	10	0	0	7511.0
5	10	0	0	7338.0
3	10	0	0	6417.0
2	10	0	0	6099.0
1	9	0	0	6982.0
6	9	0	0	7310.0
5	9	1	0	7148.0
4	9	1	0	6289.0
3	9	1	0	6026.0
2	9	1	0	7474.0
1	9	1	0	8156.0
6	9	0	0	6624.0
5	9	0	0	4919.0
4	9	0	0	4502.0
3	9	0	0	4798.0
2	9	0	0	4819.0
1	9	0	0	5311.0
6	9	0	0	6775.0
5	9	1	0	7145.0
4	9	1	0	6461.0
3	9	1	0	7261.0
2	9	1	0	7718.0
1	9	1	0	9658.0
6	9	0	0	6982.0
5	9	0	0	5664.0
4	9	0	0	5173.0
3	9	0	0	5138.0
2	9	0	0	6111.0
1	9	0	0	6311.0
6	8	0	0	7814.0
5	8	1	0	7811.0
4	8	1	0	6912.0
3	8	1	0	7087.0
2	8	1	0	6787.0
1	8	1	0	8690.0
6	8	0	0	5754.0
5	8	0	0	5936.0
4	8	0	0	5682.0
3	8	0	0	5851.0
2	8	0	0	6001.0
1	8	0	0	7895.0
6	8	0	0	6602.0
5	8	1	1	6537.0
4	8	1	1	6304.0
3	8	1	1	6770.0
2	8	1	1	7555.0
1	8	1	1	9062.0
6	8	0	1	5524.0
5	8	0	1	5523.0
4	8	0	1	5678.0
3	8	0	1	4685.0
2	8	0	1	4569.0
1	8	0	1	6183.0
6	8	0	1	6054.0
5	8	1	1	6059.0
4	8	1	1	7300.0
3	7	1	1	7779.0
2	7	1	1	7745.0
1	7	1	1	8149.0
6	7	0	1	5368.0
5	7	0	1	4723.0
4	7	0	1	4924.0
3	7	0	1	5442.0
2	7	0	1	4914.0
1	7	0	1	5253.0
6	7	0	1	6003.0
5	7	1	1	6773.0
4	7	1	1	6319.0
3	7	1	1	6383.0
2	7	1	1	7708.0
1	7	1	1	9961.0
6	7	0	1	6888.0
5	7	0	1	5603.0
4	7	0	1	6323.0
3	7	0	1	5292.0
2	7	0	1	5455.0
1	7	0	1	6251.0
6	7	0	1	6914.0
5	7	1	0	7677.0
4	7	1	0	7479.0
3	7	1	0	7267.0
2	7	1	0	9253.0
1	7	1	0	10140.0
6	6	0	0	8081.0
5	6	0	0	7288.0
4	6	0	0	5424.0
3	6	0	0	5629.0
2	6	0	0	5106.0
1	6	0	0	5563.0
6	6	0	0	6807.0
5	6	1	0	8469.0
4	6	1	0	7260.0
3	6	1	0	6244.0
2	6	1	0	6996.0
1	6	1	0	8999.0
6	6	0	0	6388.0
5	6	0	0	6475.0
4	6	0	0	5557.0
3	6	0	0	5818.0
2	6	0	0	5353.0
1	6	0	0	6041.0
6	6	0	0	8004.0
5	6	1	0	7678.0
4	6	1	0	6764.0
3	6	1	0	6974.0
2	6	1	0	7372.0
1	6	1	0	8105.0
6	6	0	0	7670.0
5	5	1	0	10642.0
3	5	1	0	8606.0
2	5	1	0	7351.0
1	5	1	0	8669.0
6	5	0	0	6723.0
5	5	0	0	5810.0
4	5	0	0	5369.0
3	5	0	0	6381.0
2	5	0	0	6336.0
6	5	0	0	7793.0
5	5	1	0	7749.0
4	5	1	0	6917.0
3	5	1	0	6550.0
2	5	1	0	8092.0
1	5	1	0	7942.0
6	5	0	0	8034.0
5	5	0	0	8208.0
3	5	0	0	7243.0
2	5	0	0	5112.0
1	5	0	0	6329.0
6	5	0	0	7577.0
5	5	1	0	8503.0
4	5	1	0	8430.0
2	4	1	0	9046.0
1	4	1	0	8311.0
6	4	0	0	7171.0
5	4	1	0	7439.0
4	4	1	0	6234.0
3	4	1	0	7297.0
2	4	1	0	6670.0
1	4	1	0	7926.0
6	4	0	0	7386.0
5	4	0	0	6449.0
4	4	0	0	5502.0
3	4	0	0	5210.0
2	4	0	0	5340.0
1	4	0	0	5808.0
6	4	0	0	6852.0
5	4	1	0	7385.0
4	4	1	0	7119.0
3	4	1	0	7003.0
2	4	1	0	7025.0
1	4	1	0	8345.0
6	4	0	0	7984.0
5	4	0	1	5885.0
4	4	0	1	5624.0
3	4	0	1	5582.0
2	4	0	1	6910.0
6	3	0	0	9456.0
4	3	1	1	9419.0
3	3	1	1	8077.0
2	3	1	1	7792.0
1	3	1	1	7592.0
6	3	0	0	6929.0
5	3	1	0	7268.0
4	3	1	0	7088.0
3	3	1	0	5857.0
2	3	1	0	7994.0
1	3	1	0	8342.0
6	3	0	0	7680.0
5	3	0	0	6489.0
4	3	0	0	5459.0
3	3	0	0	4945.0
2	3	0	0	3032.0
1	3	0	0	5626.0
6	3	0	0	7266.0
5	3	1	0	6871.0
4	3	1	0	6818.0
3	3	1	0	7127.0
2	3	1	0	7884.0
1	3	1	0	8722.0
6	3	0	0	6913.0
5	3	0	0	6807.0
4	2	0	0	5682.0
3	2	0	0	5208.0
2	2	0	0	5335.0
1	2	0	0	4917.0
6	2	0	0	5922.0
5	2	1	0	7207.0
4	2	1	0	6918.0
3	2	1	0	6890.0
2	2	1	0	5907.0
1	2	1	0	8862.0
6	2	0	0	7758.0
5	2	0	0	5737.0
4	2	0	0	6118.0
3	2	0	0	5188.0
2	2	0	0	4750.0
1	2	0	0	5674.0
6	2	0	0	7715.0
5	2	1	0	7276.0
4	2	1	0	6519.0
3	2	1	0	7017.0
2	2	1	0	8460.0
1	2	1	0	8171.0
6	2	0	0	8099.0
5	2	0	0	5703.0
4	1	0	0	5577.0
3	1	0	0	5532.0
2	1	0	0	4681.0
1	1	0	0	5264.0
6	1	0	0	6725.0
5	1	1	0	6428.0
4	1	1	0	6922.0
3	1	1	0	6415.0
2	1	1	0	6759.0
1	1	1	0	6184.0
6	1	0	0	7131.0
5	1	0	0	5293.0
4	1	0	0	4890.0
3	1	0	0	4495.0
2	1	0	0	5218.0
1	1	0	0	5892.0
6	1	0	0	6526.0
5	1	1	1	7491.0
4	1	1	1	6087.0
3	1	1	1	6891.0
2	1	1	1	6753.0
1	1	1	1	8833.0
6	1	0	1	6036.0
5	1	0	1	6003.0
4	1	0	1	5491.0
3	1	0	1	7152.0
